Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.266194399446249,-8.918462753295898,1.688190460205078,5925.3564453125,266.06832885742193,244.87478637695312,-5.358501434326172,-0.7060394287109375,3227.233642578125,282.39117431640625,270.24978637695307,-1.024810791015625,-1.674661636352539,1583.6756591796875,293.8252868652344,280.37478637695307,-1.7025146484375,0.13503646850585938,298.5150451660156,291.00328063964844,-0.7441320419311523,1.9425163269042969,304.4797668457031,292.7879180908203,-0.719879150390625,1.5322914123535156,0.0,-0.04363417625427246,-0.023199796676635742,101761.0,154.4373512268066,0.0,0.0,0.0,0.0,-0.8586025238037109,2.0038509368896484,98550.0,283.9327545166016,303.21795654296875,0.0,37.3,0.0,0.0,0.0,0.0,303.5179138183594,304.8109130859375,0.015150000000000004,293.4326934814453,54.2,-0.8194160461425781,1.5130500793457031,1.7519815764389932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981,0.07,0.0,20.0,0.0,12.0,-4.3,1060.0,-40.0,30.860165059566498,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,116.1,398.20000000000016,19.625,479.2945861816406,345.8,54.40000000000001,9.0,4.0,-5.2263755798339835,7.0153446197509775,-0.21314620971679688,-0.6259956359863281,-5.726661682128906,-3.255805969238281,4625.12,25.0,59000.0,4630.0,25.0,58900.0,6380.0,8010.0,-4.5,1130.0,-40.0,1099.084487915039,1594.4618072509766,980.0,-40.0,1060.0,-40.0,12786.155353546144,98500.0,42.5,1.0,0.0,245.06,298.5,236.06,295.8
1,0,2018,6,18,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.2768950536847115,-9.224441528320312,0.20172882080078125,5927.08203125,266.01669311523443,243.99978637695312,-5.4507789611816415,0.191131591796875,3227.46630859375,282.861572265625,268.43728637695307,-1.0053367614746094,0.03546714782714844,1582.809814453125,294.1407470703125,279.1669158935547,-2.4982051849365234,1.735185623168945,298.7975158691406,289.5129852294922,-1.0238981246948242,2.31179428100586,303.96405029296875,293.2892761230469,-0.5629386901855469,1.479745864868164,0.0,0.004904747009277344,-0.03421759605407715,101747.0,153.36280822753906,0.0,0.0,0.0,0.0,-0.8885211944580078,2.2612342834472656,98540.0,283.9327545166016,299.55979919433594,0.0,40.2,0.0,0.0,0.0,0.0,300.60633850097656,301.8720397949219,0.01567,293.9556121826172,61.5,-1.0938262939453125,1.6293926239013672,1.8167066159658127,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.06,0.0,0.0,20.0,12.0,-4.7,1150.0,-77.0,28.678934395313266,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,388.20000000000016,0.0,456.5932312011719,0.0,0.0,0.0,4.5,-4.545696258544922,8.433616638183594,-0.6717090606689453,0.14955902099609375,-5.694049835205077,-2.186225891113281,4667.84,20.0,58700.0,4670.0,20.0,58600.0,6400.0,8040.0,-4.0,820.0,-53.0,871.7573261260986,1498.338882446289,570.0,-70.0,1150.0,-77.0,12793.01209640503,98400.0,39.0,1.0,0.0,244.6,296.8,235.79,295.1
2,0,2018,6,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.7899965718388557,-10.737838745117188,-1.3499298095703125,5926.869140625,265.83407592773443,246.18728637695312,-5.728160858154298,0.20623779296875,3227.595947265625,282.7446594238281,268.68728637695307,-0.7228279113769531,0.18099689483642573,1583.4456787109375,293.97882080078125,279.4319000244141,-1.6977910995483398,4.552209854125977,298.50457763671875,289.9263153076172,-0.5034284591674805,3.773767471313477,302.4754638671875,293.79139709472656,0.11470890045166016,-0.09461212158203124,0.0,-0.03782796859741211,0.02190530300140381,101771.0,155.4887924194336,0.0,0.0,0.0,0.0,0.23663330078125,1.1124038696289062,98560.0,283.9327545166016,297.26405334472656,0.0,42.0,0.0,0.0,0.0,0.0,299.6441345214844,300.9192199707031,0.015950000000000002,294.2783203125,72.60000000000002,-0.3595561981201172,0.4514961242675781,0.4394610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.02,-1.0,0.0,59.0,12.0,-4.5,970.0,-90.0,29.219439923763275,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,381.9,0.0,442.8668975830078,0.0,0.0,-10.0,-6.0,-2.385242462158203,9.24312973022461,-0.9708309173583984,4.68803596496582,-6.9487876892089835,-1.0794219970703125,4669.28,21.0,58700.0,4670.0,21.0,58600.0,6370.0,8090.0,-4.2,840.0,-74.0,100.39389610290527,1314.943389892578,630.0,-64.0,970.0,-89.0,12788.902919769287,98200.0,40.2,1.0,0.0,245.59,295.3,237.08,293.9000000000001
3,0,2018,6,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.346576515585184,-11.790668487548828,-2.43667221069336,5928.36279296875,265.96353149414057,245.74978637695312,-5.714836120605469,0.2531261444091797,3229.57421875,282.5531005859375,267.56228637695307,-1.3548851013183594,0.936847686767578,1586.914306640625,293.61993408203125,282.2185363769531,0.28386592864990234,6.4168548583984375,298.75067138671875,290.35736083984375,0.6446723937988281,4.785499572753906,302.32464599609375,294.2262268066406,-0.2843046188354492,-1.1823768615722656,0.0,-0.01845645904541016,-0.012128591537475586,101808.0,158.50214195251462,0.0,0.0,0.0,0.0,0.1881999969482422,-0.6919593811035156,98590.0,283.9327545166016,296.1924285888672,0.0,43.1,0.0,0.0,0.0,0.0,299.3955383300781,300.5869445800781,0.01589,294.19825744628906,73.5,-0.8436965942382812,-1.0796794891357422,1.5018165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.04,-4.0,0.0,64.0,12.0,-4.3,1070.0,-70.0,30.328444242477413,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,385.0,0.0,436.4258270263672,0.0,0.0,-18.0,-29.0,-1.034820556640625,9.636407852172852,1.8621330261230469,8.181163787841799,-6.6042423248291025,-0.07509613037109375,4680.96,18.0,58600.0,4680.0,18.0,58500.0,6410.0,8060.0,-4.5,1010.0,-51.0,72.68656158447266,1249.0158386230466,850.0,-40.0,1070.0,-72.0,12791.83383178711,98200.0,41.90000000000001,1.0,0.0,246.36,294.7,238.22,293.5
4,0,2018,6,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3578828014433384,-10.858610153198242,-2.9826583862304688,5928.4326171875,266.6143798828125,245.49978637695312,-7.061295509338379,0.26166534423828125,3229.2685546875,282.2109375,266.93728637695307,-1.7576045989990234,1.4729957580566406,1588.68359375,293.38238525390625,282.55291748046875,3.8744983673095694,5.606218338012695,298.39764404296875,290.4892120361328,2.520944595336914,4.9791107177734375,301.19403076171875,294.2961730957031,-0.4694671630859375,0.06458473205566406,0.0,0.008656024932861328,0.014862656593322754,101846.0,161.6841011047363,0.0,0.0,0.0,0.0,-0.10376358032226562,0.6835803985595703,98630.0,283.9327545166016,295.1602935791016,0.0,43.8,0.0,0.0,0.0,0.0,298.0477294921875,299.28302001953125,0.01556,293.9202575683594,77.80000000000003,-1.222616195678711,0.5435714721679688,1.1256385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.04,-3.0,0.0,50.0,12.0,-2.7,700.0,-80.0,30.77741038799286,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,381.3,0.0,430.3655548095703,0.0,0.0,-10.0,-49.0,-1.1395015716552734,9.956279754638672,5.6120147705078125,5.371112823486328,-8.050975799560549,-0.8831367492675781,4670.24,18.0,58700.0,4670.0,18.0,58600.0,6520.0,8130.0,-3.5,720.0,-79.0,46.93596267700195,1130.902313232422,650.0,-33.0,700.0,-80.0,11543.79857635498,97700.0,43.0,1.0,0.0,246.54,293.9000000000001,238.77,292.9000000000001
5,0,2018,6,18,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.1081177853047848,-11.588579177856445,-5.259735107421875,5928.8828125,266.77383422851557,246.6488037109375,-6.550217628479004,1.3779640197753906,3228.669921875,281.99212646484375,266.56228637695307,-2.5399093627929688,2.299121856689453,1590.2259521484375,293.12603759765625,282.61334228515625,5.141134262084961,2.947310447692871,297.9303283691406,291.59222412109375,3.91142463684082,3.9529514312744136,300.1420593261719,294.7138366699219,-0.4907550811767578,0.3359107971191406,0.0,0.002635478973388672,-0.022802114486694336,101881.0,164.79227638244632,0.0,0.0,0.0,0.0,0.07211875915527344,2.4176483154296875,98660.0,283.9327545166016,294.9077453613281,0.0,44.3,0.0,0.0,0.0,0.0,296.678466796875,297.80816650390625,0.01583,294.14454650878906,86.10000000000002,-0.8862991333007812,1.1163578033447266,1.1268427277682351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.04,-2.0,0.0,53.0,12.0,-2.3000000000000003,880.0,-61.0,32.442912101745605,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,380.6,0.0,428.67132568359375,0.0,0.0,2.0,-43.0,-0.7180671691894531,10.057357788085938,6.337570190429688,2.278362274169922,-8.248979568481445,-0.8819351196289062,4700.96,16.0,58400.0,4700.0,16.0,58400.0,6510.0,8120.0,-4.0,1090.0,-26.0,46.19817543029785,932.1199645996094,1000.0,-30.0,1060.0,-27.0,12799.785659790039,93700.0,46.3,1.0,0.0,245.96,293.5,238.39,292.4000000000001
6,0,2018,6,18,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.2348096892237663,-10.478246688842773,-3.590904235839844,5927.95849609375,266.65805053710943,249.24978637695312,-5.3415870666503915,2.13916015625,3227.74267578125,282.07012939453125,265.93728637695307,-1.8755617141723635,2.876262664794922,1589.72314453125,293.2027893066406,283.05963134765625,5.737674713134768,1.6374197006225586,298.32440185546875,291.3783264160156,5.027433395385742,3.6079616546630864,299.41302490234375,295.00115966796875,-0.3324928283691406,0.531402587890625,0.0,-0.03863859176635742,-0.030760645866394043,101875.0,164.06754016876218,0.0,0.0,0.0,0.0,0.5831985473632812,2.7494220733642583,98650.0,283.9327545166016,294.3593444824219,0.0,44.7,0.0,0.0,0.0,0.0,295.0537109375,296.2573547363281,0.015770000000000003,294.0856628417969,89.0,-0.9175777435302734,1.209554672241211,1.2517062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.04,-2.0,0.0,41.0,12.0,-2.2,980.0,-90.0,33.451014041900635,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,379.70000000000016,0.0,425.8214569091797,0.0,0.0,3.0,-46.0,0.4467182159423828,10.13591766357422,7.116443634033202,1.3110713958740234,-7.486988067626952,-0.3905601501464844,4700.16,17.0,58400.0,4700.0,17.0,58400.0,6510.0,8060.0,-4.1000000000000005,1120.0,-28.0,41.875417709350586,848.1367950439453,1040.0,-30.0,1100.0,-29.0,12352.735530853271,93700.0,47.8,1.0,0.0,244.54,293.1,236.96,292.0
7,0,2018,6,18,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.220212060958147,-13.516687393188475,-2.6376304626464844,5924.68701171875,266.7115631103516,251.59976196289062,-4.6820945739746085,3.2291393280029297,3224.90478515625,281.9132080078125,266.87478637695307,-1.5413837432861328,3.186485290527344,1588.1431884765625,292.9619445800781,285.09605407714844,6.435478210449219,-0.04805564880371094,298.62939453125,290.7863006591797,5.620321273803711,1.7617263793945312,298.84423828125,295.1979064941406,-0.6265792846679688,0.4031867980957031,0.0,-0.04136848449707031,0.018125534057617188,101856.0,162.38197708129886,0.0,0.0,0.0,0.0,0.2859992980957031,2.463569641113281,98630.0,283.9327545166016,294.1895446777344,0.0,45.2,0.0,0.0,0.0,0.0,294.72412109375,295.9067077636719,0.01565,293.9696960449219,91.2,-1.0254745483398438,1.084821701049805,1.378033057320863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.04,-2.0,0.0,41.0,12.0,-1.9,950.0,-91.0,34.723032593727105,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,379.1,0.0,424.53672790527344,0.0,0.0,16.0,-50.8,3.013877868652344,9.37330436706543,8.12449836730957,-0.04929733276367188,-6.63555908203125,1.5704193115234375,4684.96,18.0,58500.0,4680.0,18.0,58500.0,6520.0,8020.0,-3.6,950.0,-13.0,39.02227592468262,786.4989929199219,910.0,-36.0,950.0,-91.0,11930.73044204712,97700.0,49.90000000000001,1.0,0.0,243.26,292.8,235.58,291.5
8,0,2018,6,18,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.9895826019346714,-17.936214447021484,-2.7216835021972656,5921.830078125,266.67855834960943,253.6903381347656,-3.420318603515625,4.311756134033203,3222.27587890625,281.83819580078125,268.24978637695307,-1.3959197998046875,2.488393783569336,1587.118896484375,292.5134582519531,286.15948486328125,6.160539627075195,-1.0382022857666016,298.31048583984375,290.2727508544922,5.250568389892578,0.6621074676513672,297.9002380371094,295.0556335449219,0.10536575317382812,1.0073604583740234,0.0,-0.009563922882080078,0.004628181457519531,101867.0,163.31896662712097,0.0,0.0,0.0,0.0,0.9066181182861328,3.361103057861328,98640.0,283.9327545166016,293.8736877441406,0.0,45.6,0.0,0.0,0.0,0.0,294.5555419921875,295.7040100097656,0.01542,293.728759765625,92.3,-0.411468505859375,1.863935470581055,1.3773874992039057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.09,-5.0,0.0,27.0,12.0,-1.3,680.0,-129.0,35.396960020065315,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,376.70000000000016,0.0,423.0092468261719,0.0,0.0,38.0,-36.6,4.33538818359375,8.678695678710938,6.917835235595702,-2.4290924072265625,-5.522308349609375,2.286296844482422,4668.8,20.0,58600.0,4670.0,20.0,58600.0,6490.0,8020.0,-3.0,670.0,-17.0,45.36806678771973,684.2992858886719,630.0,-44.0,700.0,-99.0,10709.147281646729,96800.0,51.8,1.0,0.0,243.43,292.3,236.09,290.9000000000001
9,0,2018,6,18,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.7125737313181157,-18.354127883911133,-0.3548431396484375,5923.8486328125,266.96893310546875,255.26829528808602,-1.2588863372802734,5.390892028808594,3221.60107421875,281.9982604980469,267.56228637695307,-0.8291082382202148,1.8481407165527344,1586.4132080078125,292.342529296875,286.6590576171875,4.533048629760742,-2.4341487884521484,297.8401794433594,290.44219970703125,4.4912147521972665,-0.77630615234375,297.28289794921875,294.8841552734375,0.14554214477539062,0.4099483489990233,0.0,-0.02605724334716797,0.017323732376098633,101877.0,164.21994161605838,0.0,0.0,0.0,0.0,1.5534744262695312,2.742452621459961,98650.0,283.9327545166016,293.7178192138672,0.0,46.0,0.0,0.0,0.0,0.0,294.2905578613281,295.4229736328125,0.01525,293.57611083984375,91.6,-0.4699249267578125,1.598419189453125,1.1300600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978,0.05,-2.0,-2.0,24.0,12.0,-1.0,420.0,-141.0,35.59098184108735,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,376.5,0.0,421.873291015625,0.0,0.0,40.0,-25.6,7.267921447753906,6.089130401611327,5.05487060546875,-4.189949035644531,-3.638931274414064,4.171318054199219,4720.480000000001,21.0,58200.0,4720.0,21.0,58200.0,6560.0,8080.0,-2.5,540.0,-18.0,67.8873176574707,640.1748657226562,490.0,-45.0,550.0,-17.0,9820.176391601562,89300.0,52.40000000000001,1.0,0.0,244.73,292.1,237.49,290.8
