Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.641194399446249,-13.605962753295898,-1.061809539794922,5923.6689453125,265.94332885742193,244.62478637695312,-3.858501434326172,-1.0810394287109375,3223.889892578125,282.64117431640625,271.12478637695307,-0.962310791015625,-0.11216163635253906,1580.7381591796875,293.4502868652344,284.4372863769531,-1.0775146484375,1.0100364685058594,298.8275451660156,291.50328063964844,-0.3691320419311523,2.380016326904297,304.9797668457031,293.2254180908203,0.155120849609375,1.844791412353516,0.0,0.01886582374572754,-0.023199796676635742,101698.0,149.1561012268066,0.0,0.0,0.0,0.0,0.26639747619628906,2.4413509368896484,98820.0,255.0265045166016,303.78045654296875,0.0,41.90000000000001,0.0,0.0,0.0,0.0,304.1429138183594,305.1859130859375,0.01592,294.3076934814453,55.2,0.2430839538574219,2.013050079345703,2.064481576438993,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.11,0.0,40.0,0.0,12.0,-5.300000000000002,1470.0,-20.0,34.2351650595665,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,125.2,408.20000000000016,21.25,483.0445861816406,362.0,56.5,13.0,7.0,-4.9763755798339835,7.1403446197509775,-1.1506462097167969,-0.3759956359863281,-5.539161682128906,-3.818305969238281,4659.68,25.0,58700.0,4660.0,25.0,58700.0,6380.0,7990.0,-5.300000000000002,1480.0,-20.0,1227.334487915039,1604.8368072509766,1270.0,-30.0,1470.0,-19.0,13235.655353546144,98700.0,46.6,1.0,0.0,248.01,298.2,239.6,295.3
1,0,2018,6,18,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.9018950536847115,-13.849441528320312,-1.9857711791992188,5928.36328125,266.14169311523443,242.12478637695312,-4.8882789611816415,-0.933868408203125,3224.71630859375,283.049072265625,269.43728637695307,-1.4428367614746094,1.7854671478271484,1581.528564453125,293.2032470703125,285.6044158935547,-0.4357051849365233,0.8601856231689453,299.2975158691406,289.6379852294922,-0.7113981246948242,2.12429428100586,304.58905029296875,292.2892761230469,-0.6879386901855469,1.854745864868164,0.0,0.004904747009277344,0.02828240394592285,101704.0,149.83155822753906,0.0,0.0,0.0,0.0,-0.9510211944580078,2.8862342834472656,98830.0,255.0265045166016,301.12229919433594,0.0,45.40000000000001,0.0,0.0,0.0,0.0,302.10633850097656,303.1220397949219,0.015569999999999999,293.9556121826172,57.8,-1.0938262939453125,2.3168926239013667,2.3167066159658134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.09,-10.0,20.0,-20.0,12.0,-4.3,950.0,-48.0,32.67893439531326,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,401.0,0.0,466.2182312011719,0.0,0.0,4.0,4.1000000000000005,-5.358196258544922,7.746116638183594,0.3282909393310547,-1.1004409790039062,-5.319049835205078,-3.498725891113281,4752.8,19.0,58100.0,4750.0,19.0,58000.0,6400.0,8050.0,-3.5,610.0,-49.0,1112.9448261260986,1679.963882446289,550.0,-30.0,950.0,-48.0,12339.51209640503,98700.0,44.0,1.0,0.0,247.92,297.0,239.1,294.7
2,0,2018,6,18,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.039996571838857,-14.175338745117188,-2.4749298095703125,5927.494140625,265.95907592773443,244.68728637695312,-4.790660858154297,-1.23126220703125,3226.252197265625,282.6821594238281,271.43728637695307,-1.4728279113769531,2.8684968948364262,1583.3831787109375,294.16632080078125,280.2444000244141,0.9272089004516602,2.114709854125977,299.06707763671875,289.8638153076172,-0.5034284591674805,3.148767471313477,303.4129638671875,292.60389709472656,-0.38529109954833984,1.1553878784179688,0.0,-0.03782796859741211,0.02190530300140381,101737.0,152.5825424194336,0.0,0.0,0.0,0.0,-1.20086669921875,4.487403869628906,98850.0,255.0265045166016,298.82655334472656,0.0,45.90000000000001,0.0,0.0,0.0,0.0,299.6441345214844,300.6067199707031,0.01581,294.2158203125,67.2,-0.8595561981201172,1.513996124267578,1.5019610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.05,-3.0,0.0,51.0,12.0,-4.1000000000000005,840.0,-100.0,31.094439923763275,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,389.1,0.0,451.9918975830078,0.0,0.0,0.0,-7.0,-6.260242462158202,7.555629730224607,1.1541690826416016,1.0005359649658203,-4.9487876892089835,-4.8919219970703125,4712.0,23.0,58400.0,4710.0,23.0,58300.0,6390.0,8080.0,-3.7,670.0,-50.0,214.76889610290527,1560.3183898925781,580.0,-55.0,840.0,-97.0,12332.902919769287,98800.0,42.0,1.0,0.0,247.94,295.9000000000001,239.42,294.2
3,0,2018,6,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.7215765155851837,-14.165668487548828,-3.43667221069336,5929.17529296875,266.33853149414057,242.74978637695312,-5.652336120605469,-0.9968738555908204,3226.51171875,282.4906005859375,270.56228637695307,-1.7298851013183594,3.561847686767578,1585.351806640625,294.05743408203125,280.34353637695307,2.4713659286499023,3.416854858398437,299.37567138671875,288.60736083984375,0.019672393798828125,3.785499572753906,302.88714599609375,292.6637268066406,-0.7843046188354492,0.6926231384277344,0.0,-0.01845645904541016,-0.012128591537475586,101761.0,154.34589195251462,0.0,0.0,0.0,0.0,-1.6243000030517578,3.870540618896485,98870.0,255.0265045166016,297.7549285888672,0.0,46.40000000000001,0.0,0.0,0.0,0.0,298.7080383300781,299.7119445800781,0.015540000000000003,293.88575744628906,69.10000000000001,-1.4686965942382812,1.1703205108642578,1.3143165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.05,-4.0,0.0,51.0,12.0,-3.2,580.0,-150.0,29.453444242477413,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,384.20000000000016,0.0,445.8008270263672,0.0,0.0,-3.0,-24.0,-5.534820556640625,8.511407852172853,3.237133026123047,2.556163787841797,-5.354242324829102,-4.075096130371094,4754.4000000000015,18.0,58000.0,4750.0,18.0,58000.0,6440.0,8090.0,-3.3000000000000003,610.0,-42.0,100.62406158447266,1544.5158386230469,410.0,-29.0,580.0,-147.0,11517.33383178711,98800.0,39.40000000000001,1.0,0.0,249.41,295.5,241.02,294.1
4,0,2018,6,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.8578828014433375,-12.546110153198242,-3.8576583862304688,5929.4951171875,266.4893798828125,243.68728637695312,-6.436295509338379,-0.4883346557617188,3226.9248046875,282.2734375,269.81228637695307,-1.6951045989990234,3.0979957580566406,1588.05859375,293.38238525390625,284.11541748046875,4.74949836730957,3.9812183380126953,299.39764404296875,288.3017120361328,1.770944595336914,5.8541107177734375,302.31903076171875,292.6711730957031,-0.0319671630859375,1.377084732055664,0.0,0.008656024932861328,0.014862656593322754,101802.0,157.9028511047363,0.0,0.0,0.0,0.0,-1.0412635803222656,4.43358039855957,98900.0,255.0265045166016,297.1602935791016,0.0,46.8,0.0,0.0,0.0,0.0,298.1727294921875,299.09552001953125,0.01543,293.7952575683594,70.4,-0.8476161956787109,1.7935714721679688,1.6881385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.06,-4.0,0.0,53.0,12.0,-2.8000000000000003,490.0,-60.0,30.40241038799286,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,385.5,0.0,441.9905548095703,0.0,0.0,35.0,-24.0,-4.514501571655273,9.206279754638672,4.6745147705078125,3.121112823486328,-6.800975799560548,-4.820636749267578,4764.16,18.0,58000.0,4760.0,18.0,57900.0,6490.0,8180.0,-2.9000000000000004,480.0,-36.0,72.43596267700195,1546.1523132324219,290.0,-24.0,490.0,-64.0,9324.298576354979,98500.0,41.2,1.0,0.0,249.78,295.0,241.71,293.6
5,0,2018,6,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.5456177853047848,-13.338579177856445,-4.884735107421875,5928.4765625,266.58633422851557,243.7738037109375,-6.175217628479004,0.002964019775390625,3226.138671875,282.30462646484375,268.56228637695307,-2.4774093627929688,3.674121856689453,1588.3197021484375,292.68853759765625,286.48834228515625,5.328634262084961,3.009810447692871,298.6803283691406,290.77972412109375,4.47392463684082,4.390451431274413,301.5795593261719,293.7763366699219,-0.05325508117675781,0.3359107971191406,0.0,0.002635478973388672,-0.022802114486694336,101823.0,159.85477638244632,0.0,0.0,0.0,0.0,0.6346187591552734,3.605148315429688,98930.0,255.0265045166016,296.5327453613281,0.0,47.2,0.0,0.0,0.0,0.0,298.365966796875,299.30816650390625,0.01592,294.33204650878906,78.30000000000003,-0.3862991333007813,0.4913578033447266,0.5643427277682349,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.02,-1.0,0.0,60.0,12.0,-2.9000000000000004,670.0,-75.0,33.192912101745605,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,389.0,0.0,438.54632568359375,0.0,0.0,32.0,-36.0,-2.155567169189453,9.619857788085938,6.025070190429688,3.215862274169922,-8.436479568481445,-3.2569351196289062,4753.28,17.0,58000.0,4750.0,17.0,58000.0,6520.0,8100.0,-3.6,800.0,-15.0,43.38567543029785,1255.8699645996096,750.0,-16.0,750.0,-16.0,11520.285659790039,93900.0,46.1,1.0,0.0,248.85,294.4000000000001,240.67,293.0
6,0,2018,6,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.3598096892237663,-12.853246688842773,-3.215904235839844,5929.08349609375,266.84555053710943,243.93728637695312,-5.779087066650393,1.32666015625,3227.64892578125,282.13262939453125,268.43728637695307,-1.5630617141723633,4.688762664794922,1589.56689453125,292.7027893066406,286.55963134765625,5.987674713134768,3.1374197006225586,298.88690185546875,290.8158264160156,6.152433395385742,2.232961654663086,301.35052490234375,293.75115966796875,-0.08249282836914062,0.968902587890625,0.0,0.023861408233642568,-0.030760645866394043,101835.0,160.75504016876218,0.0,0.0,0.0,0.0,1.1456985473632812,2.8744220733642583,98940.0,255.0265045166016,295.9843444824219,0.0,47.6,0.0,0.0,0.0,0.0,298.7412109375,299.6948547363281,0.01584,294.2106628417969,76.2,-0.16757774353027344,1.334554672241211,1.3142062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.04,-3.0,0.0,49.0,12.0,-2.9000000000000004,750.0,-80.0,33.201014041900635,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,389.9,0.0,435.0714569091797,0.0,0.0,6.0,-52.0,0.6342182159423828,10.07341766357422,7.116443634033202,1.4985713958740234,-8.861988067626953,-0.7655601501464844,4728.96,18.0,58200.0,4730.0,18.0,58200.0,6530.0,8080.0,-3.6,970.0,-12.0,55.75041770935058,1270.0117950439453,790.0,-20.0,890.0,-14.0,11918.235530853271,91800.0,46.2,1.0,0.0,247.5,294.1,239.16,292.8
7,0,2018,6,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.407712060958147,-14.954187393188475,-1.1376304626464844,5924.12451171875,266.7115631103516,244.41226196289062,-5.7445945739746085,2.5416393280029297,3224.68603515625,282.1007080078125,267.87478637695307,-0.4163837432861328,4.061485290527344,1586.0494384765625,292.7744445800781,285.97105407714844,6.185478210449219,2.326944351196289,299.06689453125,290.7863006591797,6.307821273803711,0.4492263793945313,301.09423828125,293.9479064941406,0.12342071533203125,1.1531867980957031,0.0,0.021131515502929688,0.018125534057617188,101798.0,157.41322708129886,0.0,0.0,0.0,0.0,1.9734992980957031,2.276069641113281,98900.0,255.0265045166016,295.7520446777344,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.91162109375,297.8442077636719,0.016,294.4071960449219,77.80000000000003,0.03702545166015625,1.584821701049805,1.628033057320863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.05,-4.0,0.0,59.0,12.0,-3.2,880.0,-70.0,32.723032593727105,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,388.20000000000016,0.0,433.91172790527344,0.0,0.0,-4.0,-56.8,2.826377868652344,9.56080436706543,7.06199836730957,0.2632026672363281,-9.01055908203125,1.3829193115234375,4673.6,19.0,58600.0,4670.0,19.0,58500.0,6510.0,8050.0,-3.9,1060.0,-10.0,61.52227592468262,1234.748992919922,850.0,-18.0,980.0,-12.0,11914.73044204712,91800.0,45.5,1.0,0.0,246.79,294.1,238.87,292.9000000000001
8,0,2018,6,18,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.864582601934672,-17.561214447021484,-0.4091835021972656,5920.986328125,266.42855834960943,246.5028381347656,-5.170318603515625,3.624256134033203,3223.74462890625,282.33819580078125,266.99978637695307,0.2915802001953125,1.988393783569336,1584.681396484375,292.6384582519531,285.72198486328125,5.535539627075195,1.6492977142333984,298.62298583984375,290.5852508544922,5.188068389892578,0.3496074676513672,299.7127380371094,294.6806335449219,0.4803657531738281,1.3823604583740234,0.0,-0.009563922882080078,0.004628181457519531,101804.0,158.13146662712097,0.0,0.0,0.0,0.0,2.9691181182861333,4.048603057861328,98910.0,255.0265045166016,295.5611877441406,0.0,48.1,0.0,0.0,0.0,0.0,296.2430419921875,297.1415100097656,0.016110000000000003,294.478759765625,86.4,0.463531494140625,1.613935470581055,2.002387499203905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.07,-4.0,0.0,50.0,12.0,-2.9000000000000004,750.0,-106.0,32.89696002006531,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,381.8,0.0,432.7592468261719,0.0,0.0,18.0,-27.5,2.83538818359375,9.428695678710938,5.667835235595702,-0.7415924072265625,-8.959808349609375,1.286296844482422,4612.64,20.0,59100.0,4610.0,20.0,59000.0,6460.0,8090.0,-3.8,840.0,-16.0,46.86806678771973,943.674285888672,710.0,-46.0,770.0,-19.0,11113.147281646729,91800.0,46.40000000000001,1.0,0.0,245.92,293.9000000000001,238.58,292.7
9,0,2018,6,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.587573731318116,-18.354127883911133,-0.1673431396484375,5921.8173828125,266.96893310546875,248.64329528808602,-3.446386337280273,5.140892028808594,3223.41357421875,282.2482604980469,266.93728637695307,1.1083917617797852,1.5981407165527344,1584.8194580078125,292.342529296875,286.4715576171875,4.345548629760741,0.8158512115478516,298.2151794433594,290.69219970703125,4.4287147521972665,-0.46380615234375,299.15789794921875,294.3216552734375,0.5830421447753906,0.7224483489990234,0.0,-0.02605724334716797,0.017323732376098633,101829.0,160.18869161605838,0.0,0.0,0.0,0.0,4.178474426269531,3.3674526214599614,98940.0,255.0265045166016,295.0303192138672,0.0,48.3,0.0,0.0,0.0,0.0,296.3530578613281,297.2979736328125,0.01593,294.32611083984375,88.5,0.2800750732421875,0.785919189453125,1.6925600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.02,-1.0,0.0,49.0,12.0,-1.9,440.0,-151.0,33.09098184108734,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,379.6,0.0,429.373291015625,0.0,0.0,22.0,-8.9,5.017921447753906,8.651630401611326,4.24237060546875,-1.1274490356445312,-8.076431274414062,3.3588180541992188,4614.88,18.0,59000.0,4610.0,18.0,59000.0,6580.0,8190.0,-3.3000000000000003,740.0,-14.0,44.8248176574707,956.9248657226562,440.0,-59.0,720.0,-15.0,10701.676391601562,89500.0,47.1,1.0,0.0,245.95,293.4000000000001,238.71,292.2
