Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,18,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.5161943994462486,-6.2309627532958975,-1.9993095397949217,5927.4189453125,266.13082885742193,253.87478637695312,-2.733501434326172,-2.331039428710937,3222.577392578125,283.20367431640625,266.18728637695307,1.787689208984375,-0.7371616363525391,1580.0194091796875,292.5752868652344,290.1872863769531,1.8599853515625,1.4475364685058594,299.3275451660156,290.69078063964844,1.0058679580688477,4.005016326904297,305.2922668457031,294.2254180908203,0.405120849609375,2.719791412353516,0.0,0.01886582374572754,-0.023199796676635742,101672.0,147.1248512268066,0.0,0.0,0.0,0.0,0.5788974761962891,3.816350936889648,99370.0,203.0890045166016,303.40545654296875,0.0,49.6,0.0,0.0,0.0,0.0,304.2054138183594,304.7484130859375,0.017560000000000003,295.9951934814453,60.5,0.18058395385742188,2.638050079345703,1.3769815764389932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.19,-10.0,90.0,0.0,12.0,-7.2,2420.0,-10.0,41.7351650595665,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,113.0,419.9,18.25,480.2945861816406,333.0,53.6,26.0,-1.5,-5.7263755798339835,5.327844619750977,1.0368537902832031,0.2490043640136719,-3.789161682128906,-6.193305969238281,4731.2,48.0,58200.0,4730.0,48.0,58100.0,6430.0,8170.0,-5.6000000000000005,1490.0,-10.0,1546.459487915039,1554.3368072509766,1070.0,-20.0,2420.0,-7.0,14259.155353546144,99300.0,55.40000000000001,1.0,0.0,244.52,296.2,235.74,292.2
1,0,2018,6,18,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.714395053684712,-8.411941528320312,-3.4232711791992188,5927.67578125,266.45419311523443,252.99978637695312,-2.8257789611816406,-1.746368408203125,3221.15380859375,283.236572265625,265.93728637695307,1.6196632385253906,0.16046714782714844,1578.747314453125,292.5157470703125,289.9794158935547,2.189294815063477,1.860185623168945,299.2975158691406,290.0129852294922,1.4761018753051758,4.1867942810058585,304.96405029296875,293.7267761230469,0.4370613098144531,2.417245864868164,0.0,0.004904747009277344,0.02828240394592285,101665.0,146.45655822753906,0.0,0.0,0.0,0.0,1.2989788055419922,4.0112342834472665,99360.0,203.0890045166016,301.30979919433594,0.0,50.5,0.0,0.0,0.0,0.0,302.35633850097656,302.9345397949219,0.017900000000000003,296.2681121826172,65.5,0.4061737060546875,2.3168926239013667,1.2542066159658134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.1,-10.0,20.0,40.0,12.0,-6.8000000000000025,2340.0,-23.0,40.803934395313256,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,415.0,0.0,467.2182312011719,0.0,0.0,16.0,-5.8000000000000025,-5.045696258544922,6.496116638183594,1.140790939331055,0.7120590209960938,-4.569049835205078,-5.811225891113281,4765.28,45.0,57900.0,4770.0,45.0,57900.0,6510.0,8130.0,-4.6000000000000005,1120.0,-12.0,1382.0073261260986,1572.213882446289,730.0,-30.0,2340.0,-23.0,14260.512096405031,99300.0,54.1,1.0,0.0,243.53,295.4000000000001,234.62,291.9000000000001
2,0,2018,6,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.977496571838856,-10.737838745117188,-4.3499298095703125,5931.025390625,266.64657592773443,253.87478637695312,-2.540660858154297,0.26873779296875,3224.752197265625,283.2446594238281,267.18728637695307,0.3396720886230469,0.6809968948364258,1581.4456787109375,292.54132080078125,289.99440002441406,1.6772089004516602,1.6147098541259766,299.19207763671875,291.4263153076172,1.5590715408325195,4.711267471313477,303.8504638671875,294.97889709472656,-0.13529109954833984,1.2803878784179688,0.0,0.02467203140258789,0.02190530300140381,101703.0,149.6762924194336,0.0,0.0,0.0,0.0,0.61163330078125,3.2999038696289062,99400.0,203.0890045166016,300.01405334472656,0.0,52.0,0.0,0.0,0.0,0.0,301.5816345214844,302.1067199707031,0.01804,296.4033203125,73.8,-0.9220561981201172,0.3889961242675781,0.9394610049203038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.03,-1.0,0.0,52.0,12.0,-6.0,1950.0,-50.0,42.21943992376328,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,411.4,0.0,459.3668975830078,0.0,0.0,-1.0,-22.0,-4.885242462158203,7.680629730224607,2.2166690826416016,2.6880359649658203,-3.761287689208984,-3.704421997070313,4752.480000000001,48.0,58100.0,4750.0,48.0,58000.0,6550.0,8200.0,-4.800000000000002,1260.0,-29.0,51.08139610290527,1336.318389892578,1090.0,-12.0,1950.0,-54.0,13737.402919769287,99300.0,56.2,1.0,0.0,243.28,294.8,233.99,291.5
3,0,2018,6,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.034076515585184,-10.728168487548828,-2.74917221069336,5932.51904296875,266.65103149414057,253.62478637695312,-2.2773361206054688,0.3781261444091797,3228.35546875,283.1156005859375,266.43728637695307,0.8326148986816406,2.061847686767578,1585.851806640625,292.49493408203125,289.7810363769531,1.8463659286499023,1.7918548583984375,299.18817138671875,291.60736083984375,2.269672393798828,4.535499572753906,302.63714599609375,295.4137268066406,-0.15930461883544922,1.3801231384277344,0.0,-0.01845645904541016,-0.012128591537475586,101761.0,154.68964195251462,0.0,0.0,0.0,0.0,0.5631999969482422,3.620540618896485,99450.0,203.0890045166016,298.7549285888672,0.0,53.2,0.0,0.0,0.0,0.0,299.9580383300781,300.4619445800781,0.01779,296.19825744628906,80.10000000000002,-1.2186965942382812,0.4203205108642578,1.1268165709916502,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.04,-1.0,0.0,43.0,12.0,-5.300000000000002,1580.0,-100.0,41.578444242477424,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,405.3,0.0,451.6758270263672,0.0,0.0,-9.0,-21.0,-4.784820556640625,7.9489078521728525,3.174633026123047,2.368663787841797,-3.6042423248291016,-4.012596130371094,4711.04,48.0,58400.0,4710.0,48.0,58300.0,6510.0,8130.0,-4.7,1240.0,-55.0,40.811561584472656,1159.2658386230466,1160.0,-10.0,1580.0,-100.0,13733.83383178711,99400.0,55.8,1.0,0.0,243.18,294.4000000000001,234.3,291.5
4,0,2018,6,18,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.1078828014433384,-9.108610153198242,-3.5451583862304688,5934.4013671875,267.3643798828125,252.12478637695312,-3.811295509338379,-0.23833465576171875,3227.4873046875,283.2109375,264.74978637695307,1.5548954010009766,2.0979957580566406,1584.96484375,292.56988525390625,288.67791748046875,2.6869983673095703,2.1687183380126958,299.21014404296875,290.8017120361328,3.2709445953369136,4.5416107177734375,301.88153076171875,295.5461730957031,0.1555328369140625,1.564584732055664,0.0,0.008656024932861328,0.014862656593322754,101759.0,154.5591011047363,0.0,0.0,0.0,0.0,1.0837364196777344,4.371080398559569,99450.0,203.0890045166016,297.7852935791016,0.0,54.0,0.0,0.0,0.0,0.0,298.8602294921875,299.34552001953125,0.017519999999999997,295.9202575683594,84.0,-0.9726161956787108,0.6060714721679688,0.9381385181914084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.03,-1.0,0.0,47.0,12.0,-4.0,1200.0,-140.0,38.77741038799286,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,397.5,0.0,445.7405548095703,0.0,0.0,-3.0,-18.0,-3.514501571655273,8.706279754638674,4.0495147705078125,2.183612823486328,-5.988475799560548,-4.945636749267578,4771.36,41.0,57900.0,4770.0,41.0,57900.0,6610.0,8170.0,-3.7,960.0,-59.0,60.24846267700195,1070.152313232422,780.0,-16.0,1200.0,-137.0,13247.29857635498,99100.0,51.7,1.0,0.0,243.43,294.4000000000001,234.65,292.1
5,0,2018,6,18,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.4831177853047848,-10.526079177856444,-3.447235107421875,5931.6328125,267.14883422851557,250.1488037109375,-3.487717628479004,0.3154640197753906,3228.388671875,282.74212646484375,265.18728637695307,1.2100906372070312,2.299121856689453,1587.9759521484375,292.31353759765625,289.23834228515625,2.641134262084961,1.7598104476928709,298.9928283691406,291.52972412109375,4.53642463684082,4.015451431274413,301.7045593261719,295.0263366699219,0.3842449188232422,0.6484107971191406,0.0,0.002635478973388672,-0.022802114486694336,101805.0,158.35477638244632,0.0,0.0,0.0,0.0,2.509618759155273,3.667648315429688,99500.0,203.0890045166016,297.2202453613281,0.0,54.7,0.0,0.0,0.0,0.0,297.865966796875,298.30816650390625,0.01694,295.39454650878906,82.0,-1.2612991333007812,-0.8211421966552734,1.2518427277682351,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.04,-2.0,0.0,55.0,12.0,-3.5,960.0,-125.0,39.44291210174561,0.0,16.125,0.0,16.125,--,--,--,--,--,285.0,0.0,399.20000000000016,0.0,442.54632568359375,0.0,0.0,-11.0,-31.0,-1.7180671691894531,9.307357788085938,4.900070190429688,3.090862274169922,-6.498979568481445,-3.2569351196289062,4693.92,37.0,58500.0,4690.0,37.0,58400.0,6570.0,8140.0,-4.0,1130.0,-8.0,86.38567543029785,1098.3699645996094,990.0,-10.0,1060.0,-9.0,12767.785659790039,90000.0,53.6,1.0,0.0,243.47,294.0,234.65,291.7
6,0,2018,6,18,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.4223096892237663,-9.040746688842773,-3.653404235839844,5927.89599609375,267.09555053710943,249.81228637695312,-3.27908706665039,1.51416015625,3227.30517578125,282.44512939453125,266.24978637695307,1.7494382858276367,1.8762626647949217,1587.91064453125,292.2652893066406,289.24713134765625,2.2376747131347656,1.7624197006225586,298.94940185546875,291.1283264160156,4.464933395385742,3.5454616546630864,301.22552490234375,294.68865966796875,0.4800071716308594,0.843902587890625,0.0,0.023861408233642568,-0.030760645866394043,101815.0,159.03629016876218,0.0,0.0,0.0,0.0,2.708198547363281,2.9369220733642583,99500.0,203.0890045166016,296.5468444824219,0.0,55.1,0.0,0.0,0.0,0.0,298.2412109375,298.6948547363281,0.016470000000000002,294.9606628417969,82.2,-1.2300777435302734,-0.6654453277587891,1.1892062711995095,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.04,-2.0,0.0,42.0,12.0,-2.8000000000000003,750.0,-180.0,38.95101404190064,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,395.6,0.0,438.4464569091797,0.0,0.0,-15.0,-33.0,-0.05328178405761719,9.82341766357422,4.428943634033203,2.6235713958740234,-6.486988067626952,-1.6405601501464844,4624.0,40.0,59000.0,4620.0,40.0,58900.0,6560.0,8060.0,-3.6,1010.0,-10.0,83.9379177093506,1075.7617950439453,840.0,-20.0,1030.0,-10.0,11893.235530853271,90000.0,53.5,1.0,0.0,243.29,293.7,234.61,291.5
7,0,2018,6,18,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,1.657712060958147,-9.016687393188477,-4.9501304626464835,5924.74951171875,267.2115631103516,247.53726196289062,-2.5570945739746094,2.2291393280029297,3224.84228515625,282.1632080078125,266.74978637695307,2.0836162567138667,1.1239852905273438,1586.0806884765625,292.3994445800781,288.72105407714844,2.1854782104492188,1.514444351196289,298.87939453125,291.4738006591797,4.870321273803711,2.0117263793945312,300.71923828125,294.6979064941406,0.4984207153320313,0.3406867980957031,0.0,0.021131515502929688,0.018125534057617188,101800.0,157.63197708129886,0.0,0.0,0.0,0.0,2.598499298095703,1.3385696411132812,99490.0,203.0890045166016,295.8145446777344,0.0,55.5,0.0,0.0,0.0,0.0,296.59912109375,297.0317077636719,0.016200000000000003,294.6571960449219,83.4,-1.2754745483398438,-1.102678298950195,1.190533057320863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.05,-3.0,0.0,46.0,12.0,-2.2,630.0,-123.0,37.723032593727105,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,392.4,0.0,434.41172790527344,0.0,0.0,-13.0,-31.8,2.763877868652344,9.31080436706543,4.49949836730957,2.013202667236328,-5.82305908203125,0.5079193115234375,4619.84,39.0,59000.0,4620.0,39.0,58900.0,6570.0,8080.0,-3.8,1100.0,-8.0,81.70977592468263,996.498992919922,850.0,-38.0,1110.0,-8.0,12762.73044204712,90000.0,52.0,1.0,0.0,244.3,293.6,235.51,291.8
8,0,2018,6,18,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.3020826019346714,-11.061214447021484,-3.9716835021972656,5919.923828125,267.24105834960943,245.0653381347656,-1.607818603515625,2.811756134033203,3220.27587890625,282.02569580078125,266.99978637695307,1.6040802001953125,0.363393783569336,1581.868896484375,292.5759582519531,286.90948486328125,1.8480396270751955,1.7742977142333984,298.62298583984375,291.4602508544922,4.750568389892578,1.5371074676513672,300.5252380371094,294.7431335449219,0.5428657531738281,0.3823604583740233,0.0,-0.009563922882080078,0.004628181457519531,101764.0,154.41271662712097,0.0,0.0,0.0,0.0,2.5941181182861333,0.8611030578613281,99450.0,203.0890045166016,295.3111877441406,0.0,55.8,0.0,0.0,0.0,0.0,297.2430419921875,297.7665100097656,0.016069999999999997,294.541259765625,85.0,-0.973968505859375,-0.8860645294189453,0.9398874992039056,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.04,-2.0,0.0,50.0,12.0,-2.0,590.0,-122.0,35.396960020065315,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,387.4,0.0,431.1342468261719,0.0,0.0,-8.0,-23.8,4.46038818359375,8.616195678710938,3.480335235595703,2.070907592773437,-4.959808349609375,1.661296844482422,4615.68,38.0,59000.0,4620.0,38.0,58900.0,6570.0,8120.0,-3.7,1040.0,-8.0,37.55556678771973,952.424285888672,800.0,-38.0,970.0,-10.0,12317.647281646729,92300.0,49.0,1.0,0.0,244.52,293.6,235.48,292.1
9,0,2018,6,18,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4000737313181162,-10.541627883911133,-2.542343139648437,5925.0048828125,267.71893310546875,240.39329528808602,0.36611366271972656,4.765892028808594,3220.53857421875,282.1232604980469,265.93728637695307,2.0458917617797847,1.9106407165527344,1581.4757080078125,292.842529296875,284.2215576171875,2.5955486297607417,1.0033512115478516,298.4026794433594,291.81719970703125,4.4912147521972665,-0.27630615234375,300.28289794921875,294.7591552734375,0.5205421447753906,-0.09005165100097656,0.0,-0.02605724334716797,0.017323732376098633,101767.0,154.75119161605838,0.0,0.0,0.0,0.0,2.4284744262695312,-0.07004737854003906,99460.0,203.0890045166016,294.8428192138672,0.0,56.0,0.0,0.0,0.0,0.0,296.6030578613281,297.1104736328125,0.016,294.45111083984375,88.0,-1.0324249267578125,-0.964080810546875,1.0050600725226104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850000000000002,0.04,-2.0,0.0,58.0,12.0,-1.3,430.0,-131.0,33.21598184108734,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,382.6,0.0,428.373291015625,0.0,0.0,8.0,-8.0,9.017921447753906,5.276630401611328,3.30487060546875,1.3100509643554688,-3.0139312744140625,4.858818054199219,4783.84,28.0,57800.0,4780.0,28.0,57700.0,6630.0,8200.0,-3.5,1070.0,-7.0,36.9498176574707,912.2998657226562,710.0,-39.0,990.0,-8.0,12770.176391601562,92300.0,45.3,1.0,0.0,245.03,293.7,235.56,292.6
