Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,12,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,6.478474900126457,42.78837394714356,-15.562522888183596,5685.193359375,257.96295166015625,252.06228637695312,21.811168670654297,-10.874061584472656,3083.59814453125,273.1081085205078,253.13368225097656,14.981093406677244,-5.632885932922362,1509.0689697265625,279.590087890625,268.06228637695307,9.921675682067873,7.762566566467285,285.465576171875,272.116226196289,4.418871879577637,9.441633224487305,291.1905212402344,272.6418914794922,0.3397083282470703,3.229538917541504,0.0,0.006195545196533203,0.026627063751220703,101759.0,149.21309661865234,0.0,0.0,0.0,0.0,2.024728775024414,7.642393112182617,99070.0,228.3702545166016,286.32794189453125,0.0,44.6,0.0,0.0,0.0,0.0,288.01312255859375,288.82489013671875,0.005030000000000001,276.94004821777344,44.2,0.3208026885986328,3.2634525299072266,3.2511536246165638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.19,-30.0,47.0,20.0,12.0,11.8,0.0,0.0,13.59908962249756,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,10.7,288.7,1.625,381.1657104492188,0.9,10.7,331.0,83.0,5.0833940505981445,-4.156761169433594,5.6708011627197275,6.264863967895508,21.45970916748047,-18.018081665039066,3096.8,21.0,70000.0,3100.0,20.0,69900.0,4380.0,6570.0,10.8,0.0,0.0,1110.5252475738523,2464.451843261719,0.0,0.0,0.0,0.0,249.30234909057617,78100.0,40.5,1.0,0.0,239.55,284.3,232.55,283.3
1,0,2018,4,12,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,6.425596568733454,43.35622596740723,-11.762506484985352,5691.9892578125,258.50308227539057,252.24978637695312,21.565666675567627,-9.567546844482422,3086.87890625,273.17135620117193,255.93728637695312,15.408160209655762,-4.9617652893066415,1508.01416015625,280.23037719726557,269.3761138916016,11.643835067749025,8.912496566772461,285.5985412597656,272.06451416015625,4.353940963745116,11.387856483459473,290.2343444824219,273.52566528320307,-0.2527046203613281,2.776266098022461,0.0,0.01381826400756836,-0.02498626708984375,101744.0,147.93575286865234,0.0,0.0,0.0,0.0,0.15871524810791016,8.708915710449219,99060.0,228.3702545166016,284.29344177246094,0.0,48.1,0.0,0.0,0.0,0.0,285.58416748046875,286.4024658203125,0.00532,277.6626434326172,53.2,-0.2379083633422852,2.567569732666016,2.5648708923254158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.1,-10.0,12.0,40.0,12.0,13.2,0.0,0.0,14.518453359603882,0.0,0.5,0.0,0.5,--,--,--,--,--,248.1,0.0,286.7,0.0,370.4169921875,0.0,0.0,390.0,143.70000000000005,5.057079315185547,-3.1216182708740234,7.794756889343263,8.78289794921875,23.02419853210449,-17.881839752197266,3106.4,26.0,69900.0,3110.0,26.0,69800.0,4450.0,6630.0,9.6,0.0,0.0,99.29023170471191,2273.5463256835933,0.0,0.0,0.0,0.0,249.13304901123047,78000.0,42.1,1.0,0.0,238.49,282.5,231.14,281.6
2,0,2018,4,12,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,7.232717871665955,42.102618217468255,-9.48747444152832,5697.533203125,258.34881591796875,253.62478637695312,21.572973251342773,-8.487310409545897,3091.3525390625,272.937255859375,261.37478637695307,15.44157600402832,-5.3292503356933585,1507.4578857421875,281.5125732421875,268.87478637695307,13.888078689575195,7.663164138793945,285.325927734375,272.74978637695307,5.464803695678711,12.763370513916016,289.414306640625,272.99978637695307,-0.8502006530761719,2.9361515045166016,0.0,-0.013930320739746094,0.017777442932128906,101739.0,147.3905258178711,0.0,0.0,0.0,0.0,-0.7924289703369141,9.950811386108398,99060.0,228.3702545166016,283.0436096191406,0.0,49.8,0.0,0.0,0.0,0.0,284.4589538574219,285.2397766113281,0.00515,277.2762908935547,56.5,-0.8368091583251953,2.518919944763184,2.7518134645652026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.12,-15.0,15.0,45.0,12.0,14.0,0.0,0.0,15.83990466594696,0.0,0.5,25.125,25.125,--,--,--,--,--,244.5,0.0,285.5,0.0,363.9407653808594,0.0,0.0,446.0,237.2,5.36306095123291,-2.661478042602539,12.082569122314453,8.313404083251951,23.764299392700195,-18.256614685058594,3085.44,41.0,70200.0,3090.0,41.0,70000.0,4480.0,6580.0,8.0,0.0,0.0,128.99021911621094,2228.305603027344,0.0,0.0,0.0,0.0,249.0067405700684,78000.0,45.5,1.0,0.0,236.86,281.36,229.69,280.53000000000003
3,0,2018,4,12,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,7.034827873110771,39.83105278015137,-7.869922637939452,5706.11328125,258.3981170654297,254.49978637695312,23.921990394592285,-5.138223648071289,3096.008544921875,272.73619079589844,265.99978637695307,15.710023880004885,-3.14345932006836,1508.4932861328125,283.234375,268.83145141601557,14.807295799255373,7.8230857849121085,286.20928955078125,271.87478637695307,6.908266067504883,15.03949737548828,289.11895751953125,273.37478637695307,-0.8147144317626953,2.522174835205078,0.0,0.027210235595703125,-0.014218807220458984,101709.0,144.81330490112302,0.0,0.0,0.0,0.0,-0.5486202239990234,9.78875732421875,99030.0,228.3702545166016,282.5929718017578,0.0,50.90000000000001,0.0,0.0,0.0,0.0,283.8122863769531,284.6418914794922,0.005180000000000001,277.31729125976557,57.7,-0.6699314117431641,2.197103500366211,2.378774509066716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.07,-7.0,6.0,51.0,12.0,14.4,0.0,0.0,17.088607668876648,0.0,0.5,14.0,14.0,--,--,--,--,--,243.5,0.0,287.7,0.0,361.6607971191406,0.0,0.0,473.0,293.0,6.79573917388916,-1.639936447143555,13.135625839233398,9.381853103637695,24.90954780578613,-15.53769302368164,3054.16,62.0,70500.0,3050.0,62.0,70400.0,4620.0,6520.0,6.9,0.0,0.0,135.46234130859378,2186.2775268554688,0.0,0.0,0.0,0.0,248.86973190307617,74400.0,47.5,1.0,0.0,236.72,280.91,229.59,280.05
4,0,2018,4,12,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.448432037606835,42.276611328125,-7.6078643798828125,5704.8232421875,257.73483276367193,256.06228637695307,24.82261037826538,-1.8711624145507808,3094.448974609375,273.38986206054693,263.74978637695307,12.114292621612547,-1.4289493560791016,1503.78125,284.4527587890625,270.12478637695307,14.575129508972168,5.861675262451173,286.2642517089844,272.37478637695307,8.819972038269043,14.48261260986328,289.0445556640625,273.8800048828125,-0.2326202392578125,2.3035430908203125,0.0,0.02122211456298828,-0.009317398071289062,101629.0,138.30096435546878,0.0,0.0,0.0,0.0,0.03363990783691406,8.884674072265625,98960.0,228.3702545166016,282.36566162109375,0.0,51.90000000000001,0.0,0.0,0.0,0.0,283.681884765625,284.5712432861328,0.00525,277.48095703125,57.6,-0.2587718963623047,1.8086929321289065,2.1260798560688268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.05,-6.0,4.0,59.0,12.0,13.3,0.0,0.0,17.520496129989624,0.0,32.25,24.0,32.25,--,--,--,--,--,242.0,0.0,288.6,0.0,360.3414764404297,0.0,0.0,388.0,292.0,7.4004364013671875,-1.7168502807617188,13.366610527038574,7.322952270507812,24.22133827209473,-11.881681442260742,3143.44,48.0,69700.0,3140.0,47.0,69600.0,4590.0,6450.0,5.4,0.0,0.0,152.8008575439453,2084.53564453125,0.0,0.0,0.0,0.0,248.75360488891602,78000.0,47.6,1.0,0.0,235.69,280.71,228.63,279.89
5,0,2018,4,12,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.918489281088114,44.45861268043518,-4.9661216735839835,5704.27880859375,257.0540771484375,255.37478637695312,26.638609886169434,-0.8857955932617188,3093.70068359375,274.5463256835937,263.12478637695307,11.862473964691162,0.20587158203125,1502.1826171875,284.77386474609375,268.74978637695307,15.501701354980467,5.625900268554688,286.5501708984375,270.68728637695307,9.95029067993164,15.60468292236328,288.7620849609375,273.91897583007807,0.5514392852783203,3.0232467651367188,0.0,0.02859735488891602,-0.028678297996521,101601.0,136.51116180419922,0.0,0.0,0.0,0.0,1.5390281677246094,9.467260360717773,98940.0,228.3702545166016,283.50982666015625,0.0,52.5,0.0,0.0,0.0,0.0,284.69776916503906,285.59580993652344,0.00527,277.55426025390625,57.2,0.3702936172485352,2.459604263305664,2.752186862751841,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.12,-13.0,16.0,32.0,12.0,12.5,0.0,0.0,17.633148908615112,0.0,64.375,40.875,64.375,--,--,7215.311836242676,--,9179.82015991211,223.9,0.0,296.5,0.0,366.2363128662109,0.0,0.0,360.0,273.0,8.698209762573242,-0.913105010986328,13.077421188354492,7.3898048400878915,24.99340438842773,-11.548866271972654,3352.64,47.0,67900.0,3350.0,47.0,67800.0,4520.0,6470.0,5.0,0.0,0.0,182.73009872436523,2068.015380859375,0.0,0.0,0.0,0.0,249.17305755615243,78000.0,47.6,1.0,0.0,231.85,267.23,226.52,258.18
6,0,2018,4,12,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,7.606794998049736,44.02647042274475,-2.8368797302246094,5704.2802734375,256.75094604492193,254.93728637695312,25.661651611328125,0.44671630859375,3092.2783203125,274.31155395507807,259.56228637695307,11.869998455047607,4.126720428466797,1502.238525390625,284.7280578613281,267.74978637695307,15.244917869567873,8.426788330078125,287.08758544921875,271.30380249023443,11.953361511230467,14.69293975830078,288.70086669921875,273.6163330078125,0.8017368316650391,3.1194210052490234,0.0,-0.004346847534179688,0.014456748962402344,101587.0,135.20433044433594,0.0,0.0,0.0,0.0,2.271849632263184,9.303726196289062,98920.0,228.3702545166016,283.3903045654297,0.0,53.0,0.0,0.0,0.0,0.0,284.9607849121094,285.91046142578125,0.00502,276.8397827148437,54.2,0.8903999328613281,3.076587677001953,3.251425127265975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.2,-31.0,36.0,38.0,12.0,12.3,0.0,0.0,15.936548590660095,0.0,100.0,100.0,100.0,--,--,4822.118453979492,--,10396.3740234375,199.4,0.0,311.7000000000001,0.0,365.55397033691406,0.0,0.0,290.0,258.0,9.28936004638672,0.2851676940917969,14.062095642089846,8.259603500366211,23.13883781433105,-9.55746078491211,3370.720000000001,34.0,67700.0,3370.0,34.0,67600.0,4570.0,6470.0,5.4,0.0,0.0,163.12930297851562,2117.347930908203,0.0,0.0,0.0,0.0,249.17213821411133,77900.0,42.40000000000001,1.0,0.0,228.27,250.65,223.76,240.58
7,0,2018,4,12,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,6.415301941335201,45.08838772773743,-0.8647270202636719,5708.0400390625,256.8794708251953,255.18728637695312,26.601223468780518,-1.0036239624023438,3091.8173828125,274.6085205078125,257.07870483398443,11.880434036254885,5.91302490234375,1502.7294921875,284.41595458984375,266.1707000732422,15.300497055053713,9.13385772705078,287.4518737792969,273.490463256836,13.794513702392578,14.627084732055664,288.28057861328125,273.4993133544922,0.5372333526611328,2.4431133270263667,0.0,0.017288684844970703,-0.02123749256134033,101578.0,134.82801055908206,0.0,0.0,0.0,0.0,2.27725601196289,7.254823684692383,98930.0,228.3702545166016,283.1669464111328,0.0,53.5,0.0,0.0,0.0,0.0,284.5302734375,285.3859405517578,0.005070000000000001,277.02877807617193,55.3,0.6382560729980469,2.528998374938965,2.8765277100028466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.11,-14.0,16.0,36.0,12.0,12.8,0.0,0.0,15.380895018577574,0.0,38.5,29.25,38.5,--,--,8052.045139312744,--,8386.556701660156,242.6,0.0,285.2,0.0,364.6549530029297,0.0,0.0,257.0,248.0,9.879494667053224,0.4611473083496094,15.28904914855957,8.94155502319336,23.447906494140625,-10.990976333618164,3479.36,27.0,66800.0,3480.0,27.0,66700.0,4640.0,6530.0,6.8000000000000025,0.0,0.0,138.69491386413574,2001.9474182128906,0.0,0.0,0.0,0.0,249.11069107055664,78000.0,41.0,1.0,0.0,234.97,281.29,228.02,280.29
8,0,2018,4,12,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,5.912350408732891,45.29249286651611,1.0305900573730469,5703.8935546875,257.17840576171875,255.53317260742188,24.959814071655273,-3.994155883789064,3083.254638671875,274.04000854492193,259.87478637695307,12.33324384689331,7.696434020996094,1497.6279296875,284.26861572265625,263.31228637695307,17.72541046142578,9.303794860839844,287.648681640625,273.22987365722656,14.800352096557615,14.753646850585938,288.52557373046875,273.64218139648443,0.3798656463623047,2.435718536376953,0.0,-0.020850658416748047,0.004543662071228027,101512.0,128.89951705932614,0.0,0.0,0.0,0.0,1.6856651306152344,7.186195373535156,98860.0,228.3702545166016,282.2992706298828,0.0,54.1,0.0,0.0,0.0,0.0,283.5185546875,284.4296569824219,0.00515,277.2073974609375,58.3,0.34502124786376953,2.0183019638061523,2.314696344314143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.06,-5.0,5.0,54.0,12.0,13.4,0.0,0.0,14.198901891708374,0.0,42.125,72.5,72.5,--,--,8216.629474639893,--,9628.653190612793,214.6,0.0,293.3,0.0,360.2464599609375,0.0,0.0,247.0,262.0,9.163515090942383,1.5453987121582031,17.503429412841793,9.00710678100586,20.637008666992188,-15.354433059692385,3446.4,27.0,67000.0,3450.0,27.0,66900.0,4690.0,6400.0,8.1,0.0,0.0,231.60781288146973,2000.2240905761719,0.0,0.0,0.0,0.0,249.02730560302726,74300.0,37.8,1.0,0.0,229.31,261.49,224.47,250.79
9,0,2018,4,12,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.590955179184675,47.51190710067749,0.2258529663085937,5703.3583984375,257.68344116210943,254.12478637695312,21.92044973373413,-6.103858947753906,3083.79443359375,273.72088623046875,257.37478637695307,13.343018531799315,9.747631072998047,1498.328125,284.28936767578125,262.8705444335937,19.427446365356445,10.623416900634766,287.98748779296875,272.36276245117193,14.95528793334961,14.95296859741211,288.30401611328125,273.802978515625,0.279876708984375,2.561077117919922,0.0,0.014028549194335938,0.007467746734619141,101516.0,129.0593338012695,0.0,0.0,0.0,0.0,1.4429817199707031,6.481082916259768,98850.0,228.3702545166016,282.59751892089844,0.0,54.5,0.0,0.0,0.0,0.0,283.6410675048828,284.60350036621094,0.005180000000000001,277.2836761474609,58.7,0.11441993713378905,2.0679407119750977,2.314211001154036,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.06,0.0,5.0,41.0,12.0,13.9,0.0,0.0,11.990738153457642,0.0,38.125,22.0,38.125,52300.0,5370.698760986328,4722.638103485107,52300.0,10442.63491821289,211.4,0.0,302.1,0.0,361.60731506347656,0.0,0.0,245.0,247.0,8.694327354431152,2.0280895233154297,18.1798152923584,10.26264762878418,18.273805618286133,-17.20503807067871,3210.24,27.0,69000.0,3210.0,27.0,68900.0,4710.0,6420.0,8.8,0.0,0.0,50.30023002624512,1939.6334533691406,0.0,0.0,0.0,0.0,248.95977783203125,70300.0,32.0,1.0,0.0,229.0,247.46,223.51,240.6
