Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,12,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.540974900126457,42.97587394714356,-19.062522888183594,5676.755859375,257.15045166015625,251.93728637695312,20.061168670654297,-11.311561584472654,3078.72314453125,272.6706085205078,249.32118225097656,14.293593406677244,-7.570385932922362,1513.3189697265625,279.215087890625,269.87478637695307,8.546675682067871,5.887566566467285,284.528076171875,272.303726196289,3.8563718795776367,6.879133224487305,290.5655212402344,273.5168914794922,0.4022083282470703,1.5420389175415041,0.0,0.006195545196533203,0.026627063751220703,101849.0,156.40059661865234,0.0,0.0,0.0,0.0,2.087228775024414,4.892393112182617,98300.0,302.5890045166016,285.82794189453125,0.0,43.2,0.0,0.0,0.0,0.0,286.82562255859375,288.26239013671875,0.00532,277.56504821777344,48.6,0.3208026885986328,1.7634525299072266,1.751153624616563,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.05,0.0,6.0,40.0,12.0,10.8,0.0,0.0,13.59908962249756,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,285.1,0.0,378.4157104492188,0.0,0.0,326.0,90.5,4.8958940505981445,-6.344261169433594,6.9208011627197275,5.014863967895508,20.20970916748047,-15.705581665039062,2879.92,28.0,71900.0,2880.0,28.0,71800.0,4350.0,6530.0,10.7,0.0,0.0,955.1502475738524,2217.3268432617188,0.0,0.0,0.0,0.0,323.3023490905762,73800.0,44.2,1.0,0.0,239.02,283.7,232.02,282.5
1,0,2018,4,12,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,5.988096568733454,42.85622596740723,-13.825006484985352,5685.4267578125,257.69058227539057,251.43728637695312,20.69066667556763,-9.692546844482422,3083.84765625,273.17135620117193,250.12478637695312,13.658160209655762,-6.5867652893066415,1513.67041015625,279.54287719726557,270.0011138916016,8.518835067749022,7.974996566772461,285.0360412597656,271.62701416015625,4.541440963745117,8.075356483459473,289.7343444824219,273.08816528320307,0.12229537963867188,1.838766098022461,0.0,0.01381826400756836,-0.02498626708984375,101835.0,155.49825286865234,0.0,0.0,0.0,0.0,1.4087152481079102,6.521415710449219,98290.0,302.5890045166016,283.98094177246094,0.0,46.3,0.0,0.0,0.0,0.0,285.20916748046875,286.5899658203125,0.005070000000000001,276.9126434326172,51.2,0.13709163665771484,2.380069732666016,2.1898708923254158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.07,-10.0,7.0,40.0,12.0,12.6,0.0,0.0,13.143453359603882,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,282.2,0.0,368.7919921875,0.0,0.0,322.0,97.5,5.182079315185547,-5.246618270874023,6.732256889343263,6.65789794921875,21.58669853210449,-15.569339752197266,3103.92,15.0,69900.0,3100.0,15.0,69800.0,4400.0,6540.0,10.9,0.0,0.0,559.1652317047118,2272.9213256835933,0.0,0.0,0.0,0.0,323.1330490112305,77400.0,41.6,1.0,0.0,240.19,282.2,232.71,281.3
2,0,2018,4,12,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.2327178716659555,44.10261821746826,-10.54997444152832,5693.439453125,257.66131591796875,252.87478637695312,19.947973251342773,-9.049810409545898,3091.0400390625,273.062255859375,253.62478637695312,13.62907600402832,-5.8292503356933585,1516.0516357421875,279.8875732421875,268.18728637695307,9.200578689575195,8.100664138793945,285.200927734375,272.68728637695307,4.652303695678711,8.638370513916017,289.164306640625,272.68728637695307,-0.16270065307617188,1.8111515045166016,0.0,-0.013930320739746094,0.017777442932128906,101856.0,157.2655258178711,0.0,0.0,0.0,0.0,1.520071029663086,5.8883113861083975,98310.0,302.5890045166016,282.6686096191406,0.0,48.1,0.0,0.0,0.0,0.0,283.8339538574219,285.2397766113281,0.00504,276.8387908935547,55.6,-0.2743091583251953,2.268919944763184,2.1268134645652026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.07,-6.0,5.0,41.0,12.0,13.4,0.0,0.0,13.71490466594696,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,280.6,0.0,362.0657653808594,0.0,0.0,299.0,101.4,5.05056095123291,-4.911478042602539,7.520069122314452,7.375904083251952,20.889299392700195,-15.131614685058596,3086.88,22.0,70100.0,3090.0,22.0,70000.0,4420.0,6530.0,10.3,0.0,0.0,47.92771911621094,2266.180603027344,0.0,0.0,0.0,0.0,323.00674057006836,77500.0,42.5,1.0,0.0,237.14,281.06,229.68,280.22
3,0,2018,4,12,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,5.972327873110771,43.14355278015137,-8.619922637939451,5698.67578125,257.7731170654297,253.49978637695312,20.734490394592285,-7.263223648071289,3094.539794921875,272.98619079589844,258.49978637695307,14.147523880004885,-4.8309593200683585,1514.2120361328125,280.796875,268.64395141601557,11.057295799255373,6.7605857849121085,285.64678955078125,272.56228637695307,4.783266067504883,10.53949737548828,288.55645751953125,272.87478637695307,-0.3772144317626953,1.522174835205078,0.0,-0.035289764404296875,-0.014218807220458984,101820.0,154.12580490112302,0.0,0.0,0.0,0.0,1.1388797760009766,6.85125732421875,98270.0,302.5890045166016,282.1554718017578,0.0,49.2,0.0,0.0,0.0,0.0,283.3122863769531,284.7043914794922,0.00495,276.56729125976557,56.5,-0.6074314117431641,2.072103500366211,1.941274509066716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.06,-6.0,4.0,41.0,12.0,13.9,0.0,0.0,14.838607668876648,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,281.5,0.0,359.2857971191406,0.0,0.0,316.0,150.0,5.54573917388916,-4.139936447143556,9.635625839233398,7.069353103637695,22.097047805786133,-15.10019302368164,3084.4,32.0,70200.0,3080.0,32.0,70100.0,4460.0,6500.0,8.200000000000001,0.0,0.0,33.02484130859375,2225.6525268554688,0.0,0.0,0.0,0.0,323.3697319030762,77400.0,44.40000000000001,1.0,0.0,237.17,280.54,229.64,279.71
4,0,2018,4,12,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,7.010932037606835,42.214111328125,-6.7328643798828125,5700.6669921875,257.92233276367193,255.24978637695312,22.69761037826538,-4.621162414550781,3094.542724609375,273.01486206054693,262.87478637695307,13.801792621612547,-4.3039493560791025,1509.125,281.7027587890625,270.93728637695307,12.200129508972168,5.924175262451173,285.9517517089844,272.24978637695307,6.444972038269043,11.79511260986328,288.2320556640625,274.0675048828125,-0.1701202392578125,1.8035430908203125,0.0,0.02122211456298828,-0.009317398071289062,101743.0,147.67596435546875,0.0,0.0,0.0,0.0,0.7836399078369141,8.259674072265625,98200.0,302.5890045166016,281.99066162109375,0.0,50.0,0.0,0.0,0.0,0.0,283.494384765625,285.0087432861328,0.004940000000000001,276.54345703125,56.40000000000001,-0.5712718963623047,2.6836929321289062,2.4385798560688268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.12,-17.0,12.0,45.0,12.0,13.9,0.0,0.0,17.020496129989624,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,285.4000000000001,0.0,358.5914764404297,0.0,0.0,321.0,195.0,6.712936401367188,-3.4043502807617188,11.116610527038574,5.5104522705078125,23.53383827209473,-13.506681442260742,3083.6,47.0,70200.0,3080.0,46.0,70100.0,4480.0,6440.0,6.2,0.0,0.0,44.48835754394531,2033.78564453125,0.0,0.0,0.0,0.0,323.253604888916,77400.0,50.0,1.0,0.0,236.57,280.31,229.13,279.39
5,0,2018,4,12,5.9375,-999.0,0.0044,23100.0,-10.0,-10.0,-10.0,8.168489281088114,45.14611268043518,-5.7786216735839835,5699.74755859375,257.4915771484375,255.81228637695312,25.013609886169434,-1.4482955932617188,3094.26318359375,273.2338256835937,265.37478637695307,12.924973964691162,-4.73162841796875,1506.4013671875,282.46136474609375,271.31228637695307,12.376701354980467,5.625900268554688,286.2376708984375,270.99978637695307,7.5752906799316415,13.72968292236328,287.9495849609375,274.79397583007807,0.3639392852783203,2.5232467651367188,0.0,-0.033902645111083984,-0.028678297996521,101701.0,144.22991180419922,0.0,0.0,0.0,0.0,1.4140281677246094,9.779760360717773,98160.0,302.5890045166016,282.00982666015625,0.0,50.6,0.0,0.0,0.0,0.0,283.88526916503906,285.40830993652344,0.004920000000000001,276.49176025390625,56.40000000000001,-0.19220638275146484,3.5221042633056636,3.377186862751841,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.24,-42.0,30.0,39.0,12.0,13.3,0.0,0.0,17.883148908615112,0.0,31.75,52.875,52.875,61200.0,4162.2920570373535,8336.311836242676,30500.0,9625.69515991211,192.2,0.0,317.0,0.0,358.73631286621094,0.0,0.0,318.0,205.0,7.823209762573242,-2.663105010986328,10.702421188354492,5.2023048400878915,24.11840438842773,-11.548866271972654,3112.88,55.0,69900.0,3110.0,55.0,69800.0,4470.0,6450.0,5.1000000000000005,0.0,0.0,71.60509872436523,1950.390380859375,0.0,0.0,0.0,0.0,323.1730575561524,77300.0,51.7,1.0,0.0,226.62,231.96,222.98,229.05
6,0,2018,4,12,3.3125,-999.0,0.0104,24500.0,-10.0,2.3125,2.3125,8.106794998049736,42.77647042274475,-3.2743797302246094,5695.4990234375,256.37594604492193,254.62478637695312,26.724151611328125,-1.05328369140625,3093.7470703125,272.87405395507807,267.68728637695307,11.307498455047607,-3.935779571533203,1506.863525390625,282.7280578613281,271.62478637695307,12.682417869567873,6.676788330078125,286.52508544921875,271.05380249023443,9.078361511230467,14.13043975830078,288.26336669921875,274.6163330078125,0.17673683166503906,2.3069210052490234,0.0,-0.004346847534179688,0.014456748962402344,101692.0,143.29808044433594,0.0,0.0,0.0,0.0,2.459349632263184,9.553726196289062,98150.0,302.5890045166016,283.3903045654297,0.0,51.0,0.0,0.0,0.0,0.0,284.7732849121094,286.34796142578125,0.005110000000000001,276.9647827148437,55.40000000000001,-0.4846000671386719,2.826587677001953,2.813925127265975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.17,-23.0,25.0,19.0,12.0,11.4,0.0,0.0,18.31154859066009,0.0,80.75,75.0,80.75,61200.0,4164.002311706543,4778.618453979492,35100.0,10030.8740234375,181.2,0.0,343.2000000000001,0.0,365.55397033691406,0.0,0.0,310.0,223.5,8.601860046386719,-2.089832305908203,12.374595642089846,7.134603500366211,25.01383781433105,-11.18246078491211,3065.76,68.0,70300.0,3070.0,68.0,70200.0,4440.0,6380.0,4.9,0.0,0.0,132.00430297851562,2019.4729309082031,0.0,0.0,0.0,0.0,323.1721382141113,73700.0,53.1,1.0,0.0,229.38,237.86,224.69,234.56
7,0,2018,4,12,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,6.727801941335201,45.08838772773743,-3.364727020263672,5699.6025390625,256.6919708251953,254.37478637695312,28.413723468780518,-1.1286239624023438,3093.4111328125,272.9835205078125,268.20370483398443,9.942934036254883,-1.14947509765625,1505.2607421875,283.72845458984375,270.4832000732422,12.800497055053713,7.008857727050781,286.8893737792969,270.927963256836,9.857013702392578,13.502084732055664,287.90557861328125,274.7493133544922,-0.025266647338867188,2.0681133270263667,0.0,0.017288684844970703,-0.02123749256134033,101653.0,140.01551055908206,0.0,0.0,0.0,0.0,2.33975601196289,8.504823684692383,98100.0,302.5890045166016,283.1044464111328,0.0,51.6,0.0,0.0,0.0,0.0,283.9677734375,285.5734405517578,0.0053,277.52877807617193,59.40000000000001,-1.2367439270019531,1.4664983749389648,1.814027710002847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.06,-4.0,4.0,21.0,12.0,12.0,0.0,0.0,18.005895018577572,0.0,100.0,98.875,100.0,--,--,4321.545139312744,--,10086.556701660156,225.2,0.0,293.2,0.0,364.2799530029297,0.0,0.0,286.0,241.0,9.316994667053224,-1.7263526916503906,13.72654914855957,8.254055023193361,26.947906494140625,-10.678476333618164,3075.04,71.0,70300.0,3080.0,71.0,70100.0,4540.0,6540.0,5.1000000000000005,0.0,0.0,130.19491386413574,1923.9474182128906,0.0,0.0,0.0,0.0,323.11069107055664,73700.0,50.7,1.0,0.0,229.94,258.58,224.62,247.1
8,0,2018,4,12,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.099850408732891,44.60499286651611,-0.7194099426269531,5696.8935546875,256.24090576171875,251.84567260742188,27.897314071655273,-1.9316558837890625,3090.285888671875,272.97750854492193,267.87478637695307,8.333243846893309,2.0714340209960938,1505.0341796875,283.45611572265625,267.87478637695307,14.10041046142578,8.866294860839844,287.023681640625,271.35487365722656,12.175352096557615,12.066146850585938,287.83807373046875,274.51718139648443,0.1298656463623047,1.810718536376953,0.0,-0.020850658416748047,0.004543662071228027,101643.0,139.24326705932614,0.0,0.0,0.0,0.0,3.4356651306152344,7.873695373535156,98100.0,302.5890045166016,282.3617706298828,0.0,52.2,0.0,0.0,0.0,0.0,283.3935546875,284.9921569824219,0.005180000000000001,277.2073974609375,59.1,-1.0924787521362305,1.1433019638061523,1.564696344314143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.05,-4.0,3.0,41.0,12.0,11.9,0.0,0.0,16.573901891708374,0.0,58.25,27.25,58.25,--,--,--,--,--,241.9,0.0,285.0,0.0,360.3714599609375,0.0,0.0,238.0,220.0,9.601015090942383,-1.0171012878417969,15.378429412841795,9.25710678100586,24.44950866699219,-11.541933059692385,3066.720000000001,69.0,70300.0,3070.0,69.0,70200.0,4540.0,6430.0,5.5,0.0,0.0,129.48281288146973,1972.9740905761719,0.0,0.0,0.0,0.0,323.0273056030273,73700.0,47.1,1.0,0.0,235.87,280.67,228.41,279.76
9,0,2018,4,12,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,8.090955179184675,46.94940710067749,-0.4616470336914063,5701.1396484375,256.68344116210943,254.93728637695312,25.48294973373413,-3.978858947753906,3088.98193359375,272.47088623046875,266.87478637695307,8.218018531799316,6.435131072998048,1505.328125,283.91436767578125,268.1205444335937,16.489946365356445,8.998416900634766,287.42498779296875,272.92526245117193,13.58028793334961,12.26546859741211,287.92901611328125,273.740478515625,-0.032623291015625,2.123577117919922,0.0,0.014028549194335938,0.007467746734619141,101632.0,137.9655838012695,0.0,0.0,0.0,0.0,4.130481719970703,9.043582916259766,98070.0,302.5890045166016,282.47251892089844,0.0,52.6,0.0,0.0,0.0,0.0,283.5785675048828,285.16600036621094,0.00506,276.8461761474609,57.0,-0.010580062866210938,2.0054407119750977,1.751711001154035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15430000000000002,0.06,0.0,4.0,23.0,12.0,12.5,0.0,0.0,16.49073815345764,0.0,53.75,76.0,76.0,--,--,5723.638103485107,--,10072.75991821289,234.5,0.0,290.5,0.0,360.98231506347656,0.0,0.0,207.0,209.0,8.881827354431152,0.7155895233154297,16.367315292358402,8.07514762878418,19.336305618286133,-15.705038070678713,2989.52,70.0,71000.0,2990.0,70.0,70900.0,4670.0,6350.0,5.2,0.0,0.0,79.92523002624513,2120.3834533691406,0.0,0.0,0.0,0.0,322.95977783203125,77300.0,46.2,1.0,0.0,233.36,275.26,226.27,270.03000000000003
