Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,12,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.853474900126457,36.22587394714356,-18.375022888183594,5678.662109375,257.65045166015625,249.18728637695312,17.748668670654297,-11.311561584472654,3084.87939453125,269.1081085205078,259.07118225097656,10.231093406677246,-6.007885932922362,1528.9752197265625,279.965087890625,268.18728637695307,6.421675682067871,2.387566566467285,286.778076171875,270.116226196289,4.481371879577637,1.879133224487305,291.1280212402344,273.8918914794922,1.2147083282470703,0.7920389175415039,0.0,-0.1188044548034668,-0.0358729362487793,102049.0,170.11934661865234,0.0,0.0,0.0,0.0,5.399728775024414,1.9548931121826167,90630.0,996.5890045166016,280.82794189453125,0.0,65.9,0.0,0.0,0.0,0.0,282.26312255859375,290.32489013671875,0.00472,274.75254821777344,51.5,1.5708026885986328,1.5134525299072266,2.3761536246165638,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,9.0,70.0,4.0,10.9,0.0,0.0,9.84908962249756,0.0,0.0,0.0,0.0,--,--,--,--,--,241.0,0.0,259.90000000000003,0.0,352.54071044921875,0.0,0.0,128.0,48.3,5.6458940505981445,-9.156761169433594,4.670801162719727,0.8273639678955078,19.45970916748047,-12.268081665039062,2256.08,58.0,77800.0,2260.0,58.0,77700.0,4430.0,6590.0,11.4,0.0,0.0,1440.5877475738525,2044.4518432617188,0.0,0.0,0.0,0.0,1016.8023490905763,60700.0,44.6,1.0,0.0,237.25,275.6,228.93,275.2
1,0,2018,4,12,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.863096568733455,39.23122596740723,-20.01250648498535,5685.1767578125,257.62808227539057,250.06228637695312,18.75316667556763,-10.442546844482422,3087.09765625,269.92135620117193,261.93728637695307,11.095660209655762,-7.1492652893066415,1527.70166015625,279.60537719726557,268.9386138916016,6.2063350677490225,2.599996566772461,285.7235412597656,270.37701416015625,3.9164409637451167,1.7628564834594729,289.8593444824219,274.15066528320307,0.8722953796386719,0.21376609802246094,0.0,-0.17368173599243164,-0.08748626708984375,102040.0,169.93575286865234,0.0,0.0,0.0,0.0,5.22121524810791,2.1464157104492188,90630.0,996.5890045166016,279.4809417724609,0.0,66.4,0.0,0.0,0.0,0.0,281.08416748046875,289.1524658203125,0.00446,273.9751434326172,51.7,1.6370916366577148,1.3800697326660156,2.6273708923254158,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,7.0,60.0,4.0,11.7,0.0,0.0,10.268453359603884,0.0,3.0,1.875,3.0,--,--,--,--,--,241.4,0.0,259.2,0.0,345.7919921875,0.0,0.0,128.0,54.8,6.432079315185548,-9.621618270874023,4.982256889343262,0.53289794921875,20.71169853210449,-11.194339752197266,2373.2000000000007,54.0,76600.0,2370.0,54.0,76600.0,4510.0,6570.0,10.3,0.0,0.0,1037.1027317047121,1920.046325683593,0.0,0.0,0.0,0.0,1017.1330490112304,60700.0,45.7,1.0,0.0,239.6,274.40000000000003,231.43,274.2
2,0,2018,4,12,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.3577178716659555,40.415118217468255,-14.17497444152832,5696.408203125,257.84881591796875,251.37478637695312,18.510473251342773,-9.924810409545898,3094.4462890625,270.999755859375,259.62478637695307,10.56657600402832,-6.8917503356933585,1530.2703857421875,280.1375732421875,269.06228637695307,5.200578689575195,3.1631641387939453,285.450927734375,271.68728637695307,2.277303695678711,2.325870513916016,289.289306640625,275.49978637695307,0.024799346923828125,0.4986515045166016,0.0,-0.2014303207397461,-0.1072225570678711,102035.0,170.2967758178711,0.0,0.0,0.0,0.0,4.020071029663087,2.8883113861083984,90660.0,996.5890045166016,278.79360961914057,0.0,66.8,0.0,0.0,0.0,0.0,280.52145385742193,288.4897766113281,0.004600000000000001,274.4012908935547,54.90000000000001,1.163190841674805,1.8939199447631845,2.5643134645652026,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-9.0,6.0,48.0,4.0,11.6,0.0,0.0,10.46490466594696,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,259.8,0.0,342.5657653808594,0.0,0.0,131.0,61.0,5.86306095123291,-9.286478042602539,5.145069122314453,-1.1865959167480469,22.201799392700195,-11.694114685058596,2574.32,54.0,74800.0,2570.0,54.0,74700.0,4540.0,6590.0,9.6,0.0,0.0,687.1777191162108,1787.0556030273438,0.0,0.0,0.0,0.0,1017.0067405700684,60700.0,45.1,1.0,0.0,240.09,273.93,231.78,273.78000000000003
3,0,2018,4,12,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,5.909827873110771,41.01855278015137,-11.932422637939453,5700.20703125,258.2731170654297,251.87478637695312,18.859490394592285,-8.388223648071289,3095.071044921875,272.11119079589844,256.62478637695307,10.710023880004883,-7.5184593200683585,1527.5870361328125,279.984375,269.14395141601557,4.557295799255371,2.7605857849121094,284.89678955078125,273.37478637695307,2.220766067504884,3.914497375488281,288.74395751953125,277.24978637695307,0.1852855682373047,1.147174835205078,0.0,-0.22278976440429688,-0.13921880722045898,101987.0,166.90705490112302,0.0,0.0,0.0,0.0,2.701379776000977,6.41375732421875,90630.0,996.5890045166016,278.6554718017578,0.0,67.10000000000001,0.0,0.0,0.0,0.0,281.6247863769531,289.6418914794922,0.0044800000000000005,274.00479125976557,55.2,0.5800685882568359,3.6346035003662114,3.3787745090667163,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-77.0,44.0,40.0,4.0,11.7,0.0,0.0,10.588607668876648,0.0,0.0,0.0,0.0,--,--,--,--,--,240.8,0.0,259.0,0.0,342.0357971191406,0.0,0.0,125.0,83.0,5.42073917388916,-8.702436447143555,5.198125839233398,-6.618146896362305,23.78454780578613,-13.47519302368164,2717.84,41.0,73500.0,2720.0,41.0,73400.0,4550.0,6650.0,10.2,0.0,0.0,107.02484130859376,1607.4025268554688,0.0,0.0,0.0,0.0,1016.8697319030763,60700.0,44.1,1.0,0.0,239.82,273.85,231.23,273.74
4,0,2018,4,12,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.448432037606835,42.151611328125,-10.045364379882812,5701.3544921875,258.17233276367193,252.68728637695312,19.822610378265377,-6.558662414550781,3097.480224609375,272.57736206054693,256.31228637695307,10.426792621612547,-5.553949356079102,1524.5,280.4527587890625,269.43728637695307,5.200129508972168,3.361675262451172,284.0767517089844,273.49978637695307,2.507472038269043,5.482612609863281,287.6695556640625,277.3800048828125,0.3298797607421875,1.5535430908203125,0.0,-0.2912778854370117,-0.13431739807128906,101950.0,164.11346435546875,0.0,0.0,0.0,0.0,2.9711399078369136,8.197174072265625,90600.0,996.5890045166016,278.3031616210937,0.0,67.2,0.0,0.0,0.0,0.0,281.244384765625,289.3212432861328,0.004390000000000001,273.73095703125,56.6,1.053728103637695,4.871192932128906,4.563579856068827,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-107.0,60.0,35.0,4.0,12.0,0.0,0.0,10.770496129989624,3.0,0.0,6.125,6.125,--,--,--,--,--,238.2,0.0,258.0,0.0,340.0914764404297,0.0,0.0,114.0,81.0,5.650436401367188,-6.966850280761719,5.929110527038574,-6.489547729492188,23.53383827209473,-14.256681442260742,2963.52,27.0,71300.0,2960.0,27.0,71200.0,4490.0,6600.0,9.7,0.0,0.0,78.23835754394531,1549.03564453125,0.0,0.0,0.0,0.0,1016.753604888916,60700.0,44.40000000000001,1.0,0.0,238.01,273.5,229.45,273.41
5,0,2018,4,12,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.605989281088114,41.27111268043518,-4.9036216735839835,5702.21630859375,258.3040771484375,252.62478637695312,21.388609886169434,-6.635795593261719,3097.73193359375,272.6088256835937,256.81228637695307,10.362473964691162,-4.48162841796875,1522.1513671875,280.7738647460937,269.31228637695307,5.001701354980469,3.750900268554688,283.7376708984375,273.62478637695307,2.4502906799316406,5.979682922363281,287.1995849609375,277.48147583007807,0.6139392852783203,1.7107467651367188,0.0,-0.346402645111084,-0.153678297996521,101922.0,161.79241180419922,0.0,0.0,0.0,0.0,2.7890281677246094,9.654760360717773,90560.0,996.5890045166016,278.07232666015625,0.0,67.3,0.0,0.0,0.0,0.0,281.010269165039,289.09580993652344,0.00434,273.55426025390625,57.5,1.1827936172485352,5.897104263305664,5.5021868627518415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.77,-122.0,68.0,25.0,4.0,12.3,0.0,0.0,10.883148908615112,0.0,0.0,14.75,14.75,--,--,--,--,--,237.4,0.0,257.6,0.0,338.98631286621094,0.0,0.0,109.0,83.0,5.760709762573242,-6.163105010986327,5.577421188354492,-7.5476951599121085,24.36840438842773,-15.611366271972654,3002.56,28.0,70900.0,3000.0,28.0,70800.0,4520.0,6530.0,9.5,0.0,0.0,73.23009872436523,1546.390380859375,0.0,0.0,0.0,0.0,1016.6730575561523,60600.0,44.1,1.0,0.0,237.67,273.29,229.13,273.22
6,0,2018,4,12,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.794294998049736,41.71397042274475,-3.5868797302246094,5703.4052734375,257.93844604492193,254.12478637695312,21.786651611328125,-4.99078369140625,3099.0908203125,272.74905395507807,257.87478637695307,10.119998455047607,-3.748279571533203,1520.519775390625,281.29055786132807,269.06228637695307,5.119917869567871,5.301788330078125,283.83758544921875,273.74130249023443,2.2033615112304688,7.005439758300781,287.20086669921875,277.6163330078125,0.5517368316650391,1.869421005249024,0.0,-0.4418468475341797,-0.17304325103759766,101890.0,159.17308044433594,0.0,0.0,0.0,0.0,2.271849632263184,11.116226196289062,90530.0,996.5890045166016,278.0153045654297,0.0,67.3,0.0,0.0,0.0,0.0,281.14828491210943,289.22296142578125,0.0043300000000000005,273.5272827148437,57.2,0.8903999328613281,6.764087677001952,6.251425127265973,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.98,-143.0,76.0,18.0,4.0,11.9,0.0,0.0,11.311548590660095,4.5,0.0,9.5,9.5,--,--,--,--,--,236.8,0.0,258.8,0.0,338.80397033691406,0.0,0.0,111.0,95.1,5.476860046386719,-4.902332305908203,5.749595642089844,-8.240396499633789,23.95133781433105,-15.55746078491211,3041.36,30.0,70600.0,3040.0,30.0,70500.0,4510.0,6450.0,8.700000000000001,0.0,0.0,73.81680297851562,1595.4729309082031,0.0,0.0,0.0,0.0,1016.6721382141112,60600.0,44.6,1.0,0.0,237.44,273.27,228.92,273.19
7,0,2018,4,12,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,11.4778019413352,43.46338772773743,-4.614727020263672,5699.9775390625,257.1919708251953,255.24978637695312,24.288723468780518,-3.628623962402344,3097.3486328125,272.9835205078125,261.01620483398443,10.380434036254883,-4.14947509765625,1516.3232421875,281.91595458984375,270.1082000732422,5.675497055053711,7.071357727050781,284.0768737792969,273.740463256836,2.544513702392578,7.939584732055664,287.53057861328125,277.6243133544922,0.7247333526611328,2.5056133270263667,0.0,-0.4827113151550293,-0.2087374925613404,101829.0,154.20301055908203,0.0,0.0,0.0,0.0,3.02725601196289,12.754823684692385,90460.0,996.5890045166016,278.2919464111328,0.0,67.3,0.0,0.0,0.0,0.0,281.6552734375,289.8234405517578,0.00427,273.34127807617193,54.40000000000001,1.3882560729980469,8.091498374938965,7.314027710002848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.19,-173.0,95.0,15.0,4.0,10.8,0.0,0.0,12.755895018577574,0.0,0.0,6.125,6.125,--,--,--,--,--,235.7,0.0,263.2,0.0,339.9049530029297,0.0,0.0,102.0,97.0,6.504494667053223,-4.0388526916503915,5.78904914855957,-9.18344497680664,25.322906494140625,-15.553476333618164,3073.44,40.0,70300.0,3070.0,40.0,70200.0,4480.0,6430.0,6.4,0.0,0.0,76.75741386413573,1581.1974182128906,0.0,0.0,0.0,0.0,1017.1106910705566,60600.0,49.40000000000001,1.0,0.0,236.37,273.55,228.09,273.46
8,0,2018,4,12,-0.6875,-999.0,0.00976,22800.0,-10.0,-3.0,-5.875,12.349850408732893,42.729992866516106,-3.469409942626953,5698.6435546875,256.86590576171875,254.78317260742188,26.022314071655273,-3.931655883789064,3097.598388671875,272.66500854492193,264.49978637695307,9.45824384689331,-3.616065979003906,1517.3466796875,282.01861572265625,272.81228637695307,6.725410461425781,9.553794860839844,284.336181640625,274.41737365722656,3.1753520965576167,8.691146850585938,287.90057373046875,278.32968139648443,0.8173656463623047,2.623218536376953,0.0,-0.5208506584167479,-0.245456337928772,101839.0,154.80576705932614,0.0,0.0,0.0,0.0,3.8106651306152335,13.686195373535154,90470.0,996.5890045166016,278.9242706298828,0.0,67.2,0.0,0.0,0.0,0.0,282.2060546875,290.4296569824219,0.00447,274.0198974609375,55.0,1.7825212478637695,8.580801963806152,7.814696344314142,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.28,-176.0,105.0,0.0,4.0,9.6,0.0,0.0,14.698901891708374,0.0,81.875,94.75,94.75,56400.0,4783.765441894531,6015.129474639893,28200.0,10163.903190612793,154.20000000000005,0.0,323.8,0.0,343.1214599609375,0.0,0.0,107.0,109.0,6.726015090942383,-2.704601287841797,5.815929412841798,-8.180393218994139,25.44950866699219,-17.666933059692386,3039.36,54.0,70600.0,3040.0,54.0,70500.0,4460.0,6430.0,4.2,0.0,0.0,87.54531288146973,1409.8490905761719,0.0,0.0,0.0,0.0,1017.0273056030272,60600.0,57.40000000000001,1.0,0.0,225.29,230.0,221.9,228.16
9,0,2018,4,12,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,12.028455179184675,45.13690710067749,-3.0866470336914062,5704.6396484375,257.18344116210943,255.31228637695312,26.85794973373413,-3.5413589477539062,3098.38818359375,272.78338623046875,266.68728637695307,9.218018531799316,-1.5023689270019531,1518.015625,282.03936767578125,275.1830444335937,8.614946365356445,11.248416900634766,284.54998779296875,274.73776245117193,3.64278793334961,8.577968597412111,287.99151611328125,278.615478515625,0.842376708984375,2.436077117919922,0.0,-0.4234714508056641,-0.18003225326538086,101832.0,154.37183380126953,0.0,0.0,0.0,0.0,5.067981719970703,13.293582916259766,90460.0,996.5890045166016,279.34751892089844,0.0,67.10000000000001,0.0,0.0,0.0,0.0,282.2660675048828,290.47850036621094,0.004529999999999999,274.1586761474609,55.6,2.364419937133789,8.005440711975098,7.314211001154035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.22,-150.0,110.0,1.0,4.0,10.0,0.0,0.0,16.24073815345764,0.0,82.75,92.25,92.25,--,--,4860.263103485107,--,9872.38491821289,213.4,0.0,289.9000000000001,0.0,345.23231506347656,0.0,0.0,126.0,123.0,7.569327354431152,-1.2844104766845703,6.5548152923583975,-4.362352371215819,25.39880561828613,-19.64253807067871,3073.6,63.0,70300.0,3070.0,63.0,70200.0,4590.0,6480.0,3.6,0.0,0.0,90.17523002624512,1302.7584533691404,0.0,0.0,0.0,0.0,1016.9597778320312,74400.0,62.90000000000001,1.0,0.0,231.49,259.78000000000003,225.16,249.92
