Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,4.154753763228655,17.97280502319336,5.675094604492188,5835.38525390625,263.48150634765625,255.06228637695312,11.941967010498047,-1.9818191528320312,3156.77783203125,279.8736572265625,263.87478637695307,6.279609680175781,-3.884235382080078,1532.8896484375,288.7081298828125,284.351318359375,4.6349143981933585,-3.8289585113525386,292.5938415527344,290.5622863769531,3.969814300537109,3.2249126434326167,298.0834655761719,294.09552001953125,1.6093177795410156,1.852115631103516,0.0,0.013789653778076172,0.02687752246856689,101493.0,129.63819885253906,0.0,0.0,0.0,0.0,3.396747589111328,3.4076080322265625,98450.0,266.4952545166016,296.67657470703125,0.0,48.40000000000001,0.0,0.0,0.0,0.0,297.06109619140625,298.4350280761719,0.01526,293.5261993408203,80.2,2.079532623291016,1.8896598815917969,2.815114049008116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.21,-10.0,30.0,0.0,12.0,-5.0,1550.0,0.0,32.7498152256012,0.0,6.125,16.125,16.125,--,--,--,--,--,273.8,70.8,372.70000000000016,11.25,439.16883850097656,230.9,41.6,36.0,25.8,1.8271636962890625,-7.01605224609375,1.951519012451172,-3.0776138305664062,8.810619354248047,-5.749153137207031,4224.480000000001,60.0,61500.0,4220.0,60.0,61300.0,5870.0,7450.0,-4.7,1420.0,-2.0,635.7357120513916,617.6486053466798,1040.0,-1.0,1550.0,-1.0,12590.936710357666,98300.0,58.90000000000001,1.0,0.0,239.68,292.2,230.52,289.4000000000001
1,0,2018,5,23,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,6.159263234585524,17.552471160888672,2.034008026123047,5835.8935546875,263.4540252685547,245.81228637695312,9.964842796325684,-4.3900489807128915,3157.662841796875,280.04104614257807,258.7978973388672,5.603803634643555,-3.845882415771485,1533.385498046875,289.02587890625,282.0869445800781,4.334327697753906,-1.3416080474853516,292.85003662109375,289.5658721923828,3.800228118896485,4.872603416442871,296.7291259765625,294.0352783203125,1.5878591537475586,2.286336898803711,0.0,0.01267099380493164,0.019283890724182132,101504.0,130.77330780029294,0.0,0.0,0.0,0.0,4.41331672668457,5.6060829162597665,98460.0,266.4952545166016,294.1389923095703,0.0,49.5,0.0,0.0,0.0,0.0,294.9540710449219,296.3284912109375,0.0151,293.36322021484375,88.9,1.8592033386230469,2.3580322265625,3.065856233239174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.23,-20.0,0.0,50.0,12.0,-4.1000000000000005,1090.0,-15.0,25.898273229599,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,359.8,0.0,424.3791198730469,0.0,0.0,47.0,13.2,-0.7687721252441406,-4.127027511596681,1.727214813232422,-1.1051979064941406,6.947185516357423,-10.064645767211914,4279.76,22.0,61000.0,4280.0,22.0,60900.0,5860.0,7470.0,-3.8,940.0,-12.0,167.90158081054688,490.2963562011719,590.0,-32.0,1090.0,-15.0,12152.467681884766,98400.0,46.3,1.0,0.0,245.79,291.9000000000001,235.66,290.5
2,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4990677163004875,18.382648468017575,4.5641441345214835,5848.9736328125,263.82432556152344,245.99978637695312,11.307367324829102,-4.4936485290527335,3166.01953125,279.960205078125,262.8811798095703,5.409955978393555,-2.5754108428955083,1541.91650390625,289.23065185546875,283.3542022705078,3.0710468292236333,0.5074062347412109,293.47393798828125,288.453857421875,4.0454368591308585,3.5356903076171875,295.8182373046875,294.1191711425781,0.5756988525390625,0.3590421676635742,0.0,-0.006030082702636719,-0.023956656455993645,101590.0,138.2866277694702,0.0,0.0,0.0,0.0,3.730091094970703,3.3075904846191406,98550.0,266.4952545166016,292.65480041503906,0.0,50.3,0.0,0.0,0.0,0.0,294.29884338378906,295.5559387207031,0.014419999999999999,292.6696319580078,90.6,0.7608127593994141,0.2772178649902344,1.0027833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.02,-1.0,0.0,70.0,12.0,-3.0,830.0,-40.0,27.910582780838013,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,357.6,0.0,416.0533752441406,0.0,0.0,42.0,5.300000000000002,0.0201873779296875,-5.474264144897461,1.6346702575683594,1.6481800079345703,8.935302734375,-8.138763427734375,4405.76,23.0,60100.0,4410.0,23.0,60000.0,5940.0,7460.0,-2.9000000000000004,680.0,-50.0,96.26140594482422,426.03662109375,300.0,-55.0,830.0,-40.0,11750.467956542969,98200.0,49.3,1.0,0.0,244.76,290.8,234.47,289.6
3,0,2018,5,23,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.180821299552917,19.51000213623047,4.460784912109375,5846.90576171875,264.10780334472656,244.9972076416016,13.398012161254885,-4.289985656738281,3165.863037109375,279.5252685546875,260.47723388671875,4.917705535888672,-1.702566146850586,1544.8583984375,288.98223876953125,283.06727600097656,1.5845050811767578,0.7945442199707031,293.49615478515625,287.9139862060547,3.019716262817384,1.0151510238647459,295.0424499511719,293.886962890625,0.8172874450683594,0.5807628631591797,0.0,0.006232261657714844,-0.011030077934265137,101640.0,142.2962598800659,0.0,0.0,0.0,0.0,3.197925567626953,1.7357769012451172,98590.0,266.4952545166016,291.6692199707031,0.0,50.8,0.0,0.0,0.0,0.0,293.4598693847656,294.6881408691406,0.013880000000000002,292.05987548828125,91.8,1.0171842575073242,0.6211662292480469,1.2525194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.03,-2.0,0.0,60.0,12.0,-2.1,650.0,-51.0,26.586331129074093,14.0,0.0,0.0,14.0,--,--,--,--,--,281.2,0.0,352.1,0.0,410.3404693603516,0.0,0.0,45.0,4.4,1.224164962768555,-6.77119255065918,0.2126026153564453,0.7046108245849609,11.294876098632812,-6.213775634765625,4368.16,24.0,60400.0,4370.0,24.0,60300.0,5990.0,7430.0,-1.4,320.0,-82.0,106.1645393371582,430.7663269042969,120.0,-66.0,650.0,-51.0,10960.961460113524,98200.0,47.6,1.0,0.0,246.41,290.2,236.44,289.2
4,0,2018,5,23,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.787014450877905,21.055490493774414,3.380928039550781,5847.30859375,264.1036376953125,238.99978637695312,12.045414924621582,-5.636245727539063,3165.2265625,279.753173828125,261.73129272460943,3.9777145385742174,-1.0334815979003906,1544.3052978515625,289.0137939453125,284.1247863769531,2.767887115478516,0.14931297302246094,293.5669250488281,289.8122863769531,3.4871063232421875,1.205759048461914,294.70306396484375,292.9372863769531,1.293600082397461,1.4215679168701172,0.0,-0.012898921966552734,-0.004373073577880859,101624.0,140.9866056442261,0.0,0.0,0.0,0.0,4.373493194580078,2.6923274993896484,98560.0,266.4952545166016,291.2962188720703,0.0,51.2,0.0,0.0,0.0,0.0,292.01783752441406,293.2905578613281,0.01355,291.6872863769531,95.2,1.274005889892578,1.767801284790039,2.1268637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.14,-10.0,-20.0,50.0,12.0,-0.30000000000000004,180.0,-120.0,27.693875312805176,14.0,0.0,0.0,14.0,--,--,--,--,--,284.0,0.0,354.1,0.0,408.2794036865234,0.0,0.0,44.0,20.8,0.19010353088378906,-6.111839294433594,1.267791748046875,-1.3405847549438477,9.473979949951172,-7.975635528564452,4369.52,18.0,60400.0,4370.0,18.0,60300.0,5980.0,7440.0,-2.5,630.0,-7.0,62.36916732788086,561.9805908203125,330.0,-37.0,670.0,-18.0,10967.379894256592,93600.0,49.40000000000001,1.0,0.0,248.91,290.0,238.66,289.1
5,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.590316601097584,18.95218849182129,3.837192535400391,5842.9501953125,263.72933959960943,251.99978637695312,11.434216499328613,-6.059978485107423,3162.32421875,279.6103515625,261.3532257080078,3.5494155883789062,-1.0040836334228516,1543.5302734375,288.51556396484375,285.4538116455078,2.3947677612304688,0.17450714111328125,293.0957946777344,291.2751159667969,4.231971740722656,1.6821231842041016,293.9791564941406,292.3572235107422,-0.013027191162109377,1.118425369262695,0.0,0.02440786361694336,-0.007916450500488281,101634.0,141.91134643554688,0.0,0.0,0.0,0.0,3.022735595703125,2.9605255126953125,98590.0,266.4952545166016,290.5690612792969,0.0,51.5,0.0,0.0,0.0,0.0,291.2105407714844,292.396728515625,0.01285,290.8612976074219,94.0,-0.398529052734375,1.6883840560913086,1.627286879112944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.07,-3.0,-10.0,40.0,12.0,0.30000000000000004,0.0,0.0,31.04613733291626,14.0,0.0,0.0,14.0,--,--,306.05493927001953,--,--,275.0,0.0,356.8,0.0,404.31939697265625,0.0,0.0,57.0,34.1,-0.269683837890625,-6.2138938903808585,2.710582733154297,-1.1002559661865234,10.19826889038086,-8.488321304321289,4339.76,26.0,60600.0,4340.0,26.0,60500.0,5910.0,7440.0,-4.4,1320.0,-2.0,58.17751693725586,483.46966552734375,670.0,-27.0,1330.0,-6.0,12156.789939880371,93600.0,57.0,1.0,0.0,243.92,289.2,234.89,288.1
6,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.0209049955010414,15.79950714111328,2.395732879638672,5838.2666015625,263.68002319335943,244.43728637695312,9.072516441345217,-6.696815490722656,3160.990234375,278.9874267578125,261.2093048095703,3.367115020751953,0.7673988342285156,1544.4803466796875,288.37518310546875,286.28228759765625,4.20953369140625,0.27492809295654297,292.71527099609375,291.64646911621094,6.55279541015625,0.0005903244018554688,293.4296569824219,291.7705383300781,-0.44362831115722656,0.2712116241455078,0.0,-0.016881942749023438,0.02889275550842285,101666.0,144.42723846435547,0.0,0.0,0.0,0.0,2.1827316284179688,1.7981100082397459,98610.0,266.4952545166016,289.9664459228516,0.0,51.7,0.0,0.0,0.0,0.0,291.2961730957031,292.49310302734375,0.01232,290.1585388183594,93.2,-0.8131580352783203,0.5674552917480469,0.8145614154636859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.03,-1.0,-2.0,41.0,12.0,1.4,0.0,0.0,32.03370463848114,21.375,0.0,0.0,21.375,--,--,--,--,--,274.5,0.0,357.8,0.0,401.0014801025391,0.0,0.0,49.0,51.5,-1.0488872528076172,-5.757095336914063,5.3521881103515625,-0.3964576721191406,6.491474151611327,-7.879560470581055,4297.12,34.0,60900.0,4300.0,34.0,60800.0,5910.0,7390.0,-4.3,1460.0,-1.0,59.58711814880371,426.8087310791016,800.0,-26.0,1650.0,-3.0,13036.196601867676,93600.0,60.5,1.0,0.0,243.93,288.7,233.65,287.6
7,0,2018,5,23,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,2.1495767012238503,20.59214782714844,-0.6353950500488281,5836.173828125,263.89126586914057,238.07302856445312,7.861185073852539,-5.9943199157714835,3159.7333984375,279.15646362304693,263.90353393554693,3.9688596725463854,1.7100830078125,1543.2962646484375,287.860595703125,286.1881256103516,4.530546188354492,-1.044835090637207,292.26898193359375,292.14500427246094,8.91061019897461,-1.9335126876831048,292.8165283203125,291.8212890625,-1.265827178955078,0.5829887390136719,0.0,-0.013859748840332031,-0.029622316360473636,101674.0,145.19879913330078,0.0,0.0,0.0,0.0,0.3742656707763672,2.4238452911376958,98620.0,266.4952545166016,289.707763671875,0.0,51.90000000000001,0.0,0.0,0.0,0.0,290.3761901855469,291.54595947265625,0.01232,290.18280029296875,96.3,-1.897268295288086,1.0907344818115234,2.12590869650012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.13,-8.0,-19.0,27.0,12.0,2.1,0.0,0.0,35.93166029453277,50.75,0.0,0.0,50.75,77600.0,2313.2525119781494,305.882999420166,73900.0,3170.335693359375,257.5,0.0,400.1,0.0,399.540771484375,0.0,0.0,84.0,108.0,-0.9771690368652344,-5.7487525939941415,8.407886505126951,-3.5898361206054688,5.6209869384765625,-6.980024337768555,4236.72,27.0,61400.0,4240.0,27.0,61300.0,5940.0,7420.0,-4.6000000000000005,1650.0,0.0,67.81659317016603,263.5427703857422,850.0,-14.0,1880.0,0.0,13042.672691345215,93600.0,69.10000000000001,1.0,0.0,242.77,279.7,232.43,278.6
8,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0389560237526894,23.129770278930664,-3.3455123901367188,5837.6298828125,264.22055053710943,239.3339385986328,8.193077087402344,-4.5850830078125,3158.98876953125,279.266845703125,264.060073852539,7.562704086303711,1.965972900390625,1540.759033203125,287.9922180175781,287.56602478027344,3.948711395263672,-1.877857208251953,291.3138122558594,291.05975341796875,8.482074737548826,-3.371734619140625,292.671142578125,292.0924377441406,-0.4823846817016602,0.02413368225097656,0.0,0.011437416076660156,-0.023377656936645508,101671.0,145.15164184570312,0.0,0.0,0.0,0.0,0.154388427734375,1.0185689926147459,98630.0,266.4952545166016,290.8781433105469,0.0,52.0,0.0,0.0,0.0,0.0,290.8454132080078,292.0230712890625,0.01275,290.7284851074219,99.5,-0.8841304779052734,-0.056452751159667976,0.8770722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.08,1.0,-6.0,2.0,12.0,2.2,0.0,0.0,35.23048424720764,45.125,0.0,0.0,45.125,80900.0,1957.1413536071777,305.91115951538086,77600.0,2719.617404937744,263.7,0.0,400.3,0.0,405.8216247558594,0.0,0.0,97.0,87.2,1.366533279418945,-7.952974319458008,6.105131149291992,-3.5491943359375,7.153579711914063,-4.519296646118164,4223.04,25.0,61500.0,4220.0,24.0,61400.0,5980.0,7470.0,-2.9000000000000004,860.0,0.0,82.96520423889159,157.998046875,320.0,-19.0,780.0,0.0,10964.180313110352,91600.0,68.0,1.0,0.0,244.45,282.0,234.38,280.90000000000003
9,0,2018,5,23,-6.3125,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9646350946277379,20.30076789855957,-3.80963134765625,5836.9091796875,263.68804931640625,242.24978637695312,8.150221824645996,-3.9127063751220703,3160.080078125,279.3372802734375,265.6244354248047,8.336332321166992,0.26293182373046875,1541.1422119140625,288.3167724609375,286.6827545166016,2.3360767364501958,0.3839635848999024,290.8714904785156,290.2829895019531,5.103035926818848,-3.475683212280273,292.83026123046875,292.61199951171875,0.6144571304321289,0.24234771728515625,0.0,-0.017951011657714844,-0.023886919021606445,101699.0,147.36382293701172,0.0,0.0,0.0,0.0,1.486186981201172,0.9693241119384766,98650.0,266.4952545166016,290.7982940673828,0.0,52.1,0.0,0.0,0.0,0.0,291.231689453125,292.3853759765625,0.0127,290.6767272949219,96.9,0.5513992309570312,0.10264968872070312,0.5630619878065772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871,0.02,0.0,-1.0,-4.0,12.0,0.9,40.0,-77.0,34.998765587806695,40.875,0.0,0.0,40.875,74000.0,2708.887794494629,305.95700454711914,74000.0,3167.2229957580566,259.6,0.0,396.8,0.0,405.45838928222656,0.0,0.0,94.0,31.0,1.4748268127441406,-8.223354339599611,1.2436504364013672,-1.3742103576660156,7.332744598388673,-3.698829650878906,4187.12,28.0,61800.0,4190.0,28.0,61600.0,5900.0,7480.0,-2.2,410.0,-9.0,83.18498611450195,163.87594604492188,180.0,-30.0,390.0,-9.0,9673.173656463625,86800.0,68.3,1.0,0.0,244.96,280.1,235.38,279.0
