Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,4.342253763228655,2.47280502319336,2.9875946044921875,5865.35400390625,264.66900634765625,249.87478637695312,4.254467010498047,-0.9818191528320312,3176.99658203125,280.5611572265625,279.31228637695307,2.842109680175781,-0.07173538208007812,1549.3271484375,289.1456298828125,287.226318359375,2.07241439819336,4.671041488647461,295.0313415527344,290.3122863769531,3.2823143005371094,7.349912643432617,297.0834655761719,293.84552001953125,-4.4531822204589835,1.7271156311035156,0.0,0.013789653778076172,0.02687752246856689,101563.0,138.63819885253906,0.0,0.0,0.0,0.0,-4.478252410888672,2.0951080322265625,101010.0,53.83900451660156,297.36407470703125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,297.49859619140625,296.6225280761719,0.015700000000000002,294.4011993408203,83.10000000000002,-2.4829673767089844,0.13965988159179688,2.5651140490081157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.19,0.0,10.0,0.0,8.0,-3.9,810.0,-80.0,46.6248152256012,4.5,34.75,21.125,34.75,--,--,7222.722686767578,--,10668.697372436523,241.0,60.90000000000001,398.0,8.5,443.41883850097656,0.9,60.8,118.0,81.80000000000003,-3.485336303710937,-3.39105224609375,5.951519012451173,6.797386169433594,6.185619354248048,-4.499153137207031,4434.88,48.0,60000.0,4430.0,48.0,60000.0,6070.0,7630.0,-4.2,920.0,0.0,66.6107120513916,660.6486053466798,640.0,-32.0,810.0,-85.0,12097.936710357666,100000.0,73.10000000000002,1.0,0.0,233.03,267.1,228.62,256.40000000000003
1,0,2018,5,23,-8.1875,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.471763234585524,0.927471160888672,1.5340080261230469,5867.5185546875,265.2040252685547,252.18728637695312,4.402342796325684,-3.32754898071289,3174.912841796875,280.29104614257807,278.0478973388672,-2.6461963653564453,2.091617584228516,1549.322998046875,288.65087890625,287.3994445800781,1.9593276977539065,4.845891952514648,293.78753662109375,291.0033721923828,3.4252281188964844,3.122603416442871,296.7916259765625,294.3477783203125,0.1503591537475586,-2.338663101196289,0.0,0.01267099380493164,0.019283890724182132,101627.0,142.74205780029297,0.0,0.0,0.0,0.0,2.4133167266845703,-4.7064170837402335,101040.0,53.83900451660156,296.9514923095703,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,297.2040710449219,296.3909912109375,0.015950000000000002,294.67572021484375,85.5,1.5467033386230469,-2.2044677734375,2.690856233239174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.19,0.0,10.0,0.0,8.0,-3.2,900.0,-22.0,47.398273229599,4.5,21.75,27.625,27.625,--,--,--,--,--,268.1,0.0,392.0,0.0,441.0041198730469,0.0,0.0,-64.0,24.5,0.16872787475585938,-6.93952751159668,2.039714813232422,5.8948020935058585,3.009685516357422,-0.3771457672119141,4502.08,63.0,59500.0,4500.0,63.0,59400.0,6180.0,7610.0,-3.3000000000000003,930.0,0.0,327.6515808105469,455.9213562011719,520.0,-27.0,900.0,-22.0,12534.967681884766,100000.0,76.80000000000003,1.0,0.0,239.59,290.3,233.03,288.0
2,0,2018,5,23,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.7490677163004875,-4.242351531982422,4.1266441345214835,5870.0673828125,264.57432556152344,259.49978637695307,4.557367324829102,-3.7436485290527344,3182.51953125,280.210205078125,278.0061798095703,-1.215044021606445,-0.5129108428955078,1553.54150390625,289.48065185546875,286.8542022705078,-1.0539531707763672,3.8199062347412114,294.09893798828125,290.203857421875,2.73293685913086,3.5981903076171875,296.8807373046875,293.5566711425781,1.0756988525390625,-0.20345783233642573,0.0,-0.006030082702636719,-0.023956656455993645,101669.0,145.5366277694702,0.0,0.0,0.0,0.0,1.2925910949707031,-0.7549095153808594,101060.0,53.83900451660156,294.71730041503906,0.0,7.5,0.0,0.0,0.0,0.0,295.36134338378906,294.4934387207031,0.015620000000000004,294.3571319580078,88.80000000000004,1.635812759399414,-0.5352821350097656,1.3777833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-3.0,0.0,40.0,8.0,-3.2,910.0,-46.0,47.660582780838006,4.25,11.375,9.25,11.375,--,--,--,--,--,266.40000000000003,0.0,388.70000000000016,0.0,427.6783752441406,0.0,0.0,-34.0,-32.6,-5.3548126220703125,-3.9742641448974614,0.2596702575683594,5.02318000793457,3.247802734375,-4.513763427734375,4405.440000000001,69.0,60300.0,4410.0,69.0,60200.0,6060.0,7580.0,-3.2,610.0,-60.0,176.19890594482422,587.16162109375,490.0,-47.0,910.0,-46.0,12527.467956542969,100000.0,75.7,1.0,0.0,240.24,289.4000000000001,234.0,287.4000000000001
3,0,2018,5,23,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,3.368321299552917,-4.177497863769531,2.335784912109375,5871.90576171875,264.17030334472656,260.8097076416016,2.210512161254884,-2.602485656738281,3187.206787109375,279.5252685546875,278.16473388671875,-0.3322944641113281,0.7974338531494141,1560.7021484375,289.98223876953125,286.25477600097656,-0.5404949188232422,2.107044219970703,294.37115478515625,289.7264862060547,3.7072162628173833,2.265151023864746,296.2299499511719,293.136962890625,2.06728744506836,-3.1067371368408203,0.0,0.006232261657714844,-0.011030077934265137,101756.0,151.9525098800659,0.0,0.0,0.0,0.0,2.010425567626953,-3.201723098754884,101130.0,53.83900451660156,294.1067199707031,0.0,8.3,0.0,0.0,0.0,0.0,294.8973693847656,294.0006408691406,0.01517,293.87237548828125,91.0,1.3921842575073242,-1.6913337707519531,1.8150194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.12,-9.0,0.0,40.0,8.0,-2.7,680.0,-93.0,47.961331129074104,1.375,10.625,1.625,10.625,--,--,--,--,--,266.7,0.0,385.4,0.0,424.3404693603516,0.0,0.0,-38.0,-8.3,-0.5258350372314453,-7.70869255065918,1.150102615356445,4.704610824584961,0.6698760986328125,-0.151275634765625,4379.68,78.0,60500.0,4380.0,78.0,60400.0,6010.0,7580.0,-3.1,520.0,-47.0,118.1020393371582,570.2663269042969,450.0,-73.0,680.0,-93.0,10870.961460113524,100000.0,76.7,1.0,0.0,242.23,288.8,236.11,286.8
4,0,2018,5,23,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.724514450877905,-1.444509506225586,4.130928039550781,5863.52734375,263.7911376953125,258.93728637695307,0.982914924621582,0.6762542724609375,3184.4140625,278.878173828125,278.48129272460943,-1.2722854614257812,-1.0959815979003906,1559.2740478515625,289.8262939453125,285.9997863769531,-1.9196128845214844,0.7743129730224609,294.5044250488281,288.8747863769531,1.6121063232421875,2.080759048461914,296.07806396484375,292.7497863769531,-0.14389991760253906,-2.890932083129884,0.0,-0.012898921966552734,-0.004373073577880859,101738.0,150.2991056442261,0.0,0.0,0.0,0.0,-0.6265068054199219,-2.432672500610352,101120.0,53.83900451660156,293.5462188720703,0.0,9.2,0.0,0.0,0.0,0.0,295.01783752441406,294.1030578613281,0.01462,293.3122863769531,90.1,-0.3509941101074219,-0.7946987152099609,0.6893637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,0.0,30.0,8.0,-2.1,550.0,-113.0,45.943875312805176,3.875,5.0,0.0,5.0,--,--,--,--,--,267.90000000000003,0.0,381.3,0.0,420.9044036865234,0.0,0.0,-25.0,11.8,5.877603530883789,-4.424339294433594,0.517791748046875,2.6594152450561523,1.473979949951172,2.336864471435547,4263.36,81.0,61300.0,4260.0,81.0,61200.0,5960.0,7530.0,-2.9000000000000004,500.0,-13.0,115.80666732788086,588.7305908203125,270.0,-103.0,550.0,-113.0,9551.879894256592,100000.0,74.7,1.0,0.0,243.7,288.5,237.52,286.6
5,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.3403166010975838,-2.235311508178711,6.649692535400393,5866.6376953125,264.66683959960943,250.56228637695312,1.2467164993286133,1.565021514892578,3181.94921875,279.2353515625,278.0407257080078,-1.5130844116210938,-1.0040836334228516,1555.9365234375,289.95306396484375,285.6413116455078,-1.9802322387695312,1.6745071411132812,294.2207946777344,289.5251159667969,0.7944717407226562,2.9946231842041016,295.9166564941406,292.7947235107422,-1.3255271911621094,-0.8190746307373047,0.0,0.02440786361694336,-0.007916450500488281,101706.0,147.63009643554688,0.0,0.0,0.0,0.0,-1.352264404296875,-0.4769744873046875,101080.0,53.83900451660156,292.6315612792969,0.0,9.8,0.0,0.0,0.0,0.0,294.7105407714844,293.771728515625,0.014310000000000003,292.9237976074219,90.1,-0.711029052734375,0.3758840560913086,1.1272868791129442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,0.0,36.0,8.0,-1.6,440.0,-115.0,44.04613733291626,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,379.6,0.0,415.81939697265625,0.0,0.0,-25.0,8.9,4.105316162109375,-5.1513938903808585,0.08558273315429688,2.462244033813477,2.76076889038086,2.386678695678711,4375.12,69.0,60500.0,4380.0,69.0,60400.0,6100.0,7630.0,-2.7,580.0,-19.0,95.61501693725586,554.7196655273439,170.0,-102.0,440.0,-115.0,10015.289939880373,100000.0,70.8,1.0,0.0,245.55,288.7,238.89,287.2
6,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4584049955010414,-4.012992858886719,7.833232879638673,5868.7978515625,264.86752319335943,243.68728637695312,0.4475164413452149,1.6156845092773438,3183.365234375,279.2374267578125,278.0843048095703,-0.19538497924804688,-0.045101165771484375,1557.7928466796875,289.81268310546875,285.96978759765625,-1.79046630859375,2.774928092956543,294.15277099609375,289.20896911621094,0.99029541015625,3.688090324401857,295.6796569824219,292.7080383300781,-1.8811283111572263,-0.4787883758544922,0.0,-0.016881942749023438,0.02889275550842285,101734.0,150.55223846435547,0.0,0.0,0.0,0.0,-1.8797683715820312,-0.5768899917602539,101120.0,53.83900451660156,291.8414459228516,0.0,10.4,0.0,0.0,0.0,0.0,293.9211730957031,292.99310302734375,0.013750000000000002,292.3460388183594,90.8,-0.5631580352783203,-0.5575447082519531,0.8770614154636859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.02,-1.0,-3.0,22.0,8.0,-0.30000000000000004,210.0,-148.0,43.90870463848114,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,378.0,0.0,411.3764801025391,0.0,0.0,-1.0,27.20000000000001,4.326112747192384,-4.444595336914063,0.2896881103515625,4.3535423278808585,2.241474151611328,2.0579395294189453,4390.32,65.0,60400.0,4390.0,65.0,60300.0,6140.0,7610.0,-2.1,520.0,-20.0,71.0246181488037,492.9337310791016,140.0,-99.0,430.0,-27.0,10444.696601867676,89000.0,71.10000000000002,1.0,0.0,246.72,288.3,239.72,287.0
7,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7745767012238505,-4.1578521728515625,10.239604949951172,5863.705078125,265.01626586914057,240.01052856445312,0.3611850738525391,2.693180084228516,3179.4208984375,279.40646362304693,277.84103393554693,0.03135967254638672,0.0225830078125,1553.7962646484375,289.423095703125,286.3756256103516,-1.4694538116455078,3.330164909362793,293.83148193359375,289.39500427246094,1.0356101989746094,4.003987312316895,295.8165283203125,292.5712890625,-2.015827178955078,-0.6045112609863281,0.0,-0.013859748840332031,-0.029622316360473636,101700.0,147.54254913330078,0.0,0.0,0.0,0.0,-1.8132343292236328,-1.138654708862305,101080.0,53.83900451660156,291.520263671875,0.0,11.1,0.0,0.0,0.0,0.0,293.8136901855469,292.92095947265625,0.01349,291.99530029296875,89.7,-0.4597682952880859,-1.2842655181884766,1.1884086965001188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-3.0,-5.0,26.0,8.0,0.2,160.0,-142.0,43.806660294532776,2.25,0.0,0.0,2.25,--,--,--,--,--,273.5,0.0,378.1,0.0,409.290771484375,0.0,0.0,10.0,45.0,5.710330963134768,-2.6237525939941406,0.3453865051269531,5.535163879394531,1.9959869384765625,3.1449756622314453,4333.28,69.0,60800.0,4330.0,69.0,60700.0,6160.0,7630.0,-2.0,500.0,-13.0,70.50409317016602,523.1677703857422,140.0,-85.0,540.0,-20.0,10861.172691345217,88900.0,71.5,1.0,0.0,247.42,288.2,240.54,286.9000000000001
8,0,2018,5,23,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.2889560237526894,-4.995229721069336,12.15448760986328,5859.1298828125,265.03305053710943,240.8339385986328,0.38057708740234375,2.7899169921875,3175.42626953125,279.641845703125,277.310073852539,0.6877040863037109,-0.721527099609375,1549.571533203125,289.3672180175781,286.25352478027344,-0.7387886047363281,3.372142791748047,293.6263122558594,290.05975341796875,1.357074737548828,4.128265380859375,296.108642578125,292.0924377441406,-1.6698846817016602,0.14913368225097656,0.0,0.011437416076660156,-0.023377656936645508,101652.0,143.18289184570312,0.0,0.0,0.0,0.0,-1.720611572265625,-0.2939310073852539,101030.0,53.83900451660156,291.0656433105469,0.0,11.7,0.0,0.0,0.0,0.0,293.8454132080078,293.0230712890625,0.01317,291.6034851074219,87.10000000000002,-0.13413047790527344,-0.493952751159668,0.3145722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,-1.0,-2.0,30.0,8.0,0.5,70.0,-165.0,43.60548424720764,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,378.70000000000016,0.0,407.0716247558594,0.0,0.0,2.0,41.3,6.741533279418945,-1.7029743194580078,0.3551311492919922,4.8883056640625,1.0285797119140625,2.105703353881836,4311.2,69.0,60900.0,4310.0,69.0,60800.0,6160.0,7620.0,-2.6,730.0,-10.0,59.5277042388916,644.373046875,200.0,-72.0,600.0,-16.0,11255.680313110352,88900.0,71.10000000000002,1.0,0.0,246.27,288.1,239.34,286.9000000000001
9,0,2018,5,23,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,0.7771350946277379,-5.51173210144043,12.94036865234375,5858.5029296875,264.56304931640625,239.74978637695312,2.0252218246459956,2.2122936248779297,3175.892578125,279.7122802734375,277.9369354248047,-0.4136676788330078,-2.0495681762695312,1548.7672119140625,289.6917724609375,284.9327545166016,-0.4764232635498047,2.6339635848999023,293.6839904785156,290.0329895019531,1.3530359268188477,3.711816787719727,296.45526123046875,291.92449951171875,-0.9480428695678712,1.0548477172851562,0.0,-0.017951011657714844,-0.023886919021606445,101637.0,141.58257293701172,0.0,0.0,0.0,0.0,-1.076313018798828,0.7193241119384766,101020.0,53.83900451660156,290.6732940673828,0.0,12.3,0.0,0.0,0.0,0.0,293.919189453125,293.0728759765625,0.012990000000000002,291.4267272949219,85.7,0.4263992309570313,0.16514968872070312,0.4380619878065773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.01,-1.0,-2.0,31.0,8.0,0.0,120.0,-166.0,43.6237655878067,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,378.70000000000016,0.0,404.95838928222656,0.0,0.0,-15.0,14.5,3.0373268127441406,-5.7233543395996085,-0.1313495635986328,3.938289642333984,1.707744598388672,0.6761703491210938,4284.64,81.0,61100.0,4280.0,80.0,61000.0,6070.0,7540.0,-2.8000000000000003,680.0,-20.0,49.80998611450195,683.8759460449219,400.0,-60.0,620.0,-34.0,11250.673656463623,97700.0,70.8,1.0,0.0,243.55,287.9000000000001,236.37,286.8
