Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,0.5297537632286549,18.22280502319336,6.237594604492188,5828.85400390625,263.35650634765625,258.49978637695307,11.566967010498047,-2.1068191528320312,3156.18408203125,278.4361572265625,276.81228637695307,5.779609680175781,-0.946735382080078,1537.5458984375,288.6456298828125,286.538818359375,6.0099143981933585,-1.703958511352539,293.4063415527344,289.6247863769531,4.1573143005371085,2.1624126434326167,297.9584655761719,294.53302001953125,0.10931777954101562,0.2896156311035156,0.0,0.013789653778076172,0.02687752246856689,101548.0,133.76319885253906,0.0,0.0,0.0,0.0,0.7092475891113281,0.2826080322265625,97250.0,376.9640045166016,296.05157470703125,0.0,48.0,0.0,0.0,0.0,0.0,296.43609619140625,298.8100280761719,0.015119999999999996,293.2136993408203,82.30000000000003,0.07953262329101562,0.014659881591796875,0.3151140490081161,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,0.0,4.0,-4.9,1500.0,-10.0,41.4998152256012,0.0,17.875,43.125,43.125,--,--,--,--,--,261.8,55.90000000000001,375.6,8.5,435.79383850097656,181.4,36.1,63.0,61.0,3.5771636962890625,-7.70355224609375,5.764019012451173,-0.7026138305664062,9.623119354248047,-2.6866531372070312,4049.92,89.0,62800.0,4050.0,89.0,62700.0,5850.0,7440.0,-4.9,1500.0,-4.0,519.3607120513916,552.8986053466797,880.0,-12.0,1500.0,-8.0,12666.436710357666,97100.0,81.30000000000003,1.0,0.0,237.59,288.2,228.73,284.7
1,0,2018,5,23,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.409263234585524,17.114971160888672,6.784008026123048,5833.7998046875,263.5165252685547,256.68728637695307,11.339842796325685,-3.14004898071289,3158.850341796875,278.85354614257807,274.6103973388672,5.416303634643555,0.15411758422851562,1538.979248046875,288.90087890625,284.1494445800781,3.4593276977539062,-1.2791080474853516,293.66253662109375,288.7533721923828,3.800228118896485,4.622603416442871,297.6041259765625,294.2227783203125,0.4003591537475586,1.598836898803711,0.0,0.01267099380493164,0.019283890724182132,101557.0,134.74205780029294,0.0,0.0,0.0,0.0,1.1633167266845703,2.6685829162597656,97260.0,376.9640045166016,293.3889923095703,0.0,48.2,0.0,0.0,0.0,0.0,294.0790710449219,296.3909912109375,0.01484,292.92572021484375,87.7,0.4842033386230469,1.4830322265625,1.6283562332391741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,30.0,4.0,-4.1000000000000005,1300.0,-18.0,37.148273229599,0.0,15.375,85.0,85.0,--,--,8259.42255783081,--,10411.918685913086,232.0,0.0,370.6,0.0,420.1291198730469,0.0,0.0,51.0,40.7,0.7937278747558594,-5.68952751159668,2.789714813232422,-1.9801979064941408,9.134685516357422,-6.377145767211914,4103.84,84.0,62400.0,4100.0,84.0,62300.0,5890.0,7420.0,-4.1000000000000005,1190.0,-15.0,313.4015808105469,590.6713562011719,580.0,-15.0,1300.0,-18.0,12229.467681884766,96900.0,71.2,1.0,0.0,231.87,268.1,225.64,254.0
2,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7490677163004875,17.320148468017578,7.5016441345214835,5843.1923828125,263.94932556152344,256.49978637695307,11.807367324829102,-4.4936485290527335,3165.30078125,278.897705078125,274.5061798095703,6.409955978393555,1.6745891571044922,1543.85400390625,289.04315185546875,285.6667022705078,2.0710468292236333,2.632406234741211,293.72393798828125,288.578857421875,3.17043685913086,5.660690307617188,296.6932373046875,295.1191711425781,0.0756988525390625,0.9840421676635742,0.0,-0.06853008270263672,-0.023956656455993645,101613.0,139.5678777694702,0.0,0.0,0.0,0.0,0.2300910949707031,2.5575904846191406,97320.0,376.9640045166016,292.02980041503906,0.0,48.3,0.0,0.0,0.0,0.0,293.98634338378906,296.3059387207031,0.014260000000000004,292.2946319580078,90.2,-0.17668724060058594,0.7772178649902344,0.8777833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,30.0,4.0,-3.5,1300.0,-17.0,38.160582780838006,17.0,7.25,22.625,22.625,--,--,--,--,--,263.6,0.0,364.9,0.0,412.4283752441406,0.0,0.0,70.0,26.20000000000001,0.6451873779296875,-4.974264144897461,2.19717025756836,2.5231800079345703,10.685302734375,-6.888763427734375,4186.56,78.0,61800.0,4190.0,78.0,61700.0,5970.0,7490.0,-4.1000000000000005,1240.0,-20.0,100.69890594482422,372.78662109375,490.0,-19.0,1300.0,-17.0,12246.467956542969,96400.0,72.60000000000002,1.0,0.0,239.31,287.1,229.81,285.1
3,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1808212995529177,17.88500213623047,4.835784912109375,5843.71826171875,264.42030334472656,245.3097076416016,11.585512161254885,-4.664985656738281,3164.956787109375,278.9002685546875,272.03973388671875,6.667705535888673,0.7349338531494141,1544.0771484375,288.79473876953125,285.25477600097656,1.7720050811767578,3.294544219970703,293.43365478515625,288.3514862060547,3.457216262817384,3.765151023864746,296.1049499511719,295.449462890625,0.6922874450683594,0.7057628631591797,0.0,-0.05626773834228516,-0.011030077934265137,101633.0,141.2337598800659,0.0,0.0,0.0,0.0,1.1354255676269531,1.6107769012451172,97330.0,376.9640045166016,290.7317199707031,0.0,48.40000000000001,0.0,0.0,0.0,0.0,293.5848693847656,295.8756408691406,0.013620000000000002,291.55987548828125,88.30000000000004,0.4546842575073242,-0.4413337707519531,0.5025194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,40.0,4.0,-3.1,1360.0,-8.0,32.211331129074104,30.875,0.0,0.0,30.875,--,--,467.7872772216797,--,--,271.90000000000003,0.0,359.3,0.0,405.0904693603516,0.0,0.0,63.0,7.9,0.7241649627685547,-5.58369255065918,1.400102615356445,4.267110824584962,10.357376098632812,-6.713775634765625,4283.28,35.0,61100.0,4280.0,35.0,60900.0,6040.0,7480.0,-3.5,1230.0,-12.0,92.3520393371582,250.26632690429688,400.0,-32.0,1360.0,-8.0,12672.961460113524,96400.0,61.2,1.0,0.0,243.61,287.4000000000001,232.65,286.6
4,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.849514450877905,18.117990493774414,4.693428039550781,5846.15234375,264.4161376953125,241.43728637695312,11.982914924621582,-5.823745727539063,3165.3828125,279.315673828125,267.66879272460943,5.915214538574219,1.0290184020996094,1543.8990478515625,288.7012939453125,285.5622863769531,3.205387115478516,4.711812973022461,292.8794250488281,288.9372863769531,4.612106323242188,2.9557590484619136,295.39056396484375,294.8122863769531,0.7936000823974609,0.6715679168701172,0.0,-0.07539892196655272,-0.004373073577880859,101646.0,142.5178556442261,0.0,0.0,0.0,0.0,2.498493194580078,1.3173274993896484,97350.0,376.9640045166016,289.9212188720703,0.0,48.5,0.0,0.0,0.0,0.0,292.45533752441406,294.7280578613281,0.0128,290.5622863769531,89.10000000000002,0.7115058898925781,-0.6071987152099609,0.8768637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-10.0,40.0,4.0,-1.4,970.0,-11.0,29.693875312805176,30.875,0.0,0.0,30.875,--,--,416.70313262939453,--,--,276.8,0.0,355.20000000000016,0.0,400.7794036865234,0.0,0.0,48.0,1.7000000000000002,0.6901035308837891,-5.049339294433594,2.517791748046875,5.471915245056152,10.098979949951172,-8.163135528564451,4352.56,14.0,60500.0,4350.0,14.0,60400.0,6020.0,7430.0,-2.7,860.0,-16.0,72.68166732788086,228.4805908203125,390.0,-33.0,970.0,-11.0,11825.879894256592,96400.0,56.6,1.0,0.0,246.9,287.3,235.53,287.0
5,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7153166010975838,19.82718849182129,3.46219253540039,5844.7626953125,264.29183959960943,244.93728637695312,11.371716499328613,-5.622478485107422,3162.79296875,279.5478515625,262.6032257080078,5.549415588378906,1.0584163665771484,1542.3115234375,288.26556396484375,284.9538116455078,4.207267761230469,5.924507141113281,292.0957946777344,288.7126159667969,4.356971740722656,2.1821231842041016,294.4791564941406,293.9197235107422,0.7994728088378906,0.4934253692626953,0.0,-0.03809213638305664,-0.007916450500488281,101650.0,143.13009643554688,0.0,0.0,0.0,0.0,2.647735595703125,0.7730255126953125,97370.0,376.9640045166016,289.2565612792969,0.0,48.5,0.0,0.0,0.0,0.0,290.2105407714844,292.459228515625,0.01208,289.6737976074219,87.9,0.601470947265625,-1.0616159439086914,1.1272868791129442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-10.0,37.0,4.0,-0.7000000000000001,520.0,-15.0,28.29613733291626,30.875,0.0,0.0,30.875,--,--,416.55493927001953,--,--,274.3,0.0,349.70000000000016,0.0,396.81939697265625,0.0,0.0,44.0,3.5,0.917816162109375,-5.0888938903808585,3.460582733154297,6.7122440338134775,9.38576889038086,-6.988321304321289,4403.68,16.0,60100.0,4400.0,16.0,60000.0,6020.0,7410.0,-1.7000000000000002,490.0,-16.0,81.74001693725586,161.96966552734375,190.0,-43.0,550.0,-13.0,11424.789939880371,95500.0,54.6,1.0,0.0,245.32,286.7,234.13,286.7
6,0,2018,5,23,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,1.3959049955010414,20.42450714111328,1.895732879638672,5838.2353515625,263.99252319335943,248.49978637695312,9.135016441345217,-5.446815490722656,3161.177734375,278.9874267578125,262.1468048095703,4.179615020751953,-0.4201011657714844,1543.4803466796875,288.06268310546875,283.90728759765625,6.77203369140625,4.524928092956543,291.90277099609375,287.64646911621094,5.42779541015625,1.3130903244018557,293.6171569824219,293.0205383300781,0.4938716888427734,0.4587116241455078,0.0,-0.016881942749023438,-0.03360724449157715,101691.0,146.36473846435547,0.0,0.0,0.0,0.0,2.5577316284179688,0.5481100082397461,97400.0,376.9640045166016,288.7164459228516,0.0,48.6,0.0,0.0,0.0,0.0,289.5461730957031,291.74310302734375,0.01151,288.9085388183594,88.4,0.06184196472167969,-1.3075447082519531,0.8770614154636859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-8.0,37.0,4.0,0.4,150.0,-59.0,27.65870463848114,31.25,0.0,0.0,31.25,--,--,416.4158935546875,--,--,268.40000000000003,0.0,343.0,0.0,393.8764801025391,0.0,0.0,32.0,22.8,0.5136127471923828,-5.819595336914063,6.4771881103515625,5.7910423278808585,7.053974151611327,-5.754560470581055,4277.440000000001,22.0,61100.0,4280.0,22.0,61000.0,5960.0,7370.0,-0.7000000000000001,180.0,-51.0,74.8371181488037,165.05873107910156,0.0,0.0,270.0,-36.0,9742.696601867676,95600.0,55.0,1.0,0.0,241.42,286.0,231.06,286.1
7,0,2018,5,23,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,1.2120767012238505,20.40464782714844,2.177104949951172,5835.111328125,263.70376586914057,250.57302856445312,9.236185073852539,-5.3068199157714835,3159.2021484375,278.90646362304693,261.52853393554693,3.5938596725463867,0.2725830078125,1542.3900146484375,288.173095703125,282.5631256103516,8.030546188354492,2.0801649093627934,291.64398193359375,287.95750427246094,5.5981101989746085,0.9414873123168944,293.3165283203125,292.6337890625,-0.015827178955078125,1.082988739013672,0.0,-0.013859748840332031,-0.029622316360473636,101693.0,146.38629913330078,0.0,0.0,0.0,0.0,1.9992656707763672,1.673845291137695,97390.0,376.9640045166016,289.082763671875,0.0,48.6,0.0,0.0,0.0,0.0,290.8136901855469,293.04595947265625,0.011710000000000002,289.18280029296875,90.5,-0.8347682952880859,-0.4717655181884766,0.3134086965001188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,-5.0,28.0,4.0,0.4,0.0,0.0,27.181660294532772,30.875,0.0,0.0,30.875,--,--,416.382999420166,--,--,266.7,0.0,339.7000000000001,0.0,395.915771484375,0.0,0.0,43.0,60.0,0.6478309631347656,-6.0612525939941415,8.407886505126951,2.4726638793945312,7.245986938476562,-6.105024337768555,4261.6,32.0,61200.0,4260.0,32.0,61100.0,5910.0,7420.0,-0.30000000000000004,0.0,0.0,86.62909317016602,157.6677703857422,0.0,0.0,130.0,-44.0,8781.172691345215,95600.0,54.3,1.0,0.0,240.07,286.1,230.26,286.1
8,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.2889560237526894,21.442270278930664,-0.5330123901367188,5833.8173828125,263.72055053710943,246.1464385986328,8.943077087402344,-4.2100830078125,3156.52001953125,279.141845703125,260.310073852539,5.625204086303711,1.903472900390625,1539.915283203125,287.9297180175781,286.19102478027344,8.011211395263674,-0.9403572082519532,290.9388122558594,289.99725341796875,4.607074737548828,-1.121734619140625,292.921142578125,292.5299377441406,0.14261531829833984,1.0241336822509766,0.0,-0.05106258392333984,-0.023377656936645508,101677.0,145.15164184570312,0.0,0.0,0.0,0.0,1.529388427734375,1.5185689926147459,97380.0,376.9640045166016,289.2531433105469,0.0,48.6,0.0,0.0,0.0,0.0,290.5329132080078,292.7730712890625,0.011710000000000002,289.1659851074219,92.0,-0.07163047790527344,0.31854724884033203,0.3770722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,-1.0,19.0,4.0,0.9,0.0,0.0,28.23048424720764,43.25,0.0,0.0,43.25,90400.0,1015.2663536071777,466.53615951538086,85700.0,1755.3674049377441,268.0,0.0,403.5,0.0,397.0716247558594,0.0,0.0,22.0,58.3,1.741533279418945,-7.015474319458008,7.480131149291992,-1.2991943359375,7.4035797119140625,-4.894296646118164,4299.52,35.0,60900.0,4300.0,35.0,60800.0,5920.0,7500.0,-2.9000000000000004,710.0,0.0,115.2777042388916,157.248046875,150.0,-24.0,720.0,0.0,10621.680313110352,88100.0,56.7,1.0,0.0,240.93,286.4000000000001,230.61,284.9000000000001
9,0,2018,5,23,-7.1875,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9021350946277379,22.80076789855957,-4.24713134765625,5834.2841796875,263.37554931640625,247.49978637695312,8.212721824645996,-4.60020637512207,3158.298828125,279.3997802734375,260.8119354248047,5.836332321166992,2.0129318237304688,1541.0797119140625,287.7542724609375,283.6827545166016,5.273576736450195,-1.8660364151000977,290.6839904785156,290.2204895019531,2.978035926818848,-2.413183212280273,293.01776123046875,292.61199951171875,0.3019571304321289,0.4923477172851562,0.0,-0.017951011657714844,-0.023886919021606445,101701.0,147.33257293701172,0.0,0.0,0.0,0.0,1.048686981201172,1.0943241119384766,97410.0,376.9640045166016,289.7982940673828,0.0,48.6,0.0,0.0,0.0,0.0,290.669189453125,292.8853759765625,0.01198,289.5517272949219,93.3,-0.01110076904296875,0.16514968872070312,0.31306198780657724,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,-1.0,8.0,4.0,0.2,0.0,0.0,27.623765587806698,69.375,3.125,0.0,69.375,90400.0,1015.2627944946289,466.58200454711914,88200.0,1479.2229957580566,268.0,0.0,403.70000000000016,0.0,399.95838928222656,0.0,0.0,21.0,37.1,0.5998268127441406,-7.535854339599607,4.681150436401367,-2.124210357666016,7.332744598388673,-5.261329650878906,4242.32,33.0,61300.0,4240.0,33.0,61200.0,5850.0,7440.0,-3.0,650.0,0.0,122.99748611450195,157.37594604492188,190.0,-15.0,660.0,0.0,10618.673656463625,90400.0,55.8,1.0,0.0,240.95,286.9000000000001,231.51,285.4000000000001
