Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.654753763228655,24.28530502319336,3.0500946044921875,5823.04150390625,262.79400634765625,243.99978637695312,15.504467010498047,-2.7943191528320312,3149.02783203125,279.9361572265625,261.12478637695307,10.46710968017578,-3.571735382080078,1529.6708984375,287.8956298828125,287.538818359375,9.69741439819336,-1.203958511352539,293.5313415527344,289.4372863769531,5.5948143005371085,1.4749126434326172,298.1459655761719,293.09552001953125,0.10931777954101562,0.6021156311035156,0.0,0.013789653778076172,-0.035622477531433105,101428.0,124.32569885253906,0.0,0.0,0.0,0.0,2.584247589111328,1.8451080322265625,98640.0,245.5265045166016,296.92657470703125,0.0,78.9,0.0,0.0,0.0,0.0,297.24859619140625,298.4975280761719,0.015770000000000003,294.0886993408203,82.60000000000002,0.7670326232910156,0.6396598815917969,1.002614049008116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.03,0.0,0.0,0.0,12.0,-5.5,1820.0,-10.0,33.7498152256012,51.25,4.25,0.0,51.25,84000.0,1630.6862773895264,1361.7226867675781,77600.0,2707.6973724365234,266.40000000000003,6.7,425.3,1.125,440.54383850097656,0.0,6.7,101.0,67.3,6.077163696289063,-8.57855224609375,6.514019012451173,-0.8276138305664062,13.935619354248047,-3.1866531372070312,4226.24,31.0,61400.0,4230.0,31.0,61300.0,5730.0,7210.0,-4.7,1460.0,-6.0,685.7357120513916,806.7736053466797,1120.0,-4.0,1820.0,-10.0,12533.436710357666,98500.0,61.8,1.0,0.0,246.16,282.4000000000001,236.71,281.2
1,0,2018,5,23,37.5625,7405.8,0.5456,12400.0,28.875,24.875,20.1875,0.7842632345855236,24.677471160888672,1.9090080261230469,5821.5498046875,262.8915252685547,236.12478637695312,15.714842796325685,-4.8900489807128915,3148.194091796875,280.22854614257807,261.9853973388672,10.416303634643556,-1.7208824157714844,1529.322998046875,288.15087890625,283.7119445800781,9.709327697753906,-2.466608047485352,293.78753662109375,289.1283721923828,6.6127281188964835,1.2476034164428709,298.4791259765625,292.5977783203125,-0.5371408462524414,-0.21366310119628906,0.0,-0.04982900619506836,-0.04321610927581787,101417.0,123.46080780029295,0.0,0.0,0.0,0.0,1.6008167266845703,1.0435829162597656,98660.0,245.5265045166016,294.7639923095703,0.0,79.4,0.0,0.0,0.0,0.0,296.7665710449219,297.9534912109375,0.01489,293.17572021484375,80.5,-0.7032966613769531,-0.2044677734375,0.4408562332391739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.02,0.0,0.0,10.0,12.0,-4.6000000000000005,1480.0,-22.0,30.648273229599,19.75,18.125,0.0,19.75,81000.0,1942.943410873413,1637.6725578308105,40900.0,2705.418685913086,223.5,0.0,421.8,0.0,428.1291198730469,0.0,0.0,117.0,100.4,5.4812278747558585,-8.50202751159668,9.352214813232422,-0.23019790649414065,14.634685516357422,-5.064645767211914,4185.04,19.0,61700.0,4190.0,19.0,61600.0,5750.0,7190.0,-3.8,1140.0,-7.0,548.4015808105469,909.171356201172,950.0,-12.0,1480.0,-22.0,12099.467681884766,98600.0,55.90000000000001,1.0,0.0,241.12,251.9,235.18,251.7
2,0,2018,5,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.1240677163004875,25.382648468017567,-0.2483558654785156,5831.1298828125,263.44932556152344,234.18728637695312,15.494867324829102,-5.2436485290527335,3153.01953125,280.335205078125,262.3186798095703,11.097455978393556,-0.5754108428955078,1535.54150390625,287.91815185546875,287.5417022705078,8.446046829223633,-4.492593765258789,294.22393798828125,287.016357421875,7.545436859130857,-0.2143096923828125,297.3807373046875,291.9316711425781,-0.6118011474609375,0.2965421676635742,0.0,-0.06853008270263672,-0.023956656455993645,101488.0,129.5678777694702,0.0,0.0,0.0,0.0,0.8550910949707031,0.9950904846191406,98680.0,245.5265045166016,294.71730041503906,0.0,79.9,0.0,0.0,0.0,0.0,296.11134338378906,297.3059387207031,0.01436,292.6071319580078,80.7,-1.051687240600586,0.3397178649902344,1.1277833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.03,-1.0,0.0,10.0,12.0,-2.7,770.0,-51.0,31.785582780838013,61.875,0.0,0.0,61.875,86800.0,1354.5348453521729,1117.4920959472656,81000.0,2307.124984741211,270.5,0.0,424.8,0.0,427.9283752441406,0.0,0.0,100.0,105.1,5.957687377929688,-8.849264144897461,9.94717025756836,-3.3518199920654297,14.247802734375,-4.888763427734375,4292.16,16.0,60900.0,4290.0,16.0,60800.0,5870.0,7260.0,-3.9,1290.0,0.0,109.07390594482422,972.28662109375,220.0,-30.0,1360.0,-3.0,11704.967956542969,89300.0,57.5,1.0,0.0,247.69,283.5,237.28,282.4000000000001
3,0,2018,5,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3058212995529177,26.38500213623047,-0.414215087890625,5831.43701171875,263.67030334472656,236.3722076416016,14.273012161254885,-5.164985656738281,3150.550537109375,280.3377685546875,262.35223388671875,11.480205535888672,1.609933853149414,1536.4521484375,287.54473876953125,284.37977600097656,4.709505081176758,-4.017955780029297,293.55865478515625,286.1639862060547,2.894716262817384,-3.297348976135254,296.4174499511719,291.574462890625,0.06728744506835938,0.7057628631591797,0.0,-0.05626773834228516,-0.011030077934265137,101560.0,135.39000988006592,0.0,0.0,0.0,0.0,-0.3645744323730469,1.4857769012451172,98740.0,245.5265045166016,294.6692199707031,0.0,80.10000000000002,0.0,0.0,0.0,0.0,295.7723693847656,296.8756408691406,0.014130000000000004,292.37237548828125,81.4,-0.3578157424926758,0.7461662292480469,0.5650194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.02,-1.0,0.0,0.0,12.0,-1.9,590.0,-48.0,28.586331129074093,68.875,0.0,0.0,68.875,81000.0,1938.7813968658447,1633.7872772216797,81000.0,2299.40145111084,266.0,0.0,415.3,0.0,427.3404693603516,0.0,0.0,84.0,44.0,4.224164962768556,-8.83369255065918,5.337602615356445,-4.482889175415039,14.607376098632812,-4.588775634765625,4354.72,13.0,60400.0,4350.0,13.0,60300.0,5890.0,7250.0,-0.8,200.0,-65.0,185.5395393371582,860.8913269042969,20.0,-100.0,590.0,-48.0,11302.461460113524,98600.0,52.7,1.0,0.0,244.56,282.8,233.94,281.7
4,0,2018,5,23,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.349514450877905,26.68049049377441,-1.5565719604492188,5826.83984375,263.3536376953125,241.43728637695312,12.420414924621582,-4.698745727539063,3148.6328125,280.315673828125,263.60629272460943,10.97771453857422,0.5290184020996094,1536.0240478515625,286.7637939453125,286.4997863769531,2.392887115478516,-1.288187026977539,291.5669250488281,287.4997863769531,0.2996063232421875,-4.856740951538086,296.01556396484375,291.9997863769531,0.7936000823974609,-1.3909320831298828,0.0,-0.012898921966552734,-0.004373073577880859,101604.0,139.70535564422607,0.0,0.0,0.0,0.0,1.060993194580078,-2.245172500610352,98810.0,245.5265045166016,294.4837188720703,0.0,80.10000000000002,0.0,0.0,0.0,0.0,294.95533752441406,295.9780578613281,0.01415,292.3747863769531,84.10000000000002,0.8365058898925781,-1.732198715209961,1.8143637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.1,-4.0,10.0,20.0,12.0,-2.2,640.0,-9.0,31.318875312805176,26.25,0.0,0.0,26.25,81100.0,1933.127872467041,1628.3281326293945,81100.0,2293.2063751220703,261.90000000000003,0.0,411.9,0.0,426.4044036865234,0.0,0.0,124.0,-5.2,4.627603530883789,-9.924339294433594,-1.357208251953125,-1.4030847549438477,12.848979949951172,-0.6006355285644531,4248.56,15.0,61200.0,4250.0,15.0,61100.0,5850.0,7240.0,-1.3,300.0,-13.0,566.6816673278809,683.1055908203125,50.0,-57.0,640.0,-9.0,10909.379894256592,98700.0,60.6,1.0,0.0,242.16,282.4000000000001,232.35,281.3
5,0,2018,5,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.777816601097584,28.32718849182129,-4.2878074645996085,5826.5126953125,263.16683959960943,242.68728637695312,11.621716499328613,-4.809978485107422,3149.41796875,279.6728515625,263.6032257080078,10.236915588378906,0.3709163665771485,1536.5927734375,286.64056396484375,285.7038116455078,1.0197677612304688,0.29950714111328125,290.9082946777344,286.2751159667969,-2.080528259277344,-4.505376815795898,295.4791564941406,289.8572235107422,0.5494728088378906,-1.131574630737305,0.0,-0.03809213638305664,-0.007916450500488281,101649.0,143.59884643554688,0.0,0.0,0.0,0.0,-0.352264404296875,-3.5394744873046875,98850.0,245.5265045166016,293.1315612792969,0.0,80.2,0.0,0.0,0.0,0.0,294.5230407714844,295.521728515625,0.01313,291.2362976074219,81.5,0.226470947265625,-1.3741159439086914,1.377286879112944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.04,-2.0,0.0,50.0,12.0,-0.5,60.0,-37.0,29.92113733291626,15.875,0.0,0.0,15.875,--,--,--,--,--,274.3,0.0,357.3,0.0,418.56939697265625,0.0,0.0,140.0,-7.300000000000002,3.417816162109375,-9.77639389038086,-2.351917266845703,-0.03775596618652344,14.57326889038086,-0.5508213043212891,4289.84,13.0,60900.0,4290.0,13.0,60800.0,5810.0,7240.0,-0.4,50.0,-27.0,376.0525169372559,909.4696655273438,0.0,0.0,70.0,-16.0,8660.289939880371,87000.0,59.1,1.0,0.0,242.53,289.3,233.28,287.1
6,0,2018,5,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.5209049955010414,27.67450714111328,-9.916767120361328,5821.4228515625,262.36752319335943,244.62478637695312,10.010016441345217,-6.821815490722656,3149.927734375,279.2999267578125,260.1468048095703,9.304615020751953,1.2048988342285156,1537.3865966796875,286.81268310546875,285.53228759765625,2.77203369140625,0.837428092956543,291.09027099609375,284.27146911621094,-1.32220458984375,-4.9369096755981445,294.3046569824219,287.8955383300781,0.24387168884277344,-0.9162883758544922,0.0,-0.016881942749023438,-0.03360724449157715,101678.0,145.70848846435547,0.0,0.0,0.0,0.0,-0.6297683715820312,-4.326889991760254,98870.0,245.5265045166016,291.7164459228516,0.0,80.30000000000003,0.0,0.0,0.0,0.0,292.9836730957031,293.93060302734375,0.01193,289.7210388183594,81.7,-0.06315803527832031,-1.2450447082519531,1.314561415463686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.04,-1.0,2.0,49.0,12.0,1.4,0.0,0.0,27.15870463848114,0.625,0.0,0.0,0.625,--,--,--,--,--,273.7,0.0,347.0,0.0,410.5014801025391,0.0,0.0,110.0,-0.2,2.701112747192384,-10.069595336914062,-0.5853118896484375,0.4160423278808594,12.616474151611328,-2.3170604705810547,4218.72,14.0,61400.0,4220.0,14.0,61300.0,5700.0,7200.0,-0.5,10.0,-51.0,152.83711814880368,1050.9337310791016,0.0,0.0,90.0,-6.0,8648.196601867676,84200.0,54.0,1.0,0.0,242.93,288.8,233.9,287.1
7,0,2018,5,23,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.64957670122385,28.65464782714844,-12.572895050048828,5822.705078125,262.70376586914057,243.94802856445312,10.298685073852539,-6.8068199157714835,3149.2646484375,279.40646362304693,262.15353393554693,9.718859672546387,1.0225830078125,1536.7962646484375,286.798095703125,285.0631256103516,4.843046188354492,0.14266490936279294,290.08148193359375,285.45750427246094,-1.3393898010253906,-4.8710126876831055,292.8165283203125,287.6962890625,-0.015827178955078125,-0.8545112609863281,0.0,-0.013859748840332031,-0.029622316360473636,101709.0,148.51129913330078,0.0,0.0,0.0,0.0,-1.0007343292236328,-4.763654708862305,98900.0,245.5265045166016,290.582763671875,0.0,80.30000000000003,0.0,0.0,0.0,0.0,291.8136901855469,292.73345947265625,0.01139,288.99530029296875,84.0,-0.3972682952880859,-0.8467655181884766,1.0009086965001188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.03,-1.0,1.0,51.0,12.0,3.0,0.0,0.0,27.556660294532772,13.625,0.0,0.0,13.625,--,--,--,--,--,273.2,0.0,342.8,0.0,404.165771484375,0.0,0.0,99.0,7.0,2.8978309631347656,-10.24875259399414,0.9703865051269532,-0.08983612060546875,13.058486938476562,-2.7925243377685547,4249.440000000001,16.0,61200.0,4250.0,16.0,61100.0,5740.0,7280.0,0.2,0.0,0.0,91.19159317016602,870.0427703857422,0.0,0.0,0.0,0.0,266.67269134521484,84300.0,55.6,1.0,0.0,243.92,288.0,234.94,286.5
8,0,2018,5,23,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,4.2264560237526885,27.192270278930664,-11.22051239013672,5824.0361328125,262.97055053710943,243.0214385986328,9.880577087402344,-6.7100830078125,3148.42626953125,279.266845703125,266.872573852539,10.125204086303713,-0.034027099609375,1536.009033203125,286.6797180175781,285.06602478027344,5.948711395263673,-2.002857208251953,289.5638122558594,285.80975341796875,-1.955425262451172,-5.871734619140625,292.046142578125,288.1549377441406,0.5801153182983398,-1.5383663177490234,0.0,0.011437416076660156,-0.023377656936645508,101721.0,149.52664184570312,0.0,0.0,0.0,0.0,-0.720611572265625,-5.231431007385254,98910.0,245.5265045166016,289.7531433105469,0.0,80.30000000000003,0.0,0.0,0.0,0.0,290.2204132080078,291.1480712890625,0.011070000000000002,288.5409851074219,87.30000000000004,0.11586952209472655,-1.6189527511596682,1.6895722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.07,-3.0,3.0,52.0,12.0,4.2,0.0,0.0,27.73048424720764,13.875,0.0,0.0,13.875,--,--,--,--,--,272.5,0.0,339.7000000000001,0.0,399.6966247558594,0.0,0.0,76.0,6.5,3.3665332794189453,-11.202974319458008,1.4801311492919922,-0.8616943359375,12.841079711914062,-2.144296646118164,4302.88,15.0,60800.0,4300.0,15.0,60700.0,5780.0,7330.0,0.6000000000000001,0.0,0.0,65.1527042388916,701.498046875,0.0,0.0,0.0,-5.0,2095.680313110352,84300.0,56.1,1.0,0.0,244.18,287.5,234.79,286.1
9,0,2018,5,23,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.402135094627738,25.73826789855957,-12.49713134765625,5824.0341796875,262.81304931640625,242.49978637695312,9.400221824645996,-5.47520637512207,3151.330078125,279.1497802734375,266.2494354248047,10.148832321166992,-0.6745681762695312,1540.6109619140625,286.4417724609375,284.9327545166016,7.023576736450195,-2.3660364151000977,289.9339904785156,285.2204895019531,-1.4594640731811523,-3.413183212280273,291.26776123046875,288.54949951171875,0.7394571304321289,-0.44515228271484375,0.0,-0.017951011657714844,-0.023886919021606445,101777.0,154.23882293701172,0.0,0.0,0.0,0.0,-0.951313018798828,-4.0306758880615225,98960.0,245.5265045166016,289.1107940673828,0.0,80.30000000000003,0.0,0.0,0.0,0.0,289.981689453125,290.8228759765625,0.011,288.4892272949219,91.2,0.17639923095703125,-0.4598503112792969,0.7505619878065772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.01,0.0,0.0,50.0,12.0,4.5,0.0,0.0,27.123765587806698,4.125,0.875,0.0,4.125,--,--,--,--,--,271.8,0.0,336.6,0.0,396.20838928222656,0.0,0.0,63.0,23.5,2.7248268127441406,-10.09835433959961,2.8686504364013667,-1.4367103576660156,12.457744598388672,-3.3863296508789062,4238.480000000001,16.0,61300.0,4240.0,16.0,61200.0,5750.0,7360.0,0.6000000000000001,0.0,0.0,77.99748611450195,603.0009460449219,0.0,0.0,10.0,-14.0,2095.173656463623,87100.0,55.2,1.0,0.0,243.94,287.2,234.27,286.0
