Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.904753763228655,22.03530502319336,5.987594604492188,5831.57275390625,263.41900634765625,238.37478637695312,13.816967010498047,-3.2318191528320312,3153.80908203125,279.9361572265625,258.99978637695307,7.529609680175781,-3.009235382080078,1530.5771484375,288.7706298828125,283.351318359375,7.2599143981933585,-3.0789585113525386,292.8438415527344,291.0622863769531,4.5323143005371085,4.037412643432616,298.2709655761719,294.15802001953125,1.1093177795410156,2.039615631103516,0.0,0.013789653778076172,0.02687752246856689,101449.0,126.04444885253906,0.0,0.0,0.0,0.0,2.334247589111328,3.9076080322265625,98450.0,263.9952545166016,296.73907470703125,0.0,46.0,0.0,0.0,0.0,0.0,297.12359619140625,298.4975280761719,0.0153,293.5886993408203,79.9,1.2670326232910156,2.327159881591797,2.6901140490081157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.18,-10.0,20.0,0.0,12.0,-5.1000000000000005,1680.0,0.0,27.2498152256012,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,69.8,371.1,11.125,439.66883850097656,230.1,41.3,82.0,68.3,3.0146636962890625,-6.95355224609375,5.139019012451172,-2.7026138305664062,12.248119354248047,-6.936653137207031,4261.28,23.0,61200.0,4260.0,23.0,61000.0,5860.0,7430.0,-5.0,1620.0,-3.0,631.0482120513916,643.0236053466798,1360.0,0.0,1680.0,-3.0,12575.936710357666,98300.0,48.8,1.0,0.0,247.58,293.3,236.89,291.2
1,0,2018,5,23,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,4.784263234585524,20.302471160888672,5.659008026123048,5830.0498046875,263.2040252685547,240.81228637695312,12.277342796325685,-3.76504898071289,3154.037841796875,279.97854614257807,253.5478973388672,6.416303634643555,-3.1583824157714844,1531.416748046875,288.77587890625,282.8369445800781,7.646827697753906,-1.4666080474853516,293.16253662109375,290.4408721923828,6.2377281188964835,4.997603416442871,298.0416259765625,294.2852783203125,0.9003591537475586,1.973836898803711,0.0,0.01267099380493164,0.019283890724182132,101460.0,126.92955780029295,0.0,0.0,0.0,0.0,3.1633167266845703,4.9810829162597665,98450.0,263.9952545166016,294.3264923095703,0.0,47.5,0.0,0.0,0.0,0.0,295.2665710449219,296.6409912109375,0.015530000000000004,293.80072021484375,87.60000000000002,1.0467033386230469,2.0455322265625,2.315856233239174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.13,-10.0,0.0,40.0,12.0,-5.300000000000002,1760.0,-10.0,25.648273229599,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,365.6,0.0,425.5041198730469,0.0,0.0,110.0,85.4,1.6687278747558594,-5.56452751159668,6.414714813232423,-0.9176979064941406,10.134685516357422,-8.627145767211914,4254.24,14.0,61200.0,4250.0,14.0,61100.0,5820.0,7420.0,-5.0,1520.0,-7.0,440.4015808105469,653.5463562011719,1160.0,-5.0,1760.0,-10.0,13028.967681884766,98100.0,45.7,1.0,0.0,247.96,292.2,237.27,290.7
2,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.124067716300488,19.945148468017575,5.3141441345214835,5840.6923828125,263.63682556152344,250.68728637695312,12.744867324829102,-4.3061485290527335,3159.73828125,279.835205078125,260.9436798095703,6.284955978393555,-2.0754108428955083,1536.82275390625,288.41815185546875,285.9792022705078,6.321046829223633,0.8199062347412109,292.91143798828125,290.328857421875,6.2954368591308585,6.285690307617188,296.7557373046875,294.4941711425781,0.7631988525390625,1.3590421676635742,0.0,-0.006030082702636719,-0.023956656455993645,101539.0,133.8178777694702,0.0,0.0,0.0,0.0,4.105091094970703,4.6825904846191415,98540.0,263.9952545166016,293.40480041503906,0.0,48.40000000000001,0.0,0.0,0.0,0.0,294.04884338378906,295.3059387207031,0.015009999999999999,293.2946319580078,91.7,1.010812759399414,1.4022178649902344,1.7527833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.07,-4.0,0.0,40.0,12.0,-3.8,1340.0,-13.0,31.035582780838013,0.0,0.5,0.0,0.5,--,--,--,--,--,278.0,0.0,366.8,0.0,420.0533752441406,0.0,0.0,77.0,50.8,1.2076873779296875,-4.161764144897462,5.3846702575683585,1.7106800079345703,9.185302734375,-9.576263427734377,4349.440000000001,32.0,60500.0,4350.0,32.0,60400.0,5910.0,7450.0,-4.1000000000000005,1180.0,-10.0,159.13640594482422,478.78662109375,910.0,-5.0,1340.0,-13.0,12590.967956542969,98100.0,56.0,1.0,0.0,243.94,290.8,234.35,289.0
3,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.4933212995529175,20.94750213623047,5.210784912109375,5840.90576171875,263.60780334472656,251.8097076416016,12.710512161254885,-5.102485656738281,3159.956787109375,279.2127685546875,266.47723388671875,5.980205535888673,-0.3900661468505859,1538.9833984375,288.35723876953125,285.31727600097656,5.084505081176758,0.2320442199707031,292.62115478515625,290.1639862060547,4.644716262817383,2.952651023864746,295.8549499511719,294.011962890625,1.6297874450683594,1.3932628631591797,0.0,0.006232261657714844,-0.011030077934265137,101598.0,138.39000988006592,0.0,0.0,0.0,0.0,4.510425567626953,4.110776901245116,98570.0,263.9952545166016,292.8567199707031,0.0,49.0,0.0,0.0,0.0,0.0,293.6473693847656,294.8756408691406,0.014690000000000003,292.93487548828125,93.3,1.4546842575073242,1.5586662292480469,2.2525194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.13,-9.0,-10.0,40.0,12.0,-3.1,1000.0,-17.0,33.711331129074104,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,363.3,0.0,417.0904693603516,0.0,0.0,49.0,25.20000000000001,0.7866649627685547,-4.70869255065918,2.7751026153564453,0.3296108245849609,9.544876098632812,-9.713775634765623,4372.64,51.0,60300.0,4370.0,51.0,60200.0,5900.0,7320.0,-3.3000000000000003,880.0,-1.0,115.2270393371582,483.2663269042969,620.0,-17.0,1000.0,-17.0,11738.461460113524,98200.0,61.8,1.0,0.0,241.58,289.9000000000001,233.16,287.8
4,0,2018,5,23,15.875,-999.0,0.055999999999999994,10000.0,-10.0,-10.0,15.125,3.974514450877905,20.430490493774414,1.0684280395507812,5841.74609375,263.9786376953125,251.18728637695312,11.795414924621582,-6.261245727539063,3161.2578125,278.690673828125,271.54379272460943,5.665214538574219,1.2165184020996094,1541.8990478515625,288.2637939453125,286.7497863769531,4.6428871154785165,0.3368129730224609,292.6919250488281,291.2497863769531,5.237106323242188,2.8307590484619136,295.20306396484375,292.9997863769531,1.481100082397461,0.7965679168701172,0.0,-0.012898921966552734,-0.004373073577880859,101627.0,140.8928556442261,0.0,0.0,0.0,0.0,4.998493194580078,2.3798274993896484,98610.0,263.9952545166016,292.1087188720703,0.0,49.40000000000001,0.0,0.0,0.0,0.0,292.70533752441406,293.9155578613281,0.013880000000000002,292.0622863769531,91.1,1.149005889892578,1.017801284790039,1.6893637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.04,-2.0,0.0,40.0,12.0,-1.6,410.0,-67.0,36.69387531280517,20.875,0.0,0.0,20.875,47900.0,6176.002872467041,--,17000.0,--,117.1,0.0,389.9,0.0,412.7794036865234,0.0,0.0,37.0,14.0,0.7526035308837891,-4.861839294433594,3.017791748046875,1.0344152450561523,8.286479949951174,-8.600635528564451,4306.56,41.0,60900.0,4310.0,41.0,60700.0,5940.0,7340.0,-4.1000000000000005,1430.0,0.0,77.43166732788086,547.7305908203125,750.0,-12.0,1320.0,-1.0,13041.879894256592,91500.0,68.3,1.0,0.0,209.59,209.2,209.02,208.3
5,0,2018,5,23,0.375,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,3.152816601097584,20.51468849182129,2.52469253540039,5838.5751953125,263.85433959960943,242.68728637695312,11.621716499328613,-5.122478485107422,3158.41796875,278.5478515625,269.4157257080078,5.049415588378906,1.1209163665771484,1541.7490234375,287.95306396484375,287.2663116455078,3.0822677612304688,0.04950714111328125,292.5957946777344,291.4626159667969,4.606971740722656,2.3696231842041016,295.0416564941406,292.4197235107422,1.1119728088378906,1.180925369262695,0.0,-0.03809213638305664,-0.007916450500488281,101634.0,141.38009643554688,0.0,0.0,0.0,0.0,4.960235595703125,1.1480255126953125,98610.0,263.9952545166016,291.6940612792969,0.0,49.7,0.0,0.0,0.0,0.0,293.4605407714844,294.646728515625,0.013500000000000002,291.6112976074219,89.30000000000004,0.538970947265625,1.1883840560913086,1.439786879112944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.04,-2.0,0.0,41.0,12.0,-1.1,200.0,-91.0,35.67113733291626,45.75,0.0,0.0,45.75,32800.0,8962.612859725952,--,32800.0,--,193.9,0.0,378.5,0.0,410.31939697265625,0.0,0.0,32.0,5.0,0.480316162109375,-5.5888938903808585,2.523082733154297,0.6497440338134766,8.010768890380861,-7.238321304321289,4347.76,37.0,60500.0,4350.0,37.0,60400.0,5930.0,7380.0,-4.2,1430.0,0.0,77.17751693725586,590.0946655273438,870.0,-9.0,1350.0,-6.0,12581.289939880371,93600.0,67.2,1.0,0.0,229.67,235.9,225.08,232.8
6,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.5209049955010414,19.61200714111328,1.958232879638672,5832.2978515625,263.55502319335943,237.37478637695312,10.260016441345217,-6.134315490722656,3158.083984375,278.1749267578125,277.5843048095703,4.367115020751953,1.829898834228516,1543.6678466796875,287.93768310546875,286.53228759765625,3.77203369140625,-0.537571907043457,292.71527099609375,290.89646911621094,6.30279541015625,1.1880903244018557,294.5546569824219,292.2080383300781,0.8063716888427734,0.5837116241455078,0.0,-0.016881942749023438,-0.03360724449157715,101664.0,143.73973846435547,0.0,0.0,0.0,0.0,4.620231628417969,0.6731100082397461,98630.0,263.9952545166016,291.1539459228516,0.0,50.0,0.0,0.0,0.0,0.0,292.7961730957031,293.99310302734375,0.01309,291.1585388183594,90.3,0.3743419647216797,1.1299552917480469,1.314561415463686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.03,-2.0,-2.0,42.0,12.0,-0.30000000000000004,160.0,-97.0,37.78370463848114,50.75,0.0,0.0,50.75,73900.0,2710.6458644866943,2320.9158935546875,70000.0,3673.48583984375,250.5,0.0,404.5,0.0,407.6264801025391,0.0,0.0,39.0,22.1,0.013612747192382812,-5.757095336914063,3.8521881103515625,-0.2714576721191406,6.678974151611327,-7.379560470581055,4196.64,27.0,61700.0,4200.0,27.0,61500.0,5890.0,7320.0,-4.0,1350.0,-3.0,71.5871181488037,508.8087310791016,900.0,-12.0,1330.0,-3.0,12567.196601867676,93700.0,72.9,1.0,0.0,242.16,276.7,231.33,275.6
7,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.2745767012238505,22.90464782714844,-2.010395050048828,5830.017578125,263.57876586914057,241.07302856445312,8.861185073852539,-6.1193199157714835,3155.2333984375,278.34396362304693,276.46603393554693,4.718859672546387,2.1475830078125,1540.5775146484375,287.735595703125,286.6256256103516,4.093046188354491,-1.232335090637207,292.01898193359375,291.45750427246094,8.285610198974611,-0.3710126876831055,294.1290283203125,292.7587890625,-0.015827178955078125,-0.3545112609863281,0.0,-0.013859748840332031,-0.029622316360473636,101651.0,142.69879913330078,0.0,0.0,0.0,0.0,3.1867656707763667,-1.263654708862305,98620.0,263.9952545166016,292.020263671875,0.0,50.7,0.0,0.0,0.0,0.0,292.3761901855469,293.60845947265625,0.013609999999999999,291.74530029296875,93.7,-1.272268295288086,0.09073448181152344,1.0634086965001188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.04,-1.0,0.0,20.0,12.0,-0.6000000000000001,240.0,-71.0,38.68166029453277,64.625,0.0,0.0,64.625,77600.0,2310.6275119781494,1965.257999420166,73900.0,3167.210693359375,254.9,0.0,406.1,0.0,412.415771484375,0.0,0.0,42.0,33.0,-0.2271690368652344,-6.0612525939941415,6.782886505126952,-0.8398361206054688,4.5584869384765625,-5.542524337768555,4188.32,25.0,61700.0,4190.0,25.0,61600.0,5890.0,7340.0,-4.2,1430.0,-1.0,93.94159317016602,358.5427703857422,1030.0,-7.0,1360.0,-2.0,12575.172691345215,93600.0,75.4,1.0,0.0,242.85,279.0,233.12,277.90000000000003
8,0,2018,5,23,12.1875,-999.0,0.0032,8100.0,-10.0,-10.0,-10.0,1.4764560237526894,21.004770278930664,-6.845512390136719,5831.6298828125,263.65805053710943,246.9589385986328,9.880577087402344,-6.0225830078125,3155.20751953125,279.266845703125,272.435073852539,9.250204086303713,1.215972900390625,1537.884033203125,287.5547180175781,287.19102478027344,2.761211395263672,-0.6903572082519531,290.6263122558594,290.49725341796875,5.919574737548827,-2.371734619140625,293.483642578125,293.2174377441406,-0.6073846817016602,-0.22586631774902344,0.0,0.011437416076660156,-0.023377656936645508,101666.0,144.46414184570312,19.875,0.0,0.0,0.0,-1.158111572265625,-1.6689310073852541,98650.0,263.9952545166016,292.2531433105469,0.0,51.6,0.0,0.0,0.0,0.0,292.2829132080078,293.4605712890625,0.013960000000000002,292.1659851074219,99.5,-1.2591304779052734,-0.11895275115966795,1.2520722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.11,0.0,-7.0,5.0,12.0,-0.8,170.0,-16.0,37.48048424720764,64.125,0.0,0.0,64.125,80900.0,1951.3913536071777,354.16115951538086,77600.0,2713.992404937744,261.7,0.0,404.0,0.0,413.6966247558594,0.0,0.0,98.0,32.300000000000004,2.3040332794189453,-8.640474319458008,5.417631149291992,-1.6116943359375,10.716079711914062,-4.331796646118163,4162.72,28.0,61900.0,4160.0,28.0,61800.0,5890.0,7460.0,-2.3000000000000003,520.0,0.0,120.2777042388916,174.748046875,360.0,-1.0,570.0,0.0,10542.180313110352,95400.0,73.8,1.0,0.0,244.29,281.8,234.96,280.5
9,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8396350946277379,20.17576789855957,-7.24713134765625,5828.9716796875,263.25054931640625,247.12478637695312,10.525221824645996,-5.53770637512207,3156.330078125,278.0247802734375,277.8744354248047,9.961332321166992,0.26293182373046875,1539.9859619140625,287.8792724609375,286.9327545166016,1.648576736450195,0.07146358489990234,290.2464904785156,289.5954895019531,1.2280359268188477,-2.788183212280273,293.33026123046875,293.04949951171875,-0.1980428695678711,0.4923477172851562,0.0,-0.017951011657714844,-0.023886919021606445,101706.0,147.48882293701172,0.0,0.0,0.0,0.0,-0.7013130187988281,0.4693241119384766,98680.0,263.9952545166016,291.9857940673828,0.0,51.2,0.0,0.0,0.0,0.0,292.044189453125,293.1353759765625,0.01365,291.8017272949219,99.0,-0.32360076904296875,0.6651496887207031,0.7505619878065772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914,0.04,0.0,-2.0,-2.0,12.0,-0.8,210.0,-29.0,38.4987655878067,59.625,0.0,0.0,59.625,74000.0,2704.512794494629,354.08200454711914,70000.0,3667.8479957580566,252.2,0.0,399.0,0.0,412.20838928222656,0.0,0.0,91.0,4.5,1.5373268127441406,-8.660854339599611,1.1811504364013672,-2.186710357666016,12.582744598388672,-5.136329650878906,4142.64,30.0,62100.0,4140.0,30.0,61900.0,5830.0,7420.0,-1.9,310.0,-15.0,110.24748611450195,157.50094604492188,220.0,-26.0,540.0,0.0,9661.173656463625,81000.0,76.9,1.0,0.0,244.96,276.90000000000003,235.68,275.8
