Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,4.342253763228655,-1.4021949768066406,0.1750946044921875,5858.38525390625,265.04400634765625,251.68728637695312,6.254467010498048,0.9556808471679688,3168.71533203125,280.6236572265625,274.93728637695307,7.092109680175781,1.428264617919922,1539.2333984375,289.4581298828125,288.601318359375,3.69741439819336,1.483541488647461,293.4688415527344,292.6247863769531,0.2823143005371094,4.349912643432616,298.3959655761719,294.90802001953125,-1.5156822204589844,4.1646156311035165,0.0,0.013789653778076172,0.02687752246856689,101503.0,130.66944885253906,0.0,0.0,0.0,0.0,-1.603252410888672,4.9701080322265625,100520.0,85.65150451660156,298.11407470703125,0.0,60.1,0.0,0.0,0.0,0.0,298.56109619140625,298.1225280761719,0.016980000000000002,295.5886993408203,83.2,-0.9829673767089844,2.514659881591797,2.6276140490081157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.2,-10.0,40.0,0.0,12.0,-5.300000000000002,1800.0,0.0,47.9998152256012,33.75,5.25,9.125,33.75,79000.0,2157.8112773895264,1807.4726867675781,79000.0,2570.9473724365234,258.6,12.4,432.0,1.875,447.91883850097656,0.0,12.4,58.0,32.0,-0.9228363037109376,-3.14105224609375,2.326519012451172,-0.8276138305664062,6.935619354248048,-4.686653137207031,4446.08,44.0,59900.0,4450.0,43.0,59800.0,6170.0,7730.0,-5.0,1640.0,0.0,406.7357120513916,563.8986053466798,1470.0,-2.0,1800.0,-5.0,13514.436710357666,100000.0,77.10000000000002,1.0,0.0,239.5,284.4000000000001,232.83,283.0
1,0,2018,5,23,-6.5,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.534263234585524,-2.260028839111328,0.4715080261230469,5857.4873046875,265.2040252685547,252.62478637695312,5.589842796325684,0.4224510192871094,3169.725341796875,279.72854614257807,277.6103973388672,6.416303634643555,-1.2208824157714844,1545.104248046875,289.08837890625,286.0244445800781,2.7093276977539062,2.9083919525146484,293.60003662109375,291.5033721923828,1.8627281188964844,5.247603416442871,297.6666259765625,294.4102783203125,0.6503591537475586,3.4738368988037114,0.0,0.01267099380493164,0.019283890724182132,101586.0,138.08580780029294,0.0,0.0,0.0,0.0,0.9133167266845704,4.2310829162597665,100600.0,85.65150451660156,297.2639923095703,0.0,63.7,0.0,0.0,0.0,0.0,297.6415710449219,297.1409912109375,0.016710000000000003,295.36322021484375,86.10000000000002,0.10920333862304688,1.7330322265625,1.6908562332391741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.09,0.0,10.0,20.0,12.0,-4.3,1560.0,-13.0,47.148273229599,23.125,12.875,43.125,43.125,79100.0,2153.693410873413,1804.1725578308105,79100.0,2565.543685913086,254.5,0.0,429.6,0.0,442.6291198730469,0.0,0.0,67.0,13.6,-1.8937721252441408,-2.37702751159668,2.164714813232422,1.6448020935058594,4.384685516357422,-4.752145767211914,4382.64,53.0,60300.0,4380.0,53.0,60300.0,6160.0,7650.0,-3.8,1310.0,-14.0,222.40158081054688,568.7963562011719,1200.0,-10.0,1560.0,-13.0,13493.967681884766,100000.0,77.4,1.0,0.0,238.63,283.3,232.09,281.9000000000001
2,0,2018,5,23,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,2.6240677163004875,-0.8048515319824219,3.5641441345214844,5862.3798828125,265.26182556152344,254.43728637695312,4.744867324829102,-0.3061485290527344,3175.64453125,279.585205078125,276.5061798095703,3.8474559783935534,-1.0129108428955078,1552.07275390625,288.66815185546875,288.2917022705078,1.0710468292236328,3.6949062347412114,292.97393798828125,291.641357421875,2.42043685913086,6.160690307617188,297.5057373046875,294.4941711425781,1.4506988525390625,2.609042167663574,0.0,-0.006030082702636719,-0.023956656455993645,101685.0,146.9741277694702,0.0,0.0,0.0,0.0,1.9175910949707031,2.9950904846191406,100700.0,85.65150451660156,296.21730041503906,0.0,65.9,0.0,0.0,0.0,0.0,297.29884338378906,296.7434387207031,0.01676,295.4196319580078,89.5,0.8858127593994141,1.0272178649902344,1.3777833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.04,-1.0,0.0,40.0,12.0,-4.2,1500.0,-10.0,48.785582780838006,31.125,5.0,8.125,31.125,79200.0,2152.034845352173,1802.7420959472656,75500.0,3017.624984741211,250.9,0.0,426.70000000000016,0.0,436.5533752441406,0.0,0.0,20.0,-16.1,-3.667312622070313,-1.349264144897461,1.0721702575683594,3.6481800079345694,2.497802734375,-4.201263427734375,4393.12,48.0,60300.0,4390.0,48.0,60200.0,6200.0,7630.0,-3.5,1100.0,-10.0,427.0739059448242,560.53662109375,1030.0,-3.0,1500.0,-10.0,13011.967956542969,100000.0,81.10000000000002,1.0,0.0,238.75,281.2,232.6,280.0
3,0,2018,5,23,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.868321299552917,-2.1149978637695312,2.710784912109375,5865.81201171875,264.73280334472656,256.6222076416016,5.335512161254883,-0.28998565673828125,3182.550537109375,279.5252685546875,276.47723388671875,3.980205535888672,-2.327566146850586,1557.7333984375,289.29473876953125,287.31727600097656,1.3345050811767578,2.419544219970703,293.24615478515625,290.7264862060547,2.082216262817384,5.577651023864746,297.0424499511719,294.136962890625,0.3172874450683594,3.33076286315918,0.0,0.006232261657714844,-0.011030077934265137,101748.0,151.6712598800659,0.0,0.0,0.0,0.0,0.6979255676269531,3.9857769012451167,100760.0,85.65150451660156,295.6067199707031,0.0,67.2,0.0,0.0,0.0,0.0,296.2723693847656,295.6881408691406,0.01644,295.12237548828125,90.4,-0.6703157424926758,1.8086662292480469,1.7525194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.09,-6.0,0.0,40.0,12.0,-4.3,1290.0,-15.0,47.586331129074104,27.625,0.25,0.25,27.625,--,--,--,--,--,266.0,0.0,390.4,0.0,433.0904693603516,0.0,0.0,51.0,8.4,-3.1508350372314453,-2.77119255065918,2.2126026153564453,2.267110824584961,4.2323760986328125,-5.088775634765625,4316.4,60.0,60900.0,4320.0,60.0,60800.0,6120.0,7610.0,-3.5,920.0,-21.0,261.3520393371582,560.3913269042969,840.0,-19.0,1290.0,-15.0,13005.461460113524,100000.0,78.7,1.0,0.0,239.35,290.1,233.24,287.3
4,0,2018,5,23,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,2.599514450877905,-1.944509506225586,4.755928039550781,5865.52734375,264.2286376953125,256.43728637695307,5.232914924621582,-0.5112457275390625,3181.9140625,279.565673828125,275.98129272460943,3.2902145385742188,-2.03348159790039,1557.9302978515625,289.0762939453125,287.1247863769531,1.7053871154785156,3.5868129730224614,293.1919250488281,290.6247863769531,2.5496063232421875,6.643259048461914,296.57806396484375,294.1247863769531,-0.20639991760253906,3.4215679168701167,0.0,-0.012898921966552734,-0.004373073577880859,101758.0,152.8303556442261,0.0,0.0,0.0,0.0,-0.12650680541992188,3.754827499389648,100770.0,85.65150451660156,295.2337188720703,0.0,68.3,0.0,0.0,0.0,0.0,295.70533752441406,295.0405578613281,0.016200000000000003,294.8747863769531,93.0,-0.4759941101074219,1.580301284790039,1.5643637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.07,-3.0,0.0,40.0,12.0,-4.2,1210.0,-19.0,46.568875312805176,21.75,1.125,0.0,21.75,--,--,--,--,--,266.3,0.0,387.0,0.0,430.7794036865234,0.0,0.0,57.0,13.4,-3.1223964691162114,-2.5493392944335938,2.767791748046875,3.784415245056152,4.536479949951172,-5.288135528564453,4370.16,55.0,60500.0,4370.0,55.0,60400.0,6030.0,7590.0,-3.6,820.0,-26.0,146.3066673278809,538.3555908203125,680.0,-26.0,1210.0,-19.0,12995.379894256592,100000.0,77.5,1.0,0.0,239.6,290.0,233.35,287.3
5,0,2018,5,23,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.027816601097584,-0.11031150817871094,5.837192535400393,5861.0126953125,264.66683959960943,255.74978637695312,4.746716499328613,-0.4349784851074219,3174.57421875,279.8603515625,275.6657257080078,3.1119155883789062,-2.754083633422852,1551.6865234375,288.45306396484375,286.7038116455078,1.9572677612304688,4.924507141113281,292.6582946777344,290.8376159667969,2.981971740722656,6.8696231842041025,296.1041564941406,294.1697235107422,-0.2630271911621094,2.8684253692626966,0.0,0.02440786361694336,-0.007916450500488281,101715.0,149.44259643554688,0.0,0.0,0.0,0.0,-0.102264404296875,3.2105255126953125,100730.0,85.65150451660156,294.8190612792969,0.0,69.0,0.0,0.0,0.0,0.0,295.8980407714844,295.334228515625,0.0159,294.5487976074219,92.4,-0.336029052734375,1.1258840560913086,1.1272868791129442,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.03,-1.0,0.0,50.0,12.0,-3.5,1020.0,-14.0,46.04613733291626,7.75,0.0,0.0,7.75,--,--,--,--,--,266.40000000000003,0.0,384.8,0.0,428.31939697265625,0.0,0.0,60.0,9.0,-3.082183837890625,-2.58889389038086,3.335582733154297,5.274744033813477,3.8232688903808594,-4.488321304321289,4397.6,55.0,60300.0,4400.0,55.0,60200.0,6100.0,7640.0,-2.8000000000000003,620.0,-16.0,157.4900169372559,494.21966552734375,450.0,-15.0,1020.0,-14.0,12534.289939880371,100000.0,77.60000000000002,1.0,0.0,239.76,289.7,233.39,287.1
6,0,2018,5,23,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.2084049955010414,0.6120071411132812,5.520732879638672,5859.2978515625,264.61752319335943,254.56228637695312,3.947516441345215,-0.8218154907226562,3171.740234375,279.8624267578125,276.5218048095703,3.492115020751953,-3.670101165771485,1549.2615966796875,288.12518310546875,286.84478759765625,2.33453369140625,5.399928092956543,292.52777099609375,290.95896911621094,3.80279541015625,7.250590324401855,295.8046569824219,294.3330383300781,-0.31862831115722656,2.9587116241455083,0.0,-0.016881942749023438,0.02889275550842285,101698.0,147.80223846435547,0.0,0.0,0.0,0.0,-0.19226837158203125,3.423110008239746,100710.0,85.65150451660156,294.6539459228516,0.0,69.60000000000001,0.0,0.0,0.0,0.0,295.6086730957031,295.05560302734375,0.015719999999999998,294.4085388183594,93.0,-0.3131580352783203,1.1299552917480469,1.127061415463686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.03,-1.0,-1.0,49.0,12.0,-3.2,910.0,-16.0,45.90870463848114,5.0,0.0,0.0,5.0,--,--,--,--,--,266.1,0.0,384.0,0.0,427.2514801025391,0.0,0.0,69.0,4.4,-3.7363872528076167,-1.2570953369140625,4.1021881103515625,5.7910423278808585,2.616474151611328,-4.942060470581055,4434.96,50.0,59900.0,4430.0,50.0,59900.0,6080.0,7660.0,-3.2,730.0,-18.0,132.0871181488037,411.3087310791016,550.0,-8.0,910.0,-16.0,12099.196601867676,100000.0,77.9,1.0,0.0,239.56,289.6,233.36,287.0
7,0,2018,5,23,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,2.3370767012238503,0.3421478271484375,5.927104949951173,5859.767578125,264.95376586914057,253.69802856445312,2.548685073852539,-1.2443199157714844,3169.7646484375,279.96896362304693,276.27853393554693,3.1563596725463867,-4.1024169921875,1546.5150146484375,288.235595703125,286.4381256103516,2.8430461883544917,5.455164909362793,292.39398193359375,290.77000427246094,3.72311019897461,6.691487312316895,295.5040283203125,294.1962890625,-0.5783271789550781,2.895488739013672,0.0,-0.013859748840332031,-0.029622316360473636,101673.0,145.76129913330078,0.0,0.0,0.0,0.0,-0.5007343292236328,3.3613452911376966,100690.0,85.65150451660156,294.457763671875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,295.2511901855469,294.73345947265625,0.015569999999999999,294.24530029296875,94.0,-0.4597682952880859,1.0907344818115234,1.1259086965001188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.04,-1.0,-1.0,48.0,12.0,-2.5,720.0,-19.0,45.05666029453278,19.0,0.0,0.0,19.0,--,--,--,--,--,266.40000000000003,0.0,381.8,0.0,426.415771484375,0.0,0.0,79.0,-6.0,-4.6021690368652335,0.7512474060058594,4.095386505126953,5.285163879394531,0.8709869384765625,-5.105024337768555,4490.72,46.0,59500.0,4490.0,45.0,59500.0,6130.0,7670.0,-2.5,560.0,-20.0,104.19159317016602,414.0427703857422,420.0,-9.0,720.0,-19.0,11681.672691345215,100000.0,76.0,1.0,0.0,239.18,289.7,232.77,287.3
8,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.4139560237526894,-0.6827297210693359,6.154487609863281,5861.3798828125,265.40805053710943,253.5214385986328,1.880577087402344,-1.1475830078125,3168.86376953125,280.141845703125,275.997573852539,3.6877040863037123,-3.846527099609375,1544.977783203125,288.1797180175781,287.75352478027344,3.698711395263672,5.372142791748047,292.2513122558594,291.24725341796875,4.232074737548828,6.003265380859375,295.233642578125,293.9674377441406,-0.6073846817016602,2.774133682250977,0.0,0.011437416076660156,-0.023377656936645508,101655.0,144.55789184570312,0.0,0.0,0.0,0.0,-0.595611572265625,3.393568992614746,100670.0,85.65150451660156,294.3156433105469,0.0,70.4,0.0,0.0,0.0,0.0,294.6579132080078,294.1480712890625,0.015410000000000004,294.0409851074219,94.3,-0.32163047790527344,1.318547248840332,1.3145722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.05,-2.0,-2.0,45.0,12.0,-1.6,540.0,-25.0,45.35548424720764,29.75,0.0,0.0,29.75,88600.0,1195.6413536071777,958.2861595153809,85700.0,1796.7424049377441,261.5,0.0,422.1,0.0,425.4466247558594,0.0,0.0,79.0,-5.9,-4.383466720581056,1.7345256805419922,4.542631149291992,4.5133056640625,0.1535797119140625,-4.581796646118164,4521.28,45.0,59300.0,4520.0,45.0,59200.0,6190.0,7690.0,-2.7,850.0,0.0,90.6527042388916,421.373046875,440.0,-7.0,660.0,0.0,11286.680313110352,91100.0,76.2,1.0,0.0,239.86,286.0,233.22,284.4000000000001
9,0,2018,5,23,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,2.089635094627738,-1.6367321014404297,7.69036865234375,5860.2529296875,265.37554931640625,254.43728637695312,2.1502218246459956,-0.10020637512207033,3170.955078125,280.1497802734375,275.8119354248047,3.9613323211669917,-3.6745681762695312,1545.7359619140625,288.5042724609375,286.0577545166016,5.148576736450195,4.3214635848999015,292.5589904785156,290.6579895019531,5.290535926818848,4.899316787719727,295.14276123046875,293.79949951171875,0.051957130432128906,2.492347717285156,0.0,-0.017951011657714844,-0.023886919021606445,101656.0,144.39507293701172,0.0,0.0,0.0,0.0,0.2361869812011719,2.969324111938477,100670.0,85.65150451660156,294.0482940673828,0.0,70.7,0.0,0.0,0.0,0.0,294.794189453125,294.2603759765625,0.01518,293.8017272949219,94.3,-0.07360076904296875,0.9776496887207032,1.0005619878065772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.03,-1.0,-1.0,44.0,12.0,-1.3,390.0,-39.0,44.3737655878067,7.0,0.0,0.0,7.0,--,--,--,--,--,268.0,0.0,379.9,0.0,423.95838928222656,0.0,0.0,67.0,-0.9,-3.8376731872558594,1.5891456604003906,5.556150436401367,3.5632896423339844,0.020244598388671875,-2.9488296508789062,4404.0,57.0,60200.0,4400.0,57.0,60100.0,6190.0,7680.0,-2.1,600.0,-6.0,74.74748611450195,438.0009460449219,480.0,-9.0,750.0,-4.0,11285.673656463623,95600.0,74.10000000000002,1.0,0.0,240.57,289.8,233.94,287.5
