Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.717253763228656,0.7853050231933594,2.4875946044921875,5847.07275390625,264.79400634765625,261.12478637695307,3.191967010498047,-3.2943191528320312,3157.34033203125,280.1236572265625,277.56228637695307,5.342109680175781,0.05326461791992188,1535.1708984375,288.1456298828125,286.163818359375,3.50991439819336,2.796041488647461,292.4063415527344,291.1247863769531,0.032314300537109375,5.474912643432617,296.9584655761719,295.15802001953125,-1.4531822204589844,0.8521156311035156,0.0,0.013789653778076172,0.02687752246856689,101529.0,133.23194885253906,0.0,0.0,0.0,0.0,-1.978252410888672,1.4701080322265625,99300.0,194.7452545166016,297.48907470703125,0.0,80.4,0.0,0.0,0.0,0.0,297.12359619140625,297.7475280761719,0.016280000000000003,294.7136993408203,87.10000000000002,-1.2954673767089844,1.0771598815917969,1.565114049008116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,10.0,30.0,0.0,5.0,-4.7,1470.0,0.0,48.4998152256012,0.25,0.0,0.0,0.25,--,--,--,--,--,262.3,61.0,387.6,6.625,444.04383850097656,193.0,38.2,77.0,19.0,-3.6103363037109375,-3.26605224609375,2.326519012451172,2.9223861694335938,4.748119354248047,-5.936653137207031,4376.0,78.0,60300.0,4380.0,78.0,60200.0,6110.0,7690.0,-4.5,1360.0,0.0,521.6732120513916,380.8986053466797,830.0,-2.0,1470.0,0.0,13074.436710357666,99200.0,86.10000000000002,1.0,0.0,237.94,288.0,231.21,285.4000000000001
1,0,2018,5,23,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.6592632345855236,0.6149711608886719,2.034008026123047,5845.0185546875,264.8290252685547,261.62478637695307,3.589842796325684,-3.82754898071289,3157.381591796875,279.60354614257807,278.7353973388672,6.291303634643555,-1.7208824157714844,1538.822998046875,288.08837890625,285.3369445800781,3.3968276977539062,2.8458919525146484,292.53753662109375,290.0033721923828,0.4252281188964844,4.435103416442871,295.6666259765625,294.8477783203125,-0.6621408462524414,0.5363368988037109,0.0,0.01267099380493164,0.019283890724182132,101595.0,138.46080780029294,0.0,0.0,0.0,0.0,-1.5866832733154297,1.7310829162597656,99350.0,194.7452545166016,295.2639923095703,0.0,79.7,0.0,0.0,0.0,0.0,295.3915710449219,296.0159912109375,0.016050000000000002,294.48822021484375,94.8,-0.3907966613769531,0.6705322265625,0.6283562332391739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,10.0,5.0,-3.5,980.0,0.0,47.523273229599,0.25,0.0,0.0,0.25,--,--,--,--,--,259.2,0.0,379.0,0.0,431.0041198730469,0.0,0.0,88.0,13.7,-3.5187721252441406,-3.25202751159668,1.789714813232422,3.39480209350586,4.634685516357422,-6.877145767211914,4274.64,87.0,61100.0,4270.0,87.0,61000.0,6130.0,7640.0,-3.2,840.0,-2.0,264.46408081054693,261.29635620117193,460.0,-14.0,980.0,0.0,12170.467681884766,99300.0,85.9,1.0,0.0,237.1,286.8,230.42,284.5
2,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.7490677163004875,0.5076484680175781,1.6891441345214844,5850.8486328125,265.13682556152344,260.56228637695307,3.8698673248291016,-3.6186485290527344,3162.89453125,279.085205078125,279.0061798095703,4.472455978393555,-0.2004108428955078,1545.97900390625,288.04315185546875,286.1042022705078,2.5085468292236333,3.8824062347412114,292.16143798828125,290.766357421875,1.0454368591308594,4.098190307617188,295.4432373046875,295.1816711425781,-0.3618011474609375,0.7340421676635742,0.0,-0.006030082702636719,-0.023956656455993645,101683.0,146.3178777694702,0.0,0.0,0.0,0.0,-1.0824089050292969,2.1825904846191406,99450.0,194.7452545166016,294.46730041503906,0.0,79.10000000000002,0.0,0.0,0.0,0.0,294.92384338378906,295.3684387207031,0.015770000000000003,294.2321319580078,96.2,-0.17668724060058594,0.7772178649902344,0.8152833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,40.0,5.0,-2.9000000000000004,1080.0,0.0,47.660582780838006,41.75,0.0,0.0,41.75,--,--,370.2420959472656,--,--,260.5,0.0,378.9,0.0,426.1783752441406,0.0,0.0,58.0,5.9,-3.792312622070313,-3.2242641448974614,1.7596702575683594,3.7106800079345694,4.747802734375,-6.263763427734375,4297.92,85.0,60900.0,4300.0,85.0,60800.0,6170.0,7660.0,-3.0,900.0,0.0,282.94890594482416,211.03662109375,570.0,-3.0,1080.0,0.0,12174.467956542969,99100.0,86.7,1.0,0.0,238.22,286.5,231.23,284.4000000000001
3,0,2018,5,23,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,2.993321299552917,-0.23999786376953125,2.710784912109375,5851.49951171875,264.48280334472656,261.5597076416016,3.148012161254884,-3.164985656738281,3168.519287109375,278.7127685546875,278.60223388671875,2.980205535888672,-1.452566146850586,1550.3583984375,288.16973876953125,286.69227600097656,2.2720050811767583,2.357044219970703,291.99615478515625,291.8514862060547,1.0197162628173828,4.077651023864746,295.1674499511719,295.011962890625,-0.6202125549316406,0.7057628631591797,0.0,0.006232261657714844,-0.011030077934265137,101740.0,150.8275098800659,0.0,0.0,0.0,0.0,-1.3645744323730469,3.5482769012451167,99500.0,194.7452545166016,294.7317199707031,0.0,78.4,0.0,0.0,0.0,0.0,294.8973693847656,295.3756408691406,0.016030000000000003,294.49737548828125,97.4,-0.4828157424926758,1.1211662292480469,1.0025194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-1.0,-10.0,20.0,5.0,-3.7,1030.0,0.0,50.211331129074104,72.375,0.0,0.0,72.375,92400.0,840.5313968658447,285.9122772216797,74600.0,3607.15145111084,245.6,0.0,422.8,0.0,427.9654693603516,0.0,0.0,62.0,17.5,-4.963335037231445,-2.39619255065918,2.0251026153564453,2.329610824584961,3.919876098632813,-7.276275634765625,4236.08,91.0,61500.0,4240.0,91.0,61300.0,6080.0,7670.0,-3.6,930.0,0.0,147.72703933715817,194.51632690429688,840.0,-1.0,1030.0,0.0,12166.461460113524,99100.0,91.9,1.0,0.0,238.42,278.90000000000003,231.36,277.2
4,0,2018,5,23,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.412014450877905,0.7429904937744141,2.318428039550781,5858.05859375,264.1661376953125,260.62478637695307,3.420414924621582,-1.5737457275390625,3172.7265625,279.503173828125,278.48129272460943,3.2277145385742188,-2.15848159790039,1550.4615478515625,288.2637939453125,286.9997863769531,1.0178871154785156,-0.4756870269775391,292.1919250488281,291.9997863769531,1.3621063232421875,3.2682590484619136,295.07806396484375,294.9372863769531,-0.8313999176025391,0.3590679168701172,0.0,-0.012898921966552734,-0.004373073577880859,101729.0,150.2678556442261,0.0,0.0,0.0,0.0,-1.689006805419922,2.6923274993896484,99490.0,194.7452545166016,294.2962188720703,0.0,77.80000000000003,0.0,0.0,0.0,0.0,294.76783752441406,295.2280578613281,0.0156,294.0622863769531,96.0,-0.4759941101074219,0.5178012847900391,0.5643637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,30.0,5.0,-3.7,950.0,-4.0,49.818875312805176,49.625,0.0,0.0,49.625,97600.0,360.127872467041,285.82813262939453,92300.0,1064.5813751220703,261.3,0.0,425.70000000000016,0.0,425.2794036865234,0.0,0.0,47.0,29.9,-4.622396469116211,-3.7993392944335938,1.455291748046875,0.6594152450561523,3.536479949951172,-5.225635528564453,4329.440000000001,85.0,60800.0,4330.0,84.0,60700.0,6010.0,7660.0,-4.800000000000002,1390.0,0.0,139.43166732788086,160.8555908203125,1130.0,-1.0,1520.0,0.0,13063.379894256592,94500.0,89.9,1.0,0.0,240.19,287.1,233.05,284.2
5,0,2018,5,23,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.840316601097584,2.327188491821289,4.2121925354003915,5858.1064453125,264.10433959960943,259.31228637695307,2.9967164993286133,-0.3099784851074219,3170.51171875,279.9228515625,277.9782257080078,4.736915588378906,-3.191583633422852,1547.5615234375,287.95306396484375,286.8913116455078,2.2697677612304688,-0.13799285888671875,291.7832946777344,291.5251159667969,2.606971740722656,3.8696231842041016,295.1041564941406,294.8572235107422,-0.5130271911621094,-0.06907463073730469,0.0,0.02440786361694336,-0.007916450500488281,101705.0,148.75509643554688,0.0,0.0,0.0,0.0,-1.414764404296875,2.2105255126953125,99480.0,194.7452545166016,294.5065612792969,0.0,77.30000000000003,0.0,0.0,0.0,0.0,294.7730407714844,295.209228515625,0.015770000000000003,294.2362976074219,97.1,-0.086029052734375,-0.06161594390869141,0.25228687911294395,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,26.0,5.0,-3.8,910.0,-2.0,48.17113733291626,91.125,0.0,0.0,91.125,96200.0,483.61285972595215,370.17993927001953,87500.0,1584.5376358032227,260.6,0.0,424.9,0.0,426.56939697265625,0.0,0.0,58.0,32.300000000000004,-3.894683837890625,-3.46389389038086,2.273082733154297,1.7747440338134766,2.19826889038086,-3.6133213043212886,4398.56,76.0,60200.0,4400.0,76.0,60200.0,6000.0,7630.0,-4.6000000000000005,1240.0,0.0,493.3650169372559,164.09466552734375,920.0,-2.0,1350.0,0.0,13062.789939880371,94500.0,86.9,1.0,0.0,240.82,285.7,233.61,283.5
6,0,2018,5,23,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,2.5209049955010414,3.174507141113281,6.395732879638673,5860.7353515625,264.55502319335943,256.37478637695307,2.385016441345215,-0.8843154907226562,3169.896484375,280.1749267578125,277.3968048095703,4.367115020751953,-4.4201011657714835,1544.8553466796875,288.37518310546875,288.21978759765625,3.33453369140625,0.587428092956543,292.34027099609375,290.95896911621094,5.30279541015625,4.313090324401856,295.2421569824219,295.0830383300781,0.11887168884277345,0.8337116241455078,0.0,-0.016881942749023438,0.02889275550842285,101651.0,144.05223846435547,0.0,0.0,0.0,0.0,0.9952316284179688,3.610610008239746,99430.0,194.7452545166016,294.7789459228516,0.0,76.7,0.0,0.0,0.0,0.0,294.9836730957031,295.49310302734375,0.015969999999999998,294.4710388183594,96.7,0.2493419647216797,1.3799552917480469,1.127061415463686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-2.0,-3.0,23.0,5.0,-3.6,990.0,-6.0,46.28370463848114,91.125,0.0,0.0,91.125,96200.0,484.14586448669434,285.9158935546875,84700.0,1902.23583984375,261.1,0.0,426.4,0.0,428.0014801025391,0.0,0.0,54.0,24.5,-3.8613872528076167,1.8054046630859373,3.9146881103515625,0.7910423278808594,-0.8835258483886719,-5.067060470581055,4470.16,63.0,59700.0,4470.0,62.0,59600.0,6080.0,7600.0,-4.800000000000002,1570.0,0.0,160.33711814880368,161.43373107910156,1030.0,-3.0,1700.0,0.0,13060.696601867676,94400.0,81.5,1.0,0.0,240.19,285.5,232.75,283.7
7,0,2018,5,23,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.4620767012238503,2.717147827148437,7.614604949951173,5858.423828125,264.76626586914057,254.07302856445312,3.2986850738525386,-1.5568199157714844,3166.5771484375,280.15646362304693,277.27853393554693,2.9688596725463867,-3.8524169921875,1542.0150146484375,288.110595703125,287.8756256103516,5.155546188354492,1.142664909362793,293.01898193359375,290.27000427246094,7.223110198974607,3.7539873123168963,295.1915283203125,295.1962890625,0.4841728210449219,0.7704887390136719,0.0,-0.013859748840332031,-0.029622316360473636,101606.0,140.04254913330078,0.0,0.0,0.0,0.0,1.9367656707763672,3.0488452911376966,99380.0,194.7452545166016,294.895263671875,0.0,76.2,0.0,0.0,0.0,0.0,295.0011901855469,295.54595947265625,0.016130000000000002,294.55780029296875,97.4,0.7902317047119141,1.2157344818115234,1.2509086965001188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-1.0,-3.0,14.0,5.0,-3.5,1080.0,-7.0,45.18166029453278,76.375,0.0,0.0,76.375,96100.0,484.1275119781494,285.882999420166,94400.0,846.960693359375,267.5,0.0,425.20000000000016,0.0,428.915771484375,0.0,0.0,67.0,27.0,-3.2896690368652344,1.3762474060058594,5.282886505126953,0.7226638793945312,-0.6915130615234375,-4.792524337768555,4504.24,57.0,59400.0,4500.0,56.0,59300.0,6110.0,7620.0,-4.6000000000000005,1630.0,0.0,173.06659317016602,161.4177703857422,960.0,-8.0,1910.0,0.0,13057.672691345215,94400.0,79.2,1.0,0.0,240.06,289.1,232.26,286.5
8,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.3514560237526894,1.567270278930664,6.341987609863281,5858.0986328125,264.90805053710943,252.6464385986328,3.880577087402344,-1.7100830078125,3163.77001953125,280.391845703125,276.685073852539,3.1252040863037114,-3.721527099609375,1540.415283203125,287.9297180175781,287.75352478027344,5.886211395263673,0.18464279174804688,292.8763122558594,291.12225341796875,7.232074737548827,2.440765380859375,295.233642578125,295.2799377441406,0.20511531829833984,0.9616336822509766,0.0,0.011437416076660156,-0.023377656936645508,101595.0,139.24539184570312,0.0,0.0,0.0,0.0,0.904388427734375,3.143568992614746,99370.0,194.7452545166016,295.0031433105469,0.0,75.8,0.0,0.0,0.0,0.0,295.1579132080078,295.7105712890625,0.01626,294.7284851074219,97.5,0.17836952209472656,1.381047248840332,1.0645722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-1.0,-4.0,22.0,5.0,-3.6,1130.0,-1.0,44.35548424720764,89.625,0.0,0.0,89.625,97500.0,360.39135360717773,370.41115951538086,94300.0,846.2424049377441,268.1,0.0,427.1,0.0,429.5716247558594,0.0,0.0,88.0,51.40000000000001,-3.2584667205810547,-1.5154743194580078,6.292631149291992,-0.1116943359375,0.9660797119140624,-4.456796646118164,4569.28,48.0,58900.0,4570.0,48.0,58900.0,6140.0,7640.0,-3.7,1150.0,-1.0,211.3402042388916,161.498046875,930.0,-3.0,1290.0,0.0,12603.180313110352,96100.0,77.80000000000003,1.0,0.0,240.41,288.8,232.59,286.4000000000001
9,0,2018,5,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.152135094627738,0.6132678985595703,7.69036865234375,5858.2841796875,264.93804931640625,253.12478637695312,3.650221824645996,-0.9752063751220704,3165.736328125,280.0872802734375,276.8119354248047,2.5863323211669917,-3.9870681762695312,1544.3297119140625,287.8792724609375,287.1827545166016,6.961076736450195,-1.4285364151000977,292.9339904785156,290.7829895019531,7.478035926818848,0.4618167877197266,295.33026123046875,295.29949951171875,-0.0730428695678711,1.0548477172851562,0.0,-0.017951011657714844,-0.023886919021606445,101642.0,143.30132293701172,0.0,0.0,0.0,0.0,1.423686981201172,2.469324111938477,99420.0,194.7452545166016,295.0482940673828,0.0,75.3,0.0,0.0,0.0,0.0,295.169189453125,295.6978759765625,0.016309999999999998,294.8017272949219,97.5,0.11389923095703125,1.3526496887207031,1.1255619878065772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-1.0,-5.0,20.0,5.0,-3.8,1290.0,0.0,43.9987655878067,99.375,0.0,0.0,99.375,98500.0,277.2627944946289,234.83200454711914,94400.0,846.4729957580566,267.5,0.0,428.20000000000016,0.0,429.70838928222656,0.0,0.0,89.0,67.5,-2.58767318725586,-4.1608543395996085,7.306150436401367,-1.6242103576660156,1.332744598388672,-2.5738296508789062,4533.2,50.0,59200.0,4530.0,49.0,59100.0,6140.0,7650.0,-3.7,1120.0,-2.0,363.184986114502,161.25094604492188,860.0,-5.0,1290.0,0.0,12602.173656463623,99000.0,77.7,1.0,0.0,240.31,288.8,232.83,286.3
