Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.967253763228655,17.34780502319336,-1.4499053955078125,5843.79150390625,263.98150634765625,239.62478637695312,11.816967010498047,-3.5443191528320312,3161.74658203125,279.3111572265625,270.49978637695307,5.467109680175781,-4.009235382080078,1540.3583984375,289.9581298828125,284.351318359375,6.2599143981933585,-4.641458511352539,295.3438415527344,291.1247863769531,5.5323143005371085,0.7874126434326172,301.3959655761719,293.34552001953125,1.4843177795410156,1.3521156311035156,0.0,0.013789653778076172,0.02687752246856689,101444.0,125.32569885253906,0.0,0.0,0.0,0.0,3.334247589111328,1.4701080322265625,99260.0,190.2452545166016,300.11407470703125,0.0,42.8,0.0,0.0,0.0,0.0,300.62359619140625,301.3100280761719,0.0158,294.2136993408203,66.9,1.7045326232910156,1.0771598815917969,2.0026140490081157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.12,-10.0,30.0,0.0,12.0,-6.1000000000000005,2420.0,0.0,33.8748152256012,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,94.0,393.6,15.25,459.79383850097656,292.6,48.90000000000001,66.0,56.90000000000001,2.3271636962890625,-8.39105224609375,4.639019012451172,-3.4526138305664062,8.498119354248049,-5.186653137207031,4367.84,18.0,60400.0,4370.0,18.0,60300.0,5940.0,7360.0,-5.4,2010.0,-4.0,1326.8607120513914,1152.5236053466795,1880.0,-6.0,2420.0,-5.0,13497.936710357666,99200.0,55.8,1.0,0.0,249.08,294.6,240.17,291.8
1,0,2018,5,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.534263234585524,17.614971160888672,0.6590080261230469,5838.7060546875,263.8915252685547,235.12478637695312,10.902342796325684,-5.3900489807128915,3159.944091796875,279.35354614257807,267.4853973388672,5.353803634643555,-3.783382415771485,1541.260498046875,289.40087890625,283.6494445800781,6.021827697753906,-2.779108047485352,295.53753662109375,290.4408721923828,5.9877281188964835,0.6226034164428711,301.4791259765625,292.5352783203125,2.4003591537475586,2.348836898803711,0.0,0.01267099380493164,0.019283890724182132,101460.0,126.83580780029295,0.0,0.0,0.0,0.0,4.72581672668457,1.8560829162597656,99280.0,190.2452545166016,297.3889923095703,0.0,45.7,0.0,0.0,0.0,0.0,298.9540710449219,299.5784912109375,0.01509,293.48822021484375,69.3,2.921703338623047,2.2330322265625,3.503356233239174,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.28,-40.0,40.0,40.0,12.0,-5.1000000000000005,1900.0,-24.0,31.898273229599,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,386.9,0.0,443.2541198730469,0.0,0.0,57.0,40.40000000000001,0.8562278747558594,-6.81452751159668,3.039714813232422,-3.2301979064941406,7.072185516357423,-7.189645767211914,4290.16,16.0,61000.0,4290.0,16.0,60900.0,5940.0,7380.0,-4.5,1570.0,-4.0,1610.7765808105469,1287.796356201172,1510.0,-5.0,1900.0,-24.0,13001.467681884766,99200.0,53.1,1.0,0.0,250.43,293.4000000000001,241.44,291.2
2,0,2018,5,23,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,4.811567716300488,17.257648468017578,0.3141441345214844,5850.0986328125,264.07432556152344,233.31228637695312,10.619867324829102,-5.6186485290527335,3166.58203125,280.085205078125,265.5686798095703,4.534955978393555,-3.8879108428955083,1544.51025390625,289.79315185546875,282.8542022705078,5.383546829223633,-3.0550937652587886,296.09893798828125,288.516357421875,7.0454368591308585,-2.4018096923828125,299.6932373046875,294.6816711425781,2.0756988525390625,2.0465421676635738,0.0,-0.006030082702636719,-0.023956656455993645,101495.0,130.0991277694702,0.0,0.0,0.0,0.0,4.355091094970703,3.6825904846191406,99320.0,190.2452545166016,295.90480041503906,0.0,46.7,0.0,0.0,0.0,0.0,297.04884338378906,297.6184387207031,0.01614,294.6071319580078,84.0,2.135812759399414,2.4647178649902344,3.0652833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.25,-27.0,10.0,60.0,12.0,-5.4,2290.0,-35.0,30.285582780838013,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,378.0,0.0,434.6783752441406,0.0,0.0,90.0,88.80000000000004,0.3951873779296875,-6.849264144897461,3.88467025756836,-5.78931999206543,6.872802734375,-7.388763427734375,4429.6,12.0,60000.0,4430.0,12.0,59900.0,5980.0,7410.0,-5.6000000000000005,2150.0,-20.0,419.6364059448242,860.16162109375,1290.0,-9.0,2290.0,-35.0,13502.467956542969,98900.0,49.40000000000001,1.0,0.0,250.86,293.1,241.58,291.4000000000001
3,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.8683212995529175,15.135002136230467,-0.351715087890625,5852.99951171875,263.92030334472656,234.2472076416016,9.398012161254883,-6.039985656738281,3168.769287109375,280.8377685546875,258.85223388671875,6.480205535888673,-6.140066146850586,1546.4208984375,289.35723876953125,282.37977600097656,6.022005081176758,-3.955455780029297,295.68365478515625,286.1639862060547,6.769716262817383,-4.172348976135254,298.6674499511719,294.824462890625,2.06728744506836,1.5182628631591797,0.0,0.006232261657714844,-0.011030077934265137,101552.0,135.32750988006592,0.0,0.0,0.0,0.0,4.572925567626953,3.5482769012451167,99380.0,190.2452545166016,295.1692199707031,0.0,47.5,0.0,0.0,0.0,0.0,296.3973693847656,296.9381408691406,0.01616,294.62237548828125,86.60000000000002,2.0796842575073238,1.9961662292480469,2.7525194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.2,-23.0,0.0,70.0,12.0,-5.4,2160.0,-37.0,26.461331129074093,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,0.0,368.6,0.0,430.5904693603516,0.0,0.0,109.0,98.2,0.4116649627685547,-7.70869255065918,4.087602615356444,-7.045389175415039,5.5448760986328125,-6.838775634765625,4443.84,9.0,59900.0,4440.0,9.0,59800.0,5960.0,7420.0,-5.300000000000002,1890.0,-16.0,444.9770393371582,709.6413269042969,540.0,-17.0,2160.0,-37.0,13497.961460113524,99000.0,43.3,1.0,0.0,250.74,293.0,241.26,291.8
4,0,2018,5,23,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,3.474514450877905,18.055490493774414,0.8809280395507812,5852.58984375,263.9161376953125,236.12478637695312,8.607914924621582,-5.636245727539063,3169.6015625,280.940673828125,261.41879272460943,5.977714538574219,-4.1584815979003915,1548.2115478515625,288.8262939453125,284.1247863769531,4.8303871154785165,-3.9756870269775386,294.9419250488281,288.3122863769531,5.362106323242188,-2.419240951538086,297.89056396484375,294.4372863769531,0.9186000823974608,0.9840679168701172,0.0,-0.012898921966552734,-0.004373073577880859,101595.0,139.14285564422607,0.0,0.0,0.0,0.0,2.498493194580078,3.3798274993896484,99420.0,190.2452545166016,294.7962188720703,0.0,48.1,0.0,0.0,0.0,0.0,295.58033752441406,296.0405578613281,0.015790000000000002,294.2497863769531,86.30000000000004,0.8990058898925781,1.267801284790039,1.5018637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.04,-3.0,0.0,70.0,12.0,-4.800000000000002,1730.0,-37.0,28.818875312805176,4.25,0.0,0.0,4.25,--,--,--,--,--,290.1,0.0,371.8,0.0,428.0294036865234,0.0,0.0,76.0,70.2,-0.3098964691162109,-7.424339294433594,3.955291748046875,-5.653084754943848,7.098979949951173,-7.163135528564452,4392.8,11.0,60300.0,4390.0,11.0,60200.0,5950.0,7440.0,-4.7,1540.0,-32.0,143.4941673278809,632.9805908203125,760.0,-8.0,1730.0,-37.0,13499.879894256592,99000.0,48.40000000000001,1.0,0.0,249.8,292.4000000000001,240.41,291.0
5,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.527816601097584,21.13968849182129,0.9621925354003906,5848.9189453125,263.85433959960943,235.56228637695312,9.371716499328613,-5.434978485107422,3170.16796875,280.9228515625,256.9782257080078,7.174415588378906,-3.629083633422852,1549.9990234375,288.39056396484375,285.2038116455078,3.4572677612304688,-3.825492858886719,294.4707946777344,288.7126159667969,4.669471740722656,-2.9428768157958984,296.4791564941406,294.5447235107422,0.5494728088378906,1.8059253692626955,0.0,0.02440786361694336,-0.007916450500488281,101646.0,143.66134643554688,0.0,0.0,0.0,0.0,3.960235595703125,5.0855255126953125,99470.0,190.2452545166016,294.1940612792969,0.0,48.5,0.0,0.0,0.0,0.0,294.8355407714844,295.334228515625,0.015490000000000004,293.9237976074219,92.5,0.601470947265625,2.0008840560913086,2.064786879112944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.13,-8.0,0.0,48.0,12.0,-3.9,1420.0,-44.0,28.67113733291626,8.125,0.0,0.0,8.125,--,--,--,--,--,287.7,0.0,367.8,0.0,424.81939697265625,0.0,0.0,108.0,90.4,-0.332183837890625,-6.2763938903808585,3.085582733154297,-6.2877559661865225,6.7607688903808585,-8.550821304321289,4262.56,13.0,61300.0,4260.0,13.0,61200.0,5950.0,7400.0,-4.3,1410.0,-40.0,240.42751693725586,437.09466552734375,820.0,-19.0,1420.0,-44.0,12540.789939880371,99100.0,49.40000000000001,1.0,0.0,248.51,291.9000000000001,238.86,290.6
6,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.395904995501041,19.11200714111328,0.020732879638671875,5845.6416015625,263.99252319335943,236.37478637695312,8.510016441345215,-5.134315490722656,3168.208984375,280.7374267578125,258.2718048095703,8.117115020751951,-2.4826011657714844,1548.7928466796875,288.06268310546875,286.15728759765625,3.33453369140625,-2.1000719070434566,294.65277099609375,287.64646911621094,4.30279541015625,-3.749409675598145,295.9296569824219,294.1455383300781,1.4938716888427734,1.3337116241455078,0.0,-0.016881942749023438,0.02889275550842285,101638.0,142.83348846435547,0.0,0.0,0.0,0.0,5.557731628417969,4.735610008239746,99460.0,190.2452545166016,293.9039459228516,0.0,48.90000000000001,0.0,0.0,0.0,0.0,294.6086730957031,295.05560302734375,0.01517,293.5960388183594,92.7,1.6868419647216797,1.7549552917480469,2.564561415463686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.18,-12.0,-2.0,45.0,12.0,-3.1,1100.0,-55.0,28.15870463848114,3.875,7.25,0.0,7.25,--,--,--,--,--,286.8,0.0,364.6,0.0,423.2514801025391,0.0,0.0,116.0,85.60000000000002,-0.4238872528076172,-5.132095336914063,1.2271881103515625,-5.1464576721191415,4.616474151611328,-7.754560470581055,4218.24,15.0,61600.0,4220.0,15.0,61500.0,5970.0,7400.0,-3.4000000000000004,1040.0,-43.0,271.83711814880365,499.3087310791016,430.0,-11.0,1100.0,-55.0,12105.696601867676,98500.0,48.7,1.0,0.0,248.47,291.6,239.12,290.3
7,0,2018,5,23,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.89957670122385,19.65464782714844,-0.010395050048828123,5846.580078125,264.20376586914057,236.13552856445312,8.548685073852539,-3.0568199157714844,3167.4833984375,280.78146362304693,264.02853393554693,7.593859672546388,-2.3524169921875,1546.5462646484375,288.173095703125,285.1881256103516,2.4680461883544917,-1.7948350906372068,294.20648193359375,288.70750427246094,2.5981101989746094,-3.121012687683105,295.5665283203125,293.8837890625,0.984172821044922,0.3329887390136719,0.0,-0.013859748840332031,-0.029622316360473636,101621.0,141.35504913330078,0.0,0.0,0.0,0.0,4.749265670776367,2.7363452911376958,99450.0,190.2452545166016,293.082763671875,0.0,49.3,0.0,0.0,0.0,0.0,294.1886901855469,294.67095947265625,0.01458,292.99530029296875,93.1,0.7902317047119141,0.7782344818115234,1.2509086965001188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.03,-1.0,-1.0,47.0,12.0,-2.1,770.0,-60.0,28.931660294532772,0.0,5.5,0.0,5.5,--,--,--,--,--,285.3,0.0,362.5,0.0,418.415771484375,0.0,0.0,92.0,48.0,0.9603309631347656,-7.7487525939941415,1.2828865051269531,-3.2148361206054688,5.9959869384765625,-3.9800243377685534,4248.24,17.0,61400.0,4250.0,17.0,61300.0,6010.0,7420.0,-2.5,660.0,-51.0,43.754093170166016,539.0427703857422,420.0,-25.0,770.0,-60.0,11704.172691345215,98500.0,49.90000000000001,1.0,0.0,248.0,291.1,238.78,289.9000000000001
8,0,2018,5,23,-10.0,-999.0,0.0,8900.0,-10.0,-10.0,-10.0,3.1639560237526894,18.379770278930664,0.5919876098632812,5843.5986328125,264.22055053710943,237.9589385986328,8.193077087402344,-2.4600830078125,3165.23876953125,280.016845703125,265.247573852539,7.812704086303711,-2.721527099609375,1546.352783203125,288.3047180175781,283.62852478027344,2.761211395263672,-3.440357208251953,293.6888122558594,289.05975341796875,0.6695747375488281,-4.996734619140625,295.733642578125,293.4674377441406,1.1426153182983398,-2.2883663177490234,0.0,0.011437416076660156,-0.023377656936645508,101642.0,142.93289184570312,0.0,0.0,0.0,0.0,4.591888427734375,-1.4189310073852541,99460.0,190.2452545166016,292.3156433105469,0.0,49.40000000000001,0.0,0.0,0.0,0.0,293.2204132080078,293.7105712890625,0.014010000000000002,292.3534851074219,91.2,1.1158695220947266,-1.9314527511596682,2.4395722127519552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.12,-10.0,-9.0,57.0,12.0,-1.0,590.0,-52.0,28.60548424720764,0.0,2.5,0.0,2.5,--,--,--,--,--,282.6,0.0,359.90000000000015,0.0,414.1966247558594,0.0,0.0,75.0,22.3,4.804033279418945,-10.702974319458008,0.4176311492919922,-2.0491943359375,6.716079711914063,0.16820335388183594,4276.72,17.0,61100.0,4280.0,17.0,61000.0,6020.0,7480.0,-2.1,480.0,-49.0,53.3402042388916,520.123046875,370.0,-25.0,590.0,-52.0,10506.680313110352,98500.0,50.2,1.0,0.0,246.81,290.6,237.75,289.6
9,0,2018,5,23,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,2.3396350946277384,16.55076789855957,0.19036865234375,5842.2216796875,263.75054931640625,238.99978637695312,8.837721824645996,-2.4752063751220703,3165.548828125,280.0872802734375,263.7494354248047,8.461332321166992,-2.7370681762695312,1549.2359619140625,288.1292724609375,284.4327545166016,2.2110767364501958,-0.3035364151000977,293.1839904785156,289.1579895019531,-1.7719640731811523,-1.3506832122802734,295.08026123046875,292.54949951171875,0.6144571304321289,-0.5076522827148438,0.0,-0.017951011657714844,-0.023886919021606445,101699.0,147.92632293701172,0.0,0.0,0.0,0.0,1.548686981201172,-2.4681758880615234,99520.0,190.2452545166016,291.8607940673828,0.0,49.7,0.0,0.0,0.0,0.0,292.981689453125,293.4478759765625,0.01348,291.7392272949219,92.7,0.6138992309570312,-0.2723503112792969,0.8755619878065772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.02,-1.0,-1.0,41.0,12.0,-0.4,250.0,-63.0,28.748765587806698,81.125,0.0,0.0,81.125,--,--,230.08200454711914,--,279.22299575805664,280.0,0.0,356.90000000000015,0.0,411.33338928222656,0.0,0.0,97.0,24.6,3.0373268127441406,-9.59835433959961,0.05615043640136719,0.06328964233398438,10.457744598388672,-0.5738296508789062,4248.24,18.0,61300.0,4250.0,18.0,61200.0,5930.0,7500.0,-2.0,370.0,-11.0,51.12248611450195,578.0009460449219,190.0,-39.0,320.0,-13.0,9145.673656463625,92400.0,51.7,1.0,0.0,245.85,290.1,237.03,289.0
