Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,4.842253763228656,14.66030502319336,0.1750946044921875,5845.66650390625,264.48150634765625,249.43728637695312,9.629467010498047,-2.7318191528320312,3164.18408203125,279.3736572265625,265.24978637695307,5.967109680175781,-4.321735382080078,1540.7333984375,290.6456298828125,281.163818359375,5.0724143981933585,-5.453958511352539,292.8438415527344,290.3122863769531,4.5323143005371085,1.4124126434326172,296.2709655761719,293.53302001953125,-0.2656822204589844,1.914615631103516,0.0,0.013789653778076172,0.02687752246856689,101563.0,135.88819885253906,0.0,0.0,0.0,0.0,-0.3532524108886719,3.6576080322265625,98830.0,239.6202545166016,295.30157470703125,0.0,79.2,0.0,0.0,0.0,0.0,295.56109619140625,296.5600280761719,0.01495,293.2761993408203,86.4,-0.2954673767089844,1.8896598815917969,2.0026140490081157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.14,0.0,20.0,0.0,12.0,-2.6,810.0,-60.0,29.6248152256012,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,83.80000000000003,363.0,14.25,431.16883850097656,268.7,45.90000000000001,111.0,100.7,0.3896636962890625,-7.51605224609375,5.576519012451172,-5.515113830566406,8.998119354248047,-6.374153137207031,4284.8,38.0,61000.0,4280.0,38.0,60900.0,6030.0,7460.0,-2.8000000000000003,910.0,-37.0,251.2982120513916,466.6486053466797,540.0,-73.0,820.0,-43.0,11738.436710357666,91700.0,51.90000000000001,1.0,0.0,243.6,292.2,235.11,290.5
1,0,2018,5,23,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.846763234585524,14.802471160888672,-0.028491973876953125,5844.0185546875,264.3915252685547,240.12478637695312,8.402342796325684,-4.2025489807128915,3163.069091796875,279.29104614257807,266.2353973388672,5.416303634643555,-3.0333824157714844,1541.479248046875,290.02587890625,281.6494445800781,4.334327697753906,-3.029108047485352,293.41253662109375,289.9408721923828,3.3627281188964844,1.6226034164428709,295.4166259765625,293.0352783203125,-0.4746408462524414,1.786336898803711,0.0,0.01267099380493164,0.019283890724182132,101574.0,136.83580780029294,0.0,0.0,0.0,0.0,-1.8366832733154297,4.1685829162597665,98840.0,239.6202545166016,293.1389923095703,0.0,78.4,0.0,0.0,0.0,0.0,293.7040710449219,294.7034912109375,0.014369999999999999,292.67572021484375,91.2,-0.5782966613769531,1.6080322265625,1.8158562332391741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.07,0.0,0.0,40.0,12.0,-1.4,350.0,-105.0,28.773273229599,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,358.1,0.0,418.7541198730469,0.0,0.0,100.0,81.80000000000003,-1.2062721252441406,-6.25202751159668,4.664714813232422,-3.5426979064941406,8.759685516357424,-8.127145767211914,4318.32,25.0,60800.0,4320.0,25.0,60700.0,6020.0,7440.0,-2.8000000000000003,880.0,-29.0,77.21408081054688,498.7963562011719,360.0,-79.0,800.0,-33.0,11734.467681884766,91700.0,50.8,1.0,0.0,244.41,291.1,235.08,289.8
2,0,2018,5,23,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.4365677163004875,14.820148468017578,3.4391441345214844,5857.2861328125,264.76182556152344,238.62478637695312,8.807367324829102,-3.9936485290527344,3169.64453125,279.647705078125,268.5061798095703,4.347455978393556,-3.4504108428955083,1545.63525390625,290.23065185546875,283.9792022705078,4.383546829223634,-3.6175937652587886,294.41143798828125,290.953857421875,5.3579368591308585,-2.9018096923828125,295.0682373046875,293.0566711425781,-0.8618011474609375,0.5465421676635742,0.0,-0.006030082702636719,-0.023956656455993645,101584.0,137.7866277694702,0.0,0.0,0.0,0.0,-0.9574089050292968,1.6825904846191406,98850.0,239.6202545166016,292.02980041503906,0.0,77.7,0.0,0.0,0.0,0.0,293.48634338378906,294.4934387207031,0.013819999999999999,292.0446319580078,91.5,-0.8016872406005859,0.3397178649902344,1.0027833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.02,-1.0,0.0,60.0,12.0,-0.7000000000000001,230.0,-160.0,31.410582780838013,7.75,0.0,0.0,7.75,--,--,--,--,--,281.3,0.0,362.9,0.0,412.3033752441406,0.0,0.0,84.0,90.4,0.1451873779296875,-8.599264144897461,6.2596702575683585,-4.97681999206543,8.497802734375,-5.201263427734375,4471.2,19.0,59700.0,4470.0,19.0,59600.0,6080.0,7450.0,-4.0,1470.0,-20.0,83.76140594482422,541.28662109375,640.0,-75.0,1380.0,-20.0,12598.467956542969,91800.0,53.6,1.0,0.0,245.85,290.5,236.3,289.4000000000001
3,0,2018,5,23,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.9933212995529173,14.072502136230467,4.210784912109375,5855.93701171875,264.10780334472656,234.1847076416016,8.585512161254883,-4.477485656738281,3171.331787109375,280.2127685546875,263.72723388671875,4.230205535888672,-5.202566146850586,1548.0458984375,289.73223876953125,284.00477600097656,4.084505081176759,-2.392955780029297,294.30865478515625,291.4764862060547,6.644716262817383,-1.3598489761352541,294.5424499511719,292.386962890625,-0.7452125549316406,0.8307628631591797,0.0,0.006232261657714844,-0.011030077934265137,101628.0,141.7962598800659,0.0,0.0,0.0,0.0,-0.6145744323730469,2.7982769012451167,98890.0,239.6202545166016,291.6067199707031,0.0,77.10000000000002,0.0,0.0,0.0,0.0,292.7723693847656,293.6881408691406,0.013359999999999999,291.49737548828125,92.7,-0.6703157424926758,0.6836662292480469,1.0650194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.03,-1.0,0.0,50.0,12.0,0.0,60.0,-203.0,29.711331129074093,7.75,0.0,0.0,7.75,--,--,--,--,--,283.8,0.0,359.8,0.0,409.8404693603516,0.0,0.0,108.0,104.9,-0.5883350372314453,-7.70869255065918,6.462602615356445,-3.6078891754150386,7.7948760986328125,-6.463775634765625,4421.52,17.0,60100.0,4420.0,17.0,60000.0,5980.0,7380.0,-5.0,1770.0,-5.0,78.1645393371582,555.5163269042969,690.0,-58.0,1670.0,-6.0,13044.961460113524,91800.0,51.6,1.0,0.0,247.79,290.3,237.97,289.5
4,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0995144508779051,16.617990493774414,3.943428039550781,5853.18359375,263.9786376953125,230.56228637695312,8.795414924621582,-5.136245727539063,3170.9140625,280.378173828125,260.48129272460943,3.1027145385742188,-5.720981597900393,1549.4302978515625,289.2637939453125,284.9372863769531,4.2678871154785165,-4.600687026977539,293.9419250488281,293.0622863769531,6.862106323242188,-0.919240951538086,293.95306396484375,292.4997863769531,-0.4563999176025391,0.04656791687011719,0.0,-0.012898921966552734,-0.004373073577880859,101653.0,144.1741056442261,0.0,0.0,0.0,0.0,-0.4390068054199219,1.9423274993896484,98920.0,239.6202545166016,291.1712188720703,0.0,76.4,0.0,0.0,0.0,0.0,292.14283752441406,293.1030578613281,0.01309,291.1872863769531,94.3,-0.4134941101074219,-0.41969871520996094,0.5643637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.02,-1.0,0.0,60.0,12.0,0.4,0.0,0.0,31.193875312805176,7.75,0.0,0.0,7.75,--,--,--,--,--,285.9000000000001,0.0,363.0,0.0,407.6544036865234,0.0,0.0,124.0,127.2,-0.8723964691162109,-8.174339294433594,6.080291748046875,-4.1530847549438485,8.286479949951174,-7.163135528564452,4376.72,11.0,60400.0,4380.0,11.0,60300.0,5960.0,7440.0,-6.7,2700.0,0.0,67.74416732788086,424.4805908203125,1120.0,-41.0,2600.0,0.0,13533.379894256592,91800.0,55.3,1.0,0.0,250.19,289.9000000000001,240.3,289.0
5,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.465316601097584,17.26468849182129,2.52469253540039,5851.6064453125,263.97933959960943,230.56228637695312,9.184216499328613,-5.184978485107422,3170.85546875,280.1728515625,261.2282257080078,2.6119155883789062,-4.1290836334228525,1551.4365234375,288.89056396484375,285.7038116455078,2.6447677612304688,-3.762992858886719,293.7832946777344,292.0251159667969,6.419471740722656,1.6196231842041016,293.4791564941406,292.7322235107422,-1.5130271911621094,0.3059253692626953,0.0,0.02440786361694336,-0.007916450500488281,101695.0,147.84884643554688,0.0,0.0,0.0,0.0,-0.789764404296875,3.710525512695313,98970.0,239.6202545166016,290.8815612792969,0.0,75.9,0.0,0.0,0.0,0.0,291.3355407714844,292.209228515625,0.013019999999999999,291.1112976074219,96.9,-1.648529052734375,-0.3116159439086914,1.627286879112944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.08,-3.0,-10.0,38.0,12.0,0.9,60.0,-147.0,30.92113733291626,10.375,0.0,0.0,10.375,--,--,279.17993927001953,--,--,285.7,0.0,360.5,0.0,406.06939697265625,0.0,0.0,166.0,157.3,-1.769683837890625,-6.5263938903808585,5.835582733154298,-3.2252559661865234,9.38576889038086,-9.488321304321287,4356.56,8.0,60500.0,4360.0,8.0,60400.0,5970.0,7400.0,-5.6000000000000005,2130.0,-3.0,61.05251693725586,324.34466552734375,870.0,-46.0,2020.0,-4.0,13524.789939880371,91900.0,55.8,1.0,0.0,250.96,289.6,240.84,288.7
6,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.8334049955010407,16.612007141113278,1.520732879638672,5845.3916015625,264.11752319335943,231.24978637695312,8.510016441345215,-6.571815490722656,3166.427734375,279.6124267578125,261.7718048095703,3.304615020751953,-0.6701011657714844,1548.6990966796875,288.68768310546875,286.96978759765625,3.64703369140625,-2.287571907043457,294.21527099609375,290.64646911621094,8.24029541015625,0.12559032440185547,293.3671569824219,292.5205383300781,-0.8186283111572266,-0.7287883758544922,0.0,-0.016881942749023438,-0.03360724449157715,101666.0,144.89598846435547,0.0,0.0,0.0,0.0,0.4327316284179688,1.9231100082397456,98930.0,239.6202545166016,290.4039459228516,0.0,75.4,0.0,0.0,0.0,0.0,290.9211730957031,291.86810302734375,0.0127,290.7210388183594,96.2,-1.0631580352783203,-1.4950447082519531,1.564561415463686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.09,-5.0,-15.0,38.0,12.0,1.3,0.0,0.0,30.65870463848114,7.75,0.0,0.0,7.75,--,--,279.1658935546875,--,--,284.4000000000001,0.0,358.6,0.0,403.2514801025391,0.0,0.0,116.0,126.7,-1.4238872528076172,-5.757095336914063,6.4146881103515625,-1.3339576721191406,7.303974151611327,-9.192060470581056,4299.52,11.0,60900.0,4300.0,11.0,60800.0,5990.0,7420.0,-4.1000000000000005,1400.0,-5.0,50.89961814880371,363.4337310791016,560.0,-53.0,1360.0,-6.0,12576.696601867676,89500.0,55.6,1.0,0.0,250.73,289.3,240.59,288.4000000000001
7,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.0870767012238503,18.84214782714844,1.864604949951172,5845.861328125,264.26626586914057,236.94802856445312,7.361185073852539,-4.9943199157714835,3165.9208984375,279.78146362304693,264.15353393554693,3.2188596725463867,-0.6024169921875,1546.8900146484375,288.985595703125,284.6256256103516,2.8430461883544917,-2.294835090637207,293.89398193359375,290.95750427246094,8.285610198974611,-1.9960126876831048,293.1915283203125,292.3837890625,-1.140827178955078,-0.7295112609863281,0.0,-0.013859748840332031,-0.029622316360473636,101650.0,143.54254913330078,0.0,0.0,0.0,0.0,0.6242656707763672,0.7988452911376953,98910.0,239.6202545166016,289.832763671875,0.0,74.9,0.0,0.0,0.0,0.0,290.6261901855469,291.54595947265625,0.01245,290.37030029296875,94.7,-1.647268295288086,-1.2842655181884766,2.00090869650012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.09,-7.0,-17.0,36.0,12.0,1.6,0.0,0.0,29.931660294532772,31.125,0.0,0.0,31.125,--,--,279.132999420166,--,--,281.6,0.0,356.0,0.0,400.165771484375,0.0,0.0,104.0,111.0,-1.5396690368652344,-6.1862525939941415,5.345386505126953,-1.7773361206054688,5.3084869384765625,-6.605024337768555,4272.56,16.0,61200.0,4270.0,16.0,61000.0,6000.0,7470.0,-3.8,1240.0,-5.0,63.25409317016602,330.1677703857422,620.0,-40.0,1240.0,-15.0,12584.672691345215,93900.0,53.8,1.0,0.0,248.35,289.2,238.35,288.6
8,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.0389560237526894,19.129770278930664,1.6544876098632812,5844.4736328125,264.53305053710943,234.1464385986328,7.255577087402344,-3.0850830078125,3164.08251953125,279.641845703125,262.747573852539,4.625204086303711,-1.221527099609375,1544.665283203125,289.3047180175781,282.25352478027344,3.573711395263672,-3.127857208251953,293.4388122558594,291.12225341796875,6.732074737548827,-4.246734619140625,292.858642578125,292.7174377441406,-0.4823846817016602,-0.35086631774902344,0.0,0.011437416076660156,-0.023377656936645508,101641.0,142.68289184570312,0.0,0.0,0.0,0.0,0.779388427734375,0.5185689926147461,98900.0,239.6202545166016,289.7531433105469,0.0,74.5,0.0,0.0,0.0,0.0,290.5329132080078,291.5230712890625,0.012029999999999999,289.8534851074219,95.8,-0.9466304779052734,-0.556452751159668,1.0020722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.03,-1.0,-2.0,34.0,12.0,3.4000000000000004,70.0,-113.0,28.35548424720764,31.125,0.0,0.0,31.125,--,--,279.03615951538086,--,--,281.9000000000001,0.0,352.20000000000016,0.0,399.6966247558594,0.0,0.0,104.0,101.2,0.11653327941894533,-8.015474319458008,3.6676311492919917,-3.4866943359375,4.841079711914063,-3.7067966461181636,4304.88,15.0,60900.0,4300.0,15.0,60800.0,6060.0,7530.0,-3.8,1230.0,-15.0,44.3402042388916,154.998046875,690.0,-39.0,1190.0,-16.0,13055.180313110352,95700.0,51.0,1.0,0.0,248.03,289.3,237.72,288.8
9,0,2018,5,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.777135094627738,18.11326789855957,-0.18463134765625,5844.3154296875,264.18804931640625,233.62478637695312,6.587721824645996,-1.7252063751220703,3166.955078125,279.7747802734375,261.5619354248047,5.648832321166992,-2.2995681762695312,1547.6109619140625,289.3167724609375,281.1202545166016,2.7110767364501958,-0.4285364151000977,293.1214904785156,289.7204895019531,3.915535926818848,-2.600683212280273,292.45526123046875,292.23699951171875,-0.8230428695678711,0.7423477172851562,0.0,-0.017951011657714844,-0.023886919021606445,101691.0,147.08257293701172,0.0,0.0,0.0,0.0,0.17368698120117188,2.031824111938477,98950.0,239.6202545166016,290.1107940673828,0.0,74.0,0.0,0.0,0.0,0.0,290.231689453125,291.1353759765625,0.01217,290.0517272949219,98.9,-1.1361007690429688,0.6026496887207031,1.3755619878065772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16110000000000002,0.09,0.0,-4.0,3.0,12.0,3.6,40.0,-142.0,26.498765587806698,47.375,0.0,0.0,47.375,--,--,329.45700454711914,--,--,281.9000000000001,0.0,345.90000000000015,0.0,401.70838928222656,0.0,0.0,127.0,75.2,-0.08767318725585938,-7.1608543395996085,2.3061504364013667,-1.1867103576660156,4.645244598388672,-3.1988296508789062,4199.12,17.0,61700.0,4200.0,17.0,61600.0,6000.0,7510.0,-2.2,530.0,-37.0,135.55998611450195,154.12594604492188,280.0,-56.0,490.0,-51.0,10536.673656463625,95700.0,48.1,1.0,0.0,247.89,289.4000000000001,237.73,288.9000000000001
