Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,23,22.25,4258.6,0.23399999999999999,8200.0,21.25,7.25,1.125,1.6547537632286549,14.28530502319336,4.487594604492188,5837.82275390625,263.66900634765625,263.18728637695307,7.254467010498048,-0.6068191528320312,3162.55908203125,278.6861572265625,277.87478637695307,2.592109680175781,-3.071735382080078,1538.2646484375,289.2706298828125,284.726318359375,3.32241439819336,-1.953958511352539,292.7188415527344,289.6247863769531,4.5948143005371085,3.4749126434326167,295.7709655761719,294.72052001953125,0.2343177795410156,0.6646156311035156,0.0,0.013789653778076172,0.02687752246856689,101582.0,136.70069885253906,9.5,0.0,0.0,0.0,0.7717475891113281,2.0951080322265625,97720.0,337.1827545166016,293.92657470703125,0.0,64.7,0.0,0.0,0.0,0.0,294.37359619140625,296.3725280761719,0.015370000000000003,293.5261993408203,95.2,-0.045467376708984375,0.7021598815917969,0.6901140490081161,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211,0.02,0.0,0.0,0.0,4.0,-4.0,1060.0,-10.0,44.2498152256012,0.0,69.375,87.125,87.125,60800.0,4305.436277389526,3748.597686767578,30300.0,11528.447372436523,167.60000000000005,2.7,401.20000000000016,0.375,423.29383850097656,0.0,2.7,53.0,55.5,0.7646636962890625,-7.76605224609375,3.076519012451172,-1.5151138305664062,5.685619354248048,-1.8116531372070312,4066.4,93.0,62700.0,4070.0,92.0,62600.0,5910.0,7380.0,-3.6,860.0,-20.0,188.8607120513916,330.2736053466797,540.0,-43.0,1060.0,-10.0,12220.936710357666,97600.0,83.9,1.0,0.0,228.78,235.6,224.35,232.4
1,0,2018,5,23,22.5,690.6,0.024,8100.0,-10.0,-10.0,-10.0,2.471763234585524,15.614971160888672,5.659008026123048,5839.7685546875,263.7040252685547,262.68728637695307,8.027342796325684,-2.32754898071289,3165.819091796875,279.10354614257807,277.0478973388672,2.4788036346435547,-1.8458824157714844,1541.854248046875,289.65087890625,282.8994445800781,1.0218276977539062,-0.5916080474853516,293.35003662109375,288.7533721923828,2.8002281188964844,4.872603416442871,295.5416259765625,294.2852783203125,-0.1621408462524414,1.223836898803711,0.0,0.01267099380493164,0.019283890724182132,101598.0,138.30455780029294,11.4375,0.0,0.0,0.0,0.5383167266845703,3.3560829162597656,97750.0,337.1827545166016,293.1389923095703,0.0,61.7,0.0,0.0,0.0,0.0,293.4540710449219,295.3909912109375,0.014820000000000003,292.98822021484375,95.4,-0.14079666137695312,1.2955322265625,1.1283562332391741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.06,0.0,0.0,10.0,4.0,-3.3000000000000003,750.0,-41.0,41.648273229599,0.0,47.125,38.375,47.125,56100.0,4943.193410873413,3790.5475578308105,56100.0,8841.793685913086,220.2,0.0,395.70000000000016,0.0,418.6291198730469,0.0,0.0,37.0,25.9,-2.2687721252441406,-5.25202751159668,1.164714813232422,-0.6051979064941406,7.697185516357423,-6.689645767211914,4057.6,99.0,62800.0,4060.0,99.0,62700.0,5920.0,7470.0,-2.9000000000000004,580.0,-52.0,123.58908081054688,373.1713562011719,320.0,-54.0,750.0,-41.0,11813.467681884766,97400.0,78.10000000000002,1.0,0.0,236.14,265.7,228.75,263.7
2,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.5615677163004875,17.632648468017578,4.5016441345214835,5854.2548828125,263.94932556152344,261.06228637695307,9.182367324829102,-3.3061485290527344,3173.01953125,279.397705078125,275.2561798095703,2.8474559783935547,-0.1379108428955078,1547.32275390625,289.98065185546875,282.1667022705078,1.3210468292236328,1.507406234741211,293.53643798828125,287.953857421875,3.7954368591308594,3.723190307617188,295.5682373046875,294.6816711425781,-0.2368011474609375,0.23404216766357425,0.0,-0.006030082702636719,-0.023956656455993645,101655.0,143.4116277694702,0.0,0.0,0.0,0.0,0.10509109497070312,0.6825904846191406,97810.0,337.1827545166016,291.15480041503906,0.0,58.5,0.0,0.0,0.0,0.0,293.04884338378906,294.9309387207031,0.01343,291.4196319580078,90.6,-0.4266872406005859,-0.035282135009765625,0.6277833026833832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.01,-1.0,0.0,40.0,4.0,-2.7,670.0,-52.0,38.785582780838006,0.0,0.0,0.0,0.0,--,--,427.7420959472656,--,--,259.0,0.0,358.5,0.0,407.4283752441406,0.0,0.0,39.0,18.8,-0.6048126220703125,-6.099264144897461,1.88467025756836,1.7731800079345703,8.622802734375,-5.201263427734375,4264.16,79.0,61300.0,4260.0,78.0,61200.0,5970.0,7480.0,-2.9000000000000004,570.0,-60.0,94.88640594482422,270.91162109375,170.0,-86.0,670.0,-52.0,11825.467956542969,97400.0,70.8,1.0,0.0,237.75,286.4000000000001,229.95,284.7
3,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.0558212995529177,18.82250213623047,4.148284912109375,5852.62451171875,263.98280334472656,257.6222076416016,9.148012161254883,-5.539985656738281,3173.081787109375,279.2752685546875,272.03973388671875,4.042705535888672,-0.7025661468505859,1549.3271484375,289.66973876953125,281.75477600097656,1.2720050811767578,2.669544219970703,293.30865478515625,287.7264862060547,3.019716262817384,3.015151023864746,294.7299499511719,293.824462890625,-0.5577125549316406,0.3307628631591797,0.0,0.006232261657714844,-0.011030077934265137,101695.0,146.8900098800659,0.0,0.0,0.0,0.0,-0.3645744323730469,0.7357769012451172,97850.0,337.1827545166016,289.9817199707031,0.0,57.5,0.0,0.0,0.0,0.0,291.9598693847656,293.7506408691406,0.01225,289.93487548828125,88.5,-0.8578157424926758,0.12116622924804688,1.0025194997433573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.03,-2.0,-10.0,30.0,4.0,-1.3,380.0,-71.0,33.586331129074104,41.25,0.0,0.0,41.25,--,--,376.7872772216797,--,--,263.7,0.0,350.3,0.0,400.8404693603516,0.0,0.0,58.0,17.400000000000002,-1.525835037231445,-5.95869255065918,2.2126026153564453,2.392110824584961,9.107376098632812,-7.463775634765625,4274.4,54.0,61200.0,4270.0,54.0,61100.0,5980.0,7500.0,-2.0,340.0,-78.0,75.7270393371582,203.14132690429688,80.0,-92.0,380.0,-71.0,10193.461460113524,96900.0,62.0,1.0,0.0,239.91,286.4000000000001,231.18,285.7
4,0,2018,5,23,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.2870144508779049,18.117990493774414,4.255928039550781,5852.55859375,264.6036376953125,244.56228637695312,10.670414924621582,-5.386245727539063,3171.6953125,279.440673828125,268.73129272460943,3.9777145385742174,-1.0959815979003906,1549.3677978515625,289.3262939453125,282.4997863769531,2.642887115478516,2.711812973022461,292.8169250488281,289.1247863769531,3.1121063232421875,1.955759048461914,294.26556396484375,293.3747863769531,0.3561000823974609,0.2340679168701172,0.0,-0.012898921966552734,-0.004373073577880859,101707.0,147.9553556442261,0.0,0.0,0.0,0.0,0.7484931945800781,0.3798274993896485,97860.0,337.1827545166016,288.9837188720703,0.0,56.90000000000001,0.0,0.0,0.0,0.0,291.45533752441406,293.2905578613281,0.01164,289.1872863769531,86.80000000000004,0.08650588989257812,-0.2321987152099609,0.3768637157045305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.01,-1.0,0.0,40.0,4.0,0.4,180.0,-85.0,30.193875312805176,59.0,0.0,0.0,59.0,--,--,376.70313262939453,--,--,270.5,0.0,349.8,0.0,395.5294036865234,0.0,0.0,46.0,14.7,-0.05989646911621094,-6.611839294433594,2.330291748046875,2.6594152450561523,10.223979949951172,-6.663135528564452,4307.92,29.0,60900.0,4310.0,29.0,60800.0,6100.0,7510.0,-1.6,430.0,-35.0,64.30666732788086,158.2305908203125,180.0,-66.0,610.0,-29.0,11419.379894256592,94700.0,56.3,1.0,0.0,242.9,286.6,232.45,286.7
5,0,2018,5,23,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,0.6528166010975838,16.57718849182129,4.0246925354003915,5849.3876953125,264.60433959960943,238.24978637695312,10.371716499328613,-4.934978485107422,3167.91796875,279.9228515625,262.7282257080078,3.736915588378906,-1.3790836334228516,1546.8740234375,288.82806396484375,282.5163116455078,3.8947677612304688,3.862007141113281,292.3457946777344,288.8376159667969,3.544471740722656,2.9321231842041016,293.6041564941406,293.1072235107422,0.4244728088378906,0.11842536926269533,0.0,-0.03809213638305664,-0.007916450500488281,101691.0,146.97384643554688,0.0,0.0,0.0,0.0,1.335235595703125,0.4605255126953125,97870.0,337.1827545166016,288.6315612792969,0.0,56.6,0.0,0.0,0.0,0.0,290.8355407714844,292.646728515625,0.011479999999999999,288.9862976074219,88.9,0.538970947265625,0.1883840560913086,0.06478687911294399,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.02,-1.0,0.0,31.0,4.0,1.7000000000000002,70.0,-99.0,26.79613733291626,90.875,0.0,9.5,90.875,96900.0,418.48785972595215,376.67993927001953,94700.0,791.6626358032227,279.40000000000003,0.0,406.8,0.0,393.31939697265625,0.0,0.0,46.0,14.0,0.417816162109375,-6.2138938903808585,3.023082733154297,3.712244033813477,9.19826889038086,-5.863321304321289,4348.16,18.0,60600.0,4350.0,18.0,60500.0,6100.0,7470.0,-1.2000000000000002,350.0,-35.0,89.11501693725586,157.71966552734375,90.0,-72.0,650.0,-16.0,11404.289939880371,94700.0,50.40000000000001,1.0,0.0,244.89,290.0,233.88,288.5
6,0,2018,5,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,0.8334049955010414,17.61200714111328,3.708232879638672,5846.0791015625,264.36752319335943,234.18728637695312,9.072516441345217,-6.571815490722656,3165.490234375,280.0499267578125,258.8343048095703,2.679615020751953,-0.3576011657714844,1544.8865966796875,288.81268310546875,281.71978759765625,6.64703369140625,3.462428092956543,291.77777099609375,288.77146911621094,5.17779541015625,3.0005903244018555,293.1796569824219,292.7080383300781,0.43137168884277344,0.4587116241455078,0.0,-0.016881942749023438,-0.03360724449157715,101685.0,146.48973846435547,0.0,0.0,0.0,0.0,1.3702316284179688,0.8606100082397461,97860.0,337.1827545166016,290.0289459228516,0.0,56.40000000000001,0.0,0.0,0.0,0.0,290.8586730957031,292.68060302734375,0.012090000000000002,289.7835388183594,93.4,0.3118419647216797,0.6924552917480469,0.5020614154636861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.02,-1.0,-3.0,-4.0,4.0,1.2000000000000002,0.0,0.0,24.53370463848114,92.25,0.0,53.5,92.25,96900.0,418.39586448669434,376.6658935546875,94700.0,790.98583984375,279.6,0.0,407.0,0.0,401.0014801025391,0.0,0.0,28.0,27.6,-0.6113872528076172,-5.007095336914063,5.7896881103515625,2.79104232788086,7.366474151611327,-7.817060470581055,4345.12,11.0,60600.0,4350.0,11.0,60500.0,6040.0,7420.0,-0.8,190.0,-50.0,82.6496181488037,157.18373107910156,0.0,0.0,300.0,-35.0,10169.696601867676,94700.0,46.40000000000001,1.0,0.0,243.96,289.7,232.25,288.4000000000001
7,0,2018,5,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,0.5245767012238503,19.21714782714844,5.739604949951173,5844.392578125,264.45376586914057,235.44802856445312,7.986185073852539,-6.1193199157714835,3163.0146484375,280.15646362304693,258.84103393554693,2.4688596725463867,1.2100830078125,1542.8900146484375,288.548095703125,281.6881256103516,7.905546188354492,0.14266490936279294,291.14398193359375,289.27000427246094,5.7231101989746085,-0.18351268768310547,293.1915283203125,292.8212890625,-0.20332717895507807,-0.3545112609863281,0.0,-0.013859748840332031,-0.029622316360473636,101673.0,145.54254913330078,0.0,0.0,0.0,0.0,0.8742656707763672,-0.3886547088623047,97850.0,337.1827545166016,290.395263671875,0.0,56.6,0.0,0.0,0.0,0.0,291.3136901855469,293.17095947265625,0.0124,290.12030029296875,93.2,-0.14726829528808594,-0.4717655181884766,0.7509086965001188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.02,0.0,-2.0,-1.0,4.0,0.5,0.0,0.0,24.431660294532772,93.0,0.0,49.875,93.0,96900.0,418.5025119781494,376.632999420166,94700.0,10811.335693359375,278.90000000000003,0.0,408.1,0.0,403.290771484375,0.0,0.0,-11.0,49.0,-0.16466903686523438,-6.4987525939941415,7.532886505126952,0.16016387939453125,6.3084869384765625,-5.667524337768555,4349.440000000001,10.0,60600.0,4350.0,10.0,60400.0,6050.0,7440.0,-0.5,110.0,-43.0,111.69159317016602,157.5427703857422,0.0,0.0,80.0,-52.0,8758.672691345215,94700.0,46.5,1.0,0.0,244.05,289.1,232.14,287.7
8,0,2018,5,23,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,0.6639560237526894,20.004770278930664,2.466987609863281,5843.5986328125,264.34555053710943,239.7089385986328,7.443077087402344,-3.6475830078125,3162.17626953125,280.266845703125,257.810073852539,4.437704086303711,2.215972900390625,1541.696533203125,288.5547180175781,282.00352478027344,7.823711395263673,-2.502857208251953,290.8138122558594,290.05975341796875,4.982074737548828,-2.809234619140625,293.108642578125,292.7799377441406,-0.41988468170166016,-0.03836631774902344,0.0,0.011437416076660156,-0.023377656936645508,101669.0,145.21414184570312,0.0,0.0,0.0,0.0,0.091888427734375,-0.1689310073852539,97850.0,337.1827545166016,290.5031433105469,0.0,57.40000000000001,0.0,0.0,0.0,0.0,291.2829132080078,293.0855712890625,0.012480000000000002,290.2284851074219,94.1,-0.6341304779052734,0.006047248840332031,0.8770722127519548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.02,-1.0,-2.0,-3.0,4.0,0.6000000000000001,0.0,0.0,24.73048424720764,94.125,0.0,28.625,94.125,97700.0,358.51635360717773,376.66115951538086,94600.0,790.2424049377441,278.6,0.0,407.70000000000016,0.0,403.6966247558594,0.0,0.0,-12.0,55.2,2.1790332794189453,-8.327974319458008,7.542631149291992,-2.9241943359375,6.716079711914063,-2.581796646118164,4358.72,12.0,60500.0,4360.0,12.0,60400.0,6030.0,7480.0,-1.2000000000000002,250.0,-11.0,263.0902042388916,157.373046875,60.0,-46.0,190.0,-21.0,9257.680313110352,90800.0,47.40000000000001,1.0,0.0,244.4,289.1,233.34,287.9000000000001
9,0,2018,5,23,-2.375,-999.0,0.0016,200.0,-10.0,-10.0,-10.0,1.277135094627738,20.98826789855957,0.31536865234375,5843.0966796875,264.31304931640625,242.74978637695312,6.962721824645996,-2.7252063751220703,3163.423828125,280.2747802734375,257.8744354248047,4.336332321166991,1.4504318237304688,1543.6109619140625,287.8792724609375,284.2452545166016,4.461076736450195,-3.1160364151000977,290.5589904785156,290.3454895019531,3.290535926818848,-4.3506832122802725,292.89276123046875,292.61199951171875,-0.1980428695678711,-0.8201522827148438,0.0,-0.017951011657714844,-0.023886919021606445,101702.0,148.11382293701172,0.0,0.0,0.0,0.0,0.2361869812011719,-1.5306758880615234,97890.0,337.1827545166016,290.4232940673828,0.0,58.0,0.0,0.0,0.0,0.0,291.044189453125,292.8228759765625,0.012390000000000002,290.1767272949219,94.8,-0.13610076904296875,-1.1473503112792969,1.1880619878065772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212,0.04,-1.0,-4.0,-7.0,4.0,1.0,0.0,0.0,26.998765587806698,94.125,0.0,14.25,94.125,97800.0,358.5127944946289,376.58200454711914,88600.0,1441.2229957580566,273.0,0.0,406.9,0.0,403.20838928222656,0.0,0.0,0.0,21.200000000000006,2.5998268127441406,-9.47335433959961,3.6186504364013667,-2.436710357666016,6.957744598388673,-1.1363296508789062,4277.2,17.0,61100.0,4280.0,17.0,61000.0,6010.0,7500.0,-1.4,280.0,-2.0,457.997486114502,157.12594604492188,50.0,-32.0,510.0,0.0,10175.173656463625,88600.0,52.6,1.0,0.0,242.94,287.7,232.66,286.4000000000001
