Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,15,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,2.8593402206897736,14.045400619506836,-2.632923126220703,11.593202590942385,2.0085506439208984,5922.9541015625,267.1091766357422,255.93728637695312,3.928235054016113,0.65716552734375,3203.979736328125,283.72796630859375,266.43728637695307,0.7963504791259766,0.7035789489746094,1563.3638916015625,292.1289978027344,285.9997863769531,1.241633415222168,5.189495086669922,298.5538024902344,289.2489471435547,1.0151090621948242,2.5621776580810547,304.2288818359375,293.10064697265625,0.5701427459716797,1.280561447143555,0.0,0.010827064514160156,0.001180410385131836,101537.0,135.39121055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953266143798828,2.084999084472656,98560.0,263.9952545166016,302.6092529296875,0.0,48.5,0.0,0.0,0.0,0.0,303.004150390625,304.2257080078125,0.01474,293.0036315917969,53.90000000000001,0.6867647171020508,1.4884395599365234,1.6272756967227906,0.6867647171020508,1.4884395599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.07,0.0,20.0,50.0,14.0,-3.4000000000000004,720.0,-20.0,33.84896171092987,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,101.8,398.6,16.25,437.6009216308594,304.0,52.0,49.5,-0.30000000000000004,-3.2,-1.4762697219848633,-4.666645050048828,0.15784835815429688,1.9319839477539065,3.6021671295166016,-1.404645919799805,5029.18359375,29.0,56000.0,5030.0,29.0,56000.0,6590.0,8120.0,-3.1,570.0
1,0,2018,7,15,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,2.097629677504301,14.48213005065918,-3.936077117919922,12.81195831298828,0.7152900695800781,5928.23046875,267.0115509033203,256.43728637695307,4.680814743041992,1.1690807342529297,3209.134521484375,284.0182800292969,266.99978637695307,1.9615631103515625,-0.6276493072509766,1566.6005859375,292.13330078125,284.6837615966797,1.3537445068359375,6.187469482421875,298.42535400390625,289.12147521972656,0.7725868225097656,2.9336299896240234,303.58331298828125,292.9715881347656,0.4580078125,1.2264347076416016,0.0,-0.022107601165771484,-0.031026721000671387,101581.0,139.44762897491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956661224365234,2.3473854064941406,98610.0,263.9952545166016,299.7967529296875,0.0,48.90000000000001,0.0,0.0,0.0,0.0,300.3658447265625,301.582763671875,0.015280000000000004,293.61474609375,62.40000000000001,0.4372005462646485,1.1786394119262695,1.3156394115649164,0.4372005462646485,1.1786394119262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.03,0.0,0.0,50.0,14.0,-3.5,740.0,-30.0,31.79719513654709,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,389.5,0.0,421.198486328125,0.0,0.0,0.0,17.0,-1.6,-0.08057498931884766,-4.985157012939453,0.14970016479492188,3.1244564056396484,4.460306167602539,-0.953481674194336,5029.76703125,29.0,56000.0,5030.0,29.0,56000.0,6560.0,8110.0,-2.5,360.0
2,0,2018,7,15,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,1.5324519760906696,12.840803146362305,-5.155174255371094,11.809061050415039,-0.5328655242919922,5928.18896484375,266.4913787841797,255.62478637695312,4.997811317443848,0.6863374710083008,3212.74267578125,283.98101806640625,265.87478637695307,1.9989233016967767,-1.176706314086914,1570.780517578125,291.9073791503906,285.3122863769531,1.5673646926879885,6.6136207580566415,298.37628173828125,288.7843780517578,0.4181404113769531,2.594715118408203,302.4775390625,293.6634826660156,0.4257278442382813,0.6803388595581055,0.0,-0.014714717864990234,-0.015362381935119629,101642.0,144.68586921691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043338775634766,1.6652889251708984,98670.0,263.9952545166016,298.2967529296875,0.0,49.2,0.0,0.0,0.0,0.0,298.6856689453125,299.8414611816406,0.015700000000000002,294.05799865722656,72.2,0.4577550888061523,0.5051002502441406,0.6893021205905825,0.4577550888061523,0.5051002502441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.02,-1.0,0.0,50.0,14.0,-3.6,640.0,-69.0,31.377096831798553,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,383.20000000000016,0.0,412.92755126953125,0.0,0.0,0.0,11.0,-0.1,0.4187164306640625,-5.415576934814453,0.06867218017578125,4.121290206909181,4.6383934020996085,-0.74310302734375,4982.97015625,28.0,56300.0,4980.0,28.0,56300.0,6460.0,8080.0,-2.9000000000000004,390.0
3,0,2018,7,15,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.703126061707735,9.72039031982422,-5.808727264404298,11.892496109008787,-0.8242607116699219,5925.25,265.89352416992193,255.62478637695312,4.628660202026367,1.4405879974365234,3213.86376953125,283.6380310058594,266.74978637695307,1.5707502365112305,-1.2037839889526367,1573.659423828125,291.59722900390625,286.0513458251953,2.344479560852051,6.952838897705077,298.11480712890625,288.60926818847656,1.1761398315429688,3.08941650390625,301.9103088378906,293.5273132324219,0.8226690292358398,0.870849609375,0.0,0.015607833862304688,0.02810955047607422,101688.0,148.7084732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566781997680664,1.3775310516357422,98720.0,263.9952545166016,297.2630920410156,0.0,49.40000000000001,0.0,0.0,0.0,0.0,297.7012023925781,298.7918701171875,0.01551,293.8821563720703,75.8,0.8299884796142578,0.9202232360839844,1.2523649469949305,0.8299884796142578,0.9202232360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.04,0.0,1.0,80.0,14.0,-3.5,460.0,-80.0,32.49510782957077,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,381.0,0.0,407.29986572265625,0.0,0.0,0.0,-7.800000000000002,7.7,2.186685562133789,-5.199684143066406,0.6495895385742188,4.094673156738281,3.7197494506835938,0.10761642456054688,4916.225156250001,30.0,56800.0,4920.0,30.0,56800.0,6370.0,8140.0,-2.9000000000000004,270.0
4,0,2018,7,15,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.157629832625389,8.954164505004883,-3.5326805114746094,11.4176025390625,0.5154552459716797,5922.23486328125,266.14401245117193,255.74978637695312,4.0842037200927725,2.329090118408203,3212.24560546875,283.49761962890625,267.93728637695307,2.01405429840088,-0.8867263793945312,1572.4022216796875,291.4803466796875,286.8747863769531,3.851234436035156,8.292858123779299,298.129638671875,288.8122863769531,2.2052135467529297,4.517135620117188,301.1856384277344,293.8747863769531,0.30445098876953125,1.106100082397461,0.0,0.01033926010131836,-0.0012569427490234375,101678.0,147.76782417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435832977294922,2.3839340209960938,98710.0,263.9952545166016,296.3764343261719,0.0,49.5,0.0,0.0,0.0,0.0,296.6824035644531,297.8099060058594,0.01563,293.9997863769531,82.10000000000002,0.3021965026855469,0.9985179901123048,1.0643388498574495,0.3021965026855469,0.9985179901123048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.04,-1.0,1.0,80.0,14.0,-2.9000000000000004,410.0,-86.0,33.66145551204681,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,379.4,0.0,402.6089477539063,0.0,0.0,0.0,1.1,24.3,2.57583999633789,-4.259084701538087,2.8549461364746094,5.5612220764160165,3.105873107910156,0.06097221374511719,4872.2934375,33.0,57100.0,4870.0,33.0,57100.0,6480.0,8110.0,-2.8000000000000003,290.0
5,0,2018,7,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.97623335197568,14.266704559326172,-5.8122406005859375,11.261907577514648,-2.761394500732422,5917.6259765625,266.35348510742193,254.87478637695312,5.189620971679688,2.8951740264892583,3208.173095703125,283.39141845703125,270.74978637695307,1.6917228698730469,-1.45880126953125,1568.523681640625,291.18634033203125,287.1247863769531,3.6230602264404297,8.717565536499022,297.8975830078125,288.4997863769531,2.0674390792846684,5.066688537597656,300.2805480957031,293.8747863769531,0.05384063720703125,0.8432464599609375,0.0,-0.016101837158203125,0.007064342498779297,101655.0,145.58071899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646915435791016,2.3957061767578125,98680.0,263.9952545166016,295.6144104003906,0.0,49.7,0.0,0.0,0.0,0.0,295.879150390625,296.9978942871094,0.015569999999999999,293.9372863769531,86.10000000000002,0.2089672088623047,0.6092147827148438,0.6261619932483882,0.2089672088623047,0.6092147827148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.02,0.0,0.0,60.0,14.0,-2.2,290.0,-134.0,34.08912914991379,0.0,0.0,96.625,96.625,24100.0,11235.983489990234,10398.85735321045,20000.0,13710.568832397461,226.5,0.0,381.70000000000016,0.0,398.4813690185547,0.0,0.0,0.0,8.0,31.4,3.2600040435791016,-4.1091041564941415,2.6841754913330083,6.815202713012695,4.7562904357910165,0.5796127319335938,4844.911875,35.0,57300.0,4840.0,35.0,57300.0,6550.0,8070.0,-2.1,180.0
6,0,2018,7,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.974442183971405,17.6403865814209,-6.3273468017578125,11.742904663085938,-3.43304443359375,5915.2998046875,266.1848297119141,255.62478637695312,6.2992591857910165,3.1723690032958984,3206.00341796875,283.4334411621094,271.68728637695307,1.908039093017578,-2.242642402648926,1566.47607421875,290.9327697753906,288.26580810546875,3.472885131835937,7.70002555847168,297.74951171875,289.1471710205078,1.88772201538086,4.7578468322753915,299.6191101074219,293.9293975830078,0.03499412536621094,0.3845329284667969,0.0,0.006754875183105469,-0.02321362495422364,101638.0,144.2230682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402862548828125,1.4411640167236328,98670.0,263.9952545166016,295.2429504394531,0.0,49.8,0.0,0.0,0.0,0.0,295.5224609375,296.6617736816406,0.015500000000000003,293.8122863769531,87.60000000000002,0.21767616271972656,-0.006891250610351562,0.25181176338810474,0.21767616271972656,-0.006891250610351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.01,0.0,0.0,42.0,14.0,-2.1,240.0,-157.0,36.64518022537232,0.0,13.375,100.0,100.0,29100.0,9945.58861732483,8973.996253967285,27300.0,12779.125537872314,267.2,0.0,379.3,0.0,396.54522705078125,0.0,0.0,0.0,11.3,36.3,4.208293914794922,-4.51953125,2.321422576904297,6.899645805358888,6.069622039794923,1.4026775360107422,4826.1034375,37.0,57400.0,4830.0,36.0,57400.0,6440.0,8070.0,-2.5,260.0
7,0,2018,7,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.9041389711201192,14.411062240600586,-9.657060623168944,14.362344741821287,-3.7175140380859375,5908.322265625,266.07183837890625,256.93728637695307,7.32396125793457,4.151924133300781,3199.33447265625,283.1683349609375,273.06228637695307,1.276458740234375,-2.458054542541504,1562.231201171875,290.59588623046875,288.7497863769531,4.339744567871094,6.265535354614258,297.53985595703125,288.8747863769531,2.406940460205078,4.029533386230469,299.0751647949219,293.9372863769531,0.2897453308105469,0.32334327697753906,0.0,-0.022921085357666016,-0.001245737075805664,101607.0,141.36875915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157087326049805,1.018207550048828,98630.0,263.9952545166016,294.73948669433594,0.0,49.90000000000001,0.0,0.0,0.0,0.0,294.9909973144531,296.1773986816406,0.015450000000000004,293.7932891845703,89.10000000000002,0.3999156951904297,0.13094329833984375,0.4392319435719401,0.3999156951904297,0.13094329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.011000000000000001,0.0,0.0,37.0,14.0,-2.0,170.0,-173.0,38.63860452175141,0.0,56.875,80.5,80.5,33300.0,8980.20583152771,7912.383037567139,31100.0,10369.635757446289,255.4,0.0,382.4,0.0,393.46807861328125,0.0,0.0,0.0,-1.7000000000000002,40.3,5.524840354919434,-4.5110931396484375,2.9624843597412114,5.6556148529052725,6.96995735168457,2.5369606018066406,4822.48734375,39.0,57400.0,4820.0,39.0,57300.0,6390.0,8140.0,-2.4000000000000004,190.0
8,0,2018,7,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7881951034069061,12.503841400146484,-7.049489974975586,11.37030029296875,-6.62220573425293,5905.4169921875,265.83905029296875,258.06228637695307,7.478260040283202,7.639888763427732,3198.30908203125,283.072265625,273.37478637695307,1.098651885986328,-2.1328039169311523,1561.634765625,290.45098876953125,288.1872863769531,5.297311782836914,4.599637985229492,297.3755798339844,288.5622863769531,3.3527889251708984,3.1157817840576167,298.583251953125,293.4997863769531,0.28754425048828125,0.4612083435058594,0.0,-0.01945018768310547,-0.01701188087463379,101615.0,141.99629974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055866241455078,0.7095069885253906,98640.0,263.9952545166016,294.2554931640625,0.0,49.90000000000001,0.0,0.0,0.0,0.0,294.5381164550781,295.6897888183594,0.0151,293.3790740966797,89.60000000000002,0.1523447036743164,0.6105537414550781,0.6274693012237549,0.1523447036743164,0.6105537414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.017,-1.0,0.0,41.0,14.0,-1.6,90.0,-225.0,37.8479162454605,0.0,3.875,1.625,3.875,--,--,--,--,--,273.7,0.0,374.1,0.0,390.9341125488281,0.0,0.0,0.0,-17.7,42.90000000000001,9.061700820922852,-2.2273845672607417,4.575132369995117,3.6709680557250977,6.377338409423827,7.581869125366211,4792.5565625,40.0,57600.0,4790.0,40.0,57500.0,6350.0,8230.0,-2.1,150.0
9,0,2018,7,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9754492193460464,13.077407836914062,-9.090581893920898,12.751314163208008,-6.9966087341308585,5902.0205078125,265.18203735351557,259.37478637695307,9.058281898498537,6.269227981567383,3198.31591796875,282.9516906738281,273.81228637695307,1.431375503540039,-2.704631805419922,1560.58544921875,290.5738525390625,285.94569396972656,6.237283706665039,2.6706581115722656,297.0730895996094,288.48358154296875,3.91452693939209,1.864105224609375,298.2522277832031,294.23291015625,0.1309986114501953,0.7769641876220703,0.0,-0.02691364288330078,-0.007880210876464844,101618.0,142.2838554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755889892578125,0.6500473022460938,98650.0,263.9952545166016,293.7774810791016,0.0,50.0,0.0,0.0,0.0,0.0,294.0885925292969,295.2300109863281,0.015410000000000004,293.70770263671875,94.3,0.14126300811767578,0.762608528137207,0.7522938686888665,0.14126300811767578,0.762608528137207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.02,-1.0,-1.0,47.0,14.0,-2.8000000000000003,300.0,-175.0,36.59968030452728,0.0,1.625,29.75,29.75,--,--,12145.882717132568,--,12630.155014038086,271.8,0.0,369.20000000000016,0.0,388.5868835449219,0.0,0.0,0.0,-7.5,37.2,8.492846488952638,-4.376840591430663,5.067642211914063,1.6286563873291016,8.44622802734375,6.665803909301758,4731.43671875,42.0,58000.0,4730.0,42.0,58000.0,6190.0,8150.0,-2.7,240.0
