Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,15,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.609340220689774,-9.954599380493164,6.429576873779298,-7.219297409057617,5.6335506439208975,5929.6416015625,267.1716766357422,256.99978637695307,0.8032350540161133,0.96966552734375,3213.510986328125,282.85296630859375,274.99978637695307,0.7963504791259766,-0.7964210510253906,1572.3638916015625,292.6289978027344,283.9997863769531,-1.070866584777832,-4.248004913330078,297.2413024902344,292.3114471435547,1.5776090621948242,-0.5003223419189453,301.6038818359375,297.16314697265625,3.07014274597168,3.6555614471435534,0.0,0.010827064514160156,0.001180410385131836,101656.0,144.95371055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765766143798828,3.022499084472656,101630.0,2.9952545166015625,302.4842529296875,0.0,62.40000000000001,0.0,0.0,0.0,0.0,302.754150390625,301.3507080078125,0.02016,298.6286315917969,77.30000000000003,1.5617647171020508,1.1134395599365234,1.8772756967227904,1.5617647171020508,1.1134395599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.11,0.0,40.0,50.0,13.0,-8.0,3520.0,-10.0,44.97396171092987,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,118.9,417.6,16.0,417.6009216308594,368.0,51.3,49.5,36.4,23.3,-3.1637697219848637,6.083354949951173,-0.4046516418457031,-3.1930160522460938,-2.0228328704833984,-1.404645919799805,4985.82359375,43.0,56300.0,4990.0,43.0,56300.0,6560.0,8120.0,-7.2,3010.0
1,0,2018,7,15,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.722629677504301,-8.89286994934082,6.251422882080077,-6.313041687011719,5.090290069580078,5934.79296875,267.0740509033203,256.37478637695307,-0.5066852569580078,-0.3934192657470703,3218.853271484375,282.9557800292969,274.68728637695307,-0.0384368896484375,-0.5026493072509766,1578.1318359375,292.57080078125,284.8087615966797,-1.0837554931640625,-3.437530517578125,297.23785400390625,293.05897521972656,2.3350868225097656,-0.8163700103759766,301.14581298828125,297.0965881347656,3.4580078125,3.3514347076416016,0.0,-0.022107601165771484,-0.031026721000671387,101723.0,150.44762897491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956661224365234,2.9723854064941406,101690.0,2.9952545166015625,300.9217529296875,0.0,63.7,0.0,0.0,0.0,0.0,301.1783447265625,299.770263671875,0.02015,298.61474609375,83.4,0.8747005462646484,0.6161394119262695,1.0656394115649164,0.8747005462646484,0.6161394119262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.03,0.0,0.0,60.0,13.0,-7.6,3150.0,-20.0,45.797195136547096,0.0,0.0,14.5,14.5,--,--,--,--,--,283.8,0.0,415.6,0.0,409.198486328125,0.0,0.0,0.0,45.0,23.3,-3.580574989318848,5.827342987060548,1.024700164794922,-2.563043594360352,-3.3521938323974614,-2.515981674194336,4990.00703125,37.0,56300.0,4990.0,37.0,56300.0,6510.0,8070.0,-7.1000000000000005,2830.0
2,0,2018,7,15,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.8449519760906696,-9.409196853637695,5.657325744628906,-7.190938949584961,4.217134475708009,5935.31396484375,266.9288787841797,257.24978637695307,-0.31468868255615234,-0.06366252899169922,3219.14892578125,282.98101806640625,274.12478637695307,-0.6885766983032227,0.5107936859130859,1578.093017578125,292.5323791503906,284.8122863769531,-2.370135307312012,-1.7613792419433594,297.06378173828125,292.6593780517578,2.105640411376953,0.15721511840820312,301.2900390625,296.7259826660156,2.925727844238281,2.867838859558105,0.0,-0.014714717864990234,-0.015362381935119629,101729.0,151.02961921691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354333877563477,2.5402889251708984,101700.0,2.9952545166015625,300.2967529296875,0.0,64.7,0.0,0.0,0.0,0.0,300.6856689453125,299.2164611816406,0.019819999999999997,298.37049865722656,83.30000000000003,0.8952550888061523,0.9426002502441406,1.3143021205905825,0.8952550888061523,0.9426002502441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.03,-1.0,2.0,50.0,13.0,-7.300000000000002,2980.0,-27.0,45.627096831798546,0.0,0.0,37.25,37.25,--,--,12191.958087921143,--,13402.606330871582,280.6,0.0,414.3,0.0,405.67755126953125,0.0,0.0,0.0,32.0,16.1,-4.0812835693359375,6.459423065185548,0.4436721801757813,-1.4412097930908203,-2.67410659790039,-1.99310302734375,4994.73015625,41.0,56300.0,4990.0,41.0,56300.0,6490.0,8110.0,-6.9,2690.0
3,0,2018,7,15,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.015626061707735,-9.90460968017578,5.691272735595702,-7.295003890991211,4.425739288330078,5934.59375,267.14352416992193,256.56228637695307,-0.6213397979736328,0.06558799743652344,3218.52001953125,282.8255310058594,273.93728637695307,-0.8042497634887695,0.10871601104736328,1577.878173828125,292.47222900390625,284.5513458251953,-2.0305204391479488,-0.8596611022949219,297.17730712890625,291.79676818847656,2.4886398315429688,0.71441650390625,301.3478088378906,296.7773132324219,2.69766902923584,2.995849609375,0.0,0.015607833862304688,0.02810955047607422,101732.0,151.3959732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879281997680664,2.5650310516357417,101700.0,2.9952545166015625,299.8255920410156,0.0,65.3,0.0,0.0,0.0,0.0,300.3887023925781,298.9793701171875,0.01984,298.3821563720703,83.10000000000002,0.7049884796142578,1.4202232360839844,1.5648649469949305,0.7049884796142578,1.4202232360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.04,0.0,2.0,50.0,13.0,-7.300000000000002,2980.0,-24.0,44.24510782957077,0.0,0.0,66.25,66.25,--,--,11706.699138641357,--,12777.821044921875,283.5,0.0,412.8,0.0,403.17486572265625,0.0,0.0,0.0,27.6,12.6,-4.063314437866212,6.737815856933594,0.5870895385742188,-1.0928268432617188,-2.7802505493164062,-2.142383575439453,5002.70515625,39.0,56200.0,5000.0,39.0,56200.0,6520.0,8160.0,-6.8000000000000025,2630.0
4,0,2018,7,15,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,4.282629832625388,-11.733335494995115,3.27981948852539,-7.3323974609375,4.95295524597168,5933.98486328125,267.26901245117193,255.81228637695312,-1.6032962799072266,0.5165901184082031,3218.08935546875,282.74761962890625,274.24978637695307,-2.1109457015991206,-0.4492263793945313,1578.1522216796875,292.4803466796875,283.6247863769531,-2.961265563964844,-1.0196418762207031,297.254638671875,290.6872863769531,2.6427135467529297,0.3921356201171875,301.2481384277344,297.3122863769531,3.2419509887695312,2.731100082397461,0.0,0.01033926010131836,-0.0012569427490234375,101744.0,152.39282417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498332977294922,2.2589340209960938,101710.0,2.9952545166015625,299.4389343261719,0.0,65.8,0.0,0.0,0.0,0.0,300.1199035644531,298.6849060058594,0.02023,298.6872863769531,85.5,1.3021965026855469,0.8735179901123047,1.5643388498574495,1.3021965026855469,0.8735179901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.04,-3.0,0.0,50.0,13.0,-7.7,3420.0,-7.0,43.036455512046814,0.0,0.0,17.25,17.25,--,--,--,--,--,286.1,0.0,410.8,0.0,401.3589477539063,0.0,0.0,0.0,39.5,12.3,-2.4241600036621094,7.615915298461914,-0.020053863525390625,-0.6887779235839844,-4.331626892089844,-1.6265277862548828,5002.1334375,38.0,56200.0,5000.0,38.0,56200.0,6530.0,8170.0,-7.300000000000002,3070.0
5,0,2018,7,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.91373335197568,-14.295795440673828,-1.5622406005859375,-7.4880924224853525,4.863605499267578,5931.3447265625,267.04098510742193,255.49978637695312,-1.1853790283203125,1.7701740264892578,3217.141845703125,282.89141845703125,273.49978637695307,-2.183277130126953,0.41619873046875,1578.523681640625,291.93634033203125,285.3747863769531,-2.2519397735595703,-0.5324344635009766,296.9600830078125,291.3747863769531,3.567439079284668,0.00418853759765625,301.2180480957031,297.5622863769531,3.3038406372070312,2.093246459960937,0.0,-0.016101837158203125,0.007064342498779297,101760.0,153.73696899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3771915435791016,1.3332061767578125,101730.0,2.9952545166015625,299.1144104003906,0.0,66.2,0.0,0.0,0.0,0.0,299.691650390625,298.2478942871094,0.02005,298.5622863769531,87.2,0.7089672088623047,-0.01578521728515625,0.6886619932483882,0.7089672088623047,-0.01578521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.02,-1.0,0.0,39.0,13.0,-7.5,3380.0,-9.0,44.46412914991379,0.0,0.0,67.125,67.125,--,--,--,--,--,284.8,0.0,412.5,0.0,399.4813690185547,0.0,0.0,0.0,34.5,-3.7,1.2600040435791016,8.078395843505861,1.7466754913330078,0.06520271301269531,-3.743709564208984,0.4546127319335938,4942.671875,38.0,56600.0,4940.0,38.0,56600.0,6530.0,8220.0,-7.7,3210.0
6,0,2018,7,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.161942183971405,-12.297113418579102,-1.6398468017578125,-7.132095336914063,5.50445556640625,5928.1435546875,267.1223297119141,255.49978637695312,-0.2007408142089844,2.3598690032958984,3214.34716796875,282.8084411621094,273.56228637695307,-2.279460906982422,1.0073575973510742,1577.35107421875,291.5577697753906,286.01580810546875,-1.9021148681640625,-0.04997444152832031,296.87451171875,291.3346710205078,3.32522201538086,-0.3046531677246094,301.2441101074219,297.4918975830078,2.534994125366211,1.3845329284667969,0.0,0.006754875183105469,-0.02321362495422364,101751.0,152.9730682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4652862548828125,0.5036640167236328,101720.0,2.9952545166015625,298.8679504394531,0.0,66.5,0.0,0.0,0.0,0.0,299.3974609375,297.9742736816406,0.01991,298.4372863769531,88.7,0.28017616271972656,-0.6318912506103516,0.6893117633881047,0.28017616271972656,-0.6318912506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.02,-1.0,0.0,31.0,13.0,-7.2,3170.0,-12.0,45.39518022537232,0.0,0.0,93.25,93.25,25700.0,10835.58861732483,10021.871253967285,25700.0,12819.500537872314,262.0,0.0,414.0,0.0,398.29522705078125,0.0,0.0,0.0,33.2,-7.800000000000002,4.833293914794922,6.54296875,2.571422576904297,0.3371458053588867,-1.992877960205078,1.5901775360107422,4924.9034375,39.0,56700.0,4920.0,39.0,56700.0,6550.0,8220.0,-7.4,3100.0
7,0,2018,7,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.779138971120119,-11.963937759399414,-1.282060623168945,-6.075155258178711,5.844985961914063,5923.884765625,267.00933837890625,255.93728637695312,-0.05103874206542969,2.089424133300781,3210.58447265625,282.6683349609375,274.24978637695307,-1.661041259765625,1.0419454574584959,1574.449951171875,291.34588623046875,286.9997863769531,-0.9727554321289062,0.2655353546142578,296.78985595703125,292.1872863769531,3.344440460205078,-0.4704666137695313,301.3251647949219,297.2497863769531,2.227245330810547,0.8858432769775391,0.0,-0.022921085357666016,-0.001245737075805664,101718.0,150.21250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157087326049805,0.20570755004882807,101690.0,2.9952545166015625,298.67698669433594,0.0,66.7,0.0,0.0,0.0,0.0,299.1159973144531,297.7398986816406,0.019459999999999998,298.0432891845703,88.30000000000004,-0.03758430480957031,-0.6815567016601562,0.6892319435719401,-0.03758430480957031,-0.6815567016601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.018000000000000002,-1.0,0.0,34.0,13.0,-6.6000000000000005,2790.0,-12.0,47.388604521751404,0.0,0.0,47.625,47.625,--,--,--,--,--,282.4000000000001,0.0,414.3,0.0,396.96807861328125,0.0,0.0,0.0,25.8,-14.3,5.212340354919434,6.4889068603515625,3.2749843597412114,-0.03188514709472656,-1.7175426483154297,1.3494606018066406,4909.60734375,43.0,56800.0,4910.0,43.0,56800.0,6530.0,8190.0,-7.4,3030.0
8,0,2018,7,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.7881951034069057,-11.621158599853516,-2.111989974975586,-4.75469970703125,5.56529426574707,5919.1044921875,266.96405029296875,255.62478637695312,-0.8967399597167969,1.7023887634277344,3205.77783203125,282.822265625,273.99978637695307,-0.963848114013672,0.9921960830688475,1569.072265625,291.38848876953125,285.6247863769531,-0.32768821716308594,0.03713798522949219,296.5630798339844,292.1872863769531,3.3527889251708984,-0.9467182159423828,301.145751953125,296.9372863769531,2.162544250488281,-0.10129165649414062,0.0,-0.01945018768310547,-0.01701188087463379,101668.0,145.80879974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930866241455078,-0.6029930114746094,101630.0,2.9952545166015625,298.3804931640625,0.0,67.0,0.0,0.0,0.0,0.0,298.7256164550781,297.3772888183594,0.019080000000000003,297.6915740966797,89.7,0.2773447036743164,-1.451946258544922,1.4399693012237549,0.2773447036743164,-1.451946258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.040999999999999995,-2.0,0.0,33.0,13.0,-6.0,2480.0,-17.0,45.97291624546051,0.0,0.0,7.875,7.875,--,--,--,--,--,283.1,0.0,410.1,0.0,395.4341125488281,0.0,0.0,0.0,22.1,-15.1,4.561700820922852,6.772615432739258,2.8251323699951167,0.17096805572509766,-2.997661590576172,1.706869125366211,4900.3165625,45.0,56900.0,4900.0,45.0,56800.0,6530.0,8150.0,-6.9,2720.0
9,0,2018,7,15,10.5625,-999.0,0.008,13600.0,-10.0,-10.0,-10.0,2.9754492193460464,-9.235092163085938,-1.7155818939208984,-4.561185836791992,3.7533912658691406,5919.1142578125,267.24453735351557,254.74978637695312,-2.316718101501465,1.7067279815673828,3205.19091796875,282.7016906738281,273.56228637695307,0.11887550354003905,0.4828681945800781,1568.30419921875,291.6363525390625,284.50819396972656,-0.20021629333496094,-0.14184188842773438,296.4480895996094,292.54608154296875,3.22702693939209,-1.510894775390625,300.9397277832031,296.48291015625,2.1309986114501958,-1.0980358123779297,0.0,-0.02691364288330078,-0.007880210876464844,101661.0,145.0963554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255889892578125,-1.4749526977539062,101640.0,2.9952545166015625,298.0274810791016,0.0,67.2,0.0,0.0,0.0,0.0,298.4010925292969,297.0425109863281,0.018580000000000003,297.27020263671875,90.7,0.3912630081176758,-1.7373914718627932,1.7522938686888665,0.3912630081176758,-1.7373914718627932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.073,-4.0,1.0,30.0,13.0,-4.9,2080.0,-25.0,44.97468030452728,0.0,0.0,1.875,1.875,38700.0,7889.153974533081,--,38700.0,--,265.1,0.0,408.6,0.0,393.4618835449219,0.0,0.0,0.0,9.1,-16.2,4.555346488952637,6.435659408569336,2.5051422119140625,0.0036563873291015625,-4.61627197265625,2.4783039093017583,4909.99671875,47.0,56800.0,4910.0,47.0,56800.0,6600.0,8110.0,-5.9,2260.0
