Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,15,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,1.5468402206897736,-4.892099380493164,2.492076873779297,-3.2817974090576167,2.8210506439208984,5932.2041015625,267.5466766357422,242.62478637695312,0.4282350540161133,-1.09283447265625,3214.854736328125,282.97796630859375,273.06228637695307,-1.828649520874024,-0.7964210510253906,1574.7388916015625,292.5664978027344,282.6872863769531,1.7416334152221682,-1.123004913330078,299.1788024902344,288.6239471435547,0.8276090621948242,1.874677658081055,305.4788818359375,293.10064697265625,0.3826427459716797,1.280561447143555,0.0,0.010827064514160156,0.001180410385131836,101616.0,141.48496055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532661437988281,0.7724990844726562,100530.0,94.93275451660156,304.6092529296875,0.0,23.8,0.0,0.0,0.0,0.0,305.066650390625,304.6632080078125,0.01526,293.8786315917969,49.0,0.4367647171020508,0.4884395599365234,0.6272756967227906,0.4367647171020508,0.4884395599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.02,0.0,0.0,90.0,14.0,-4.1000000000000005,1300.0,0.0,35.47396171092986,0.0,0.875,100.0,100.0,25600.0,10835.157320022583,10370.085342407227,21400.0,13364.490646362305,267.5,69.5,413.9,10.0,449.2259216308594,155.0,42.40000000000001,95.0,30.4,-7.0,-7.351269721984862,-0.8541450500488281,0.4078483581542969,1.1194839477539062,0.16466712951660156,-2.2171459197998047,5051.50359375,29.0,55900.0,5050.0,29.0,55900.0,6610.0,8100.0,-3.5,1010.0
1,0,2018,7,15,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.535129677504301,-4.392869949340819,0.001422882080078125,-2.6880416870117188,0.3402900695800781,5930.01171875,267.2615509033203,250.56228637695312,-0.5691852569580078,-0.4559192657470703,3214.822021484375,283.2682800292969,271.37478637695307,-1.6009368896484375,-0.12764930725097656,1576.4443359375,292.25830078125,287.8712615966797,-0.1462554931640625,-3.0517578125e-05,298.55035400390625,291.62147521972656,-0.7274131774902344,-0.12887001037597656,303.52081298828125,294.5965881347656,-2.0419921875,-2.5235652923583984,0.0,-0.022107601165771484,0.03147327899932861,101663.0,145.91637897491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416833877563477,-5.1526145935058585,100580.0,94.93275451660156,302.9842529296875,0.0,28.0,0.0,0.0,0.0,0.0,303.8033447265625,303.332763671875,0.016640000000000002,295.30224609375,58.8,-1.1252994537353516,-3.1963605880737305,3.3781394115649164,-1.1252994537353516,-3.1963605880737305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.2,-20.0,30.0,60.0,14.0,-5.6000000000000005,1950.0,-10.0,44.547195136547096,0.0,0.0,100.0,100.0,25600.0,10840.841115951538,9960.116958618164,21400.0,13406.625305175781,239.3,0.0,423.70000000000016,0.0,439.698486328125,0.0,0.0,0.0,38.0,32.6,4.794425010681152,-5.547657012939453,-0.2877998352050781,2.9994564056396484,2.522806167602539,4.671518325805664,4915.52703125,56.0,56800.0,4920.0,56.0,56800.0,6630.0,8210.0,-4.800000000000002,1450.0
2,0,2018,7,15,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,6.28245197609067,-7.034196853637695,-3.7801742553710938,-3.0034389495849614,-0.6578655242919922,5934.40771484375,267.3663787841797,250.12478637695312,1.1853113174438477,1.0613374710083008,3218.77392578125,283.41851806640625,275.24978637695307,-0.9385766983032228,-0.5517063140869141,1574.936767578125,291.9698791503906,287.1872863769531,0.2548646926879883,-0.3238792419433594,297.25128173828125,293.6593780517578,-0.3943595886230469,1.5947151184082031,301.3525390625,295.2259826660156,-3.4492721557617188,-2.0696611404418945,0.0,-0.014714717864990234,-0.015362381935119629,101693.0,149.24836921691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708166122436523,-3.3347110748291016,100610.0,94.93275451660156,300.8592529296875,0.0,29.70000000000001,0.0,0.0,0.0,0.0,301.3106689453125,300.7789611816406,0.017240000000000002,295.87049865722656,71.0,-1.7297449111938477,-1.7448997497558594,2.4393021205905825,-1.7297449111938477,-1.7448997497558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.14,-9.0,15.0,60.0,14.0,-4.9,1630.0,-40.0,48.002096831798546,0.0,0.0,100.0,100.0,29100.0,9960.230207443237,8986.333087921143,20000.0,13391.481330871582,218.1,0.0,419.3,0.0,427.30255126953125,0.0,0.0,0.0,48.0,60.90000000000001,2.1062164306640625,-7.165576934814452,2.068672180175781,4.121290206909181,5.8883934020996085,3.38189697265625,4909.37015625,61.0,56900.0,4910.0,61.0,56900.0,6610.0,8150.0,-5.8000000000000025,2150.0
3,0,2018,7,15,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.578126061707735,-7.529609680175781,-2.496227264404297,-3.9200038909912114,-3.449260711669922,5934.8125,267.14352416992193,254.12478637695312,0.3786602020263672,-0.43441200256347656,3220.48876953125,283.1380310058594,276.31228637695307,-1.2417497634887695,-0.8912839889526367,1575.315673828125,292.40972900390625,285.7388458251953,1.5319795608520508,-0.4221611022949219,296.67730712890625,293.54676818847656,1.9886398315429688,2.52691650390625,300.7228088378906,295.8398132324219,-2.55233097076416,-0.004150390625,0.0,0.015607833862304688,0.02810955047607422,101727.0,152.2397232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1832180023193364,-0.1849689483642578,100650.0,94.93275451660156,300.3880920410156,0.0,32.5,0.0,0.0,0.0,0.0,300.5762023925781,300.0418701171875,0.018119999999999997,296.6946563720703,78.4,-1.0450115203857422,-0.3922767639160156,1.1273649469949305,-1.0450115203857422,-0.3922767639160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.05,0.0,4.0,60.0,14.0,-5.7,1880.0,-29.0,49.74510782957077,0.0,0.0,98.375,98.375,29100.0,9966.791038513184,9005.074138641357,24100.0,12434.196044921875,253.0,0.0,413.3,0.0,424.54986572265625,0.0,0.0,0.0,36.9,41.90000000000001,-2.750814437866211,-7.137184143066406,3.2745895385742188,2.532173156738281,3.1572494506835938,-0.8923835754394531,4883.90515625,68.0,57100.0,4880.0,68.0,57100.0,6590.0,8230.0,-5.4,1680.0
4,0,2018,7,15,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.2201298326253887,-7.983335494995117,-0.7826805114746094,-7.5823974609375,-5.23454475402832,5935.45361328125,267.20651245117193,254.81228637695312,0.14670372009277344,-0.7334098815917969,3221.83935546875,282.81011962890625,276.43728637695307,-1.6734457015991209,-0.8242263793945312,1578.4959716796875,292.5428466796875,284.4997863769531,0.6637344360351562,-0.9571418762207032,296.567138671875,292.6247863769531,3.3302135467529297,1.4546356201171875,300.0606384277344,295.8747863769531,-2.5705490112304688,0.16860008239746094,0.0,0.01033926010131836,-0.0012569427490234375,101777.0,156.89282417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126667022705078,-0.05356597900390625,100700.0,94.93275451660156,299.8764343261719,0.0,36.0,0.0,0.0,0.0,0.0,299.9324035644531,299.3724060058594,0.01821,296.8122863769531,82.30000000000003,-1.1353034973144531,-0.6889820098876953,1.3143388498574495,-1.1353034973144531,-0.6889820098876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.09,-1.0,8.0,60.0,14.0,-5.5,1770.0,-35.0,48.91145551204682,0.0,8.375,78.625,78.625,--,--,8561.364196777344,--,10833.371105194092,269.40000000000003,0.0,408.70000000000016,0.0,421.7339477539063,0.0,0.0,0.0,23.6,37.9,-4.1741600036621085,-6.634084701538086,3.79244613647461,1.6237220764160156,1.918373107910156,-1.0640277862548828,4881.5734375,70.0,57100.0,4880.0,70.0,57100.0,6630.0,8260.0,-4.6000000000000005,1260.0
5,0,2018,7,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.9137333519756794,-6.608295440673827,0.0627593994140625,-9.800592422485352,-5.198894500732422,5932.5009765625,267.60348510742193,253.81228637695312,0.1896209716796875,-0.4173259735107422,3219.016845703125,282.07891845703125,277.62478637695307,-1.0582771301269531,-0.02130126953125,1578.929931640625,292.62384033203125,284.5622863769531,0.4355602264404297,-1.3449344635009766,296.4600830078125,292.9997863769531,3.817439079284668,1.0666885375976562,299.5305480957031,295.8122863769531,-2.5086593627929688,0.6557464599609375,0.0,-0.016101837158203125,0.007064342498779297,101785.0,157.17446899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8103084564208984,0.5207061767578125,100710.0,94.93275451660156,298.9894104003906,0.0,39.3,0.0,0.0,0.0,0.0,299.129150390625,298.5603942871094,0.01817,296.7497863769531,86.0,-1.541032791137695,-0.39078521728515625,1.6261619932483882,-1.541032791137695,-0.39078521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.09,-2.0,5.0,47.0,14.0,-4.6000000000000005,1530.0,-48.0,50.71412914991379,20.875,12.0,73.0,73.0,--,--,8491.23235321045,--,10670.318832397461,270.5,0.0,406.8,0.0,416.8563690185547,0.0,0.0,0.0,20.4,22.9,-6.1774959564208975,-4.1091041564941415,3.8716754913330083,1.190202713012695,0.8187904357910156,-1.1703872680664062,4904.191875,66.0,56900.0,4900.0,66.0,56900.0,6650.0,8240.0,-4.1000000000000005,1240.0
6,0,2018,7,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2244421839714046,-7.9221134185791025,0.9226531982421876,-9.569595336914062,-4.18304443359375,5928.2060546875,267.6223297119141,254.62478637695312,0.7367591857910156,-0.015130996704101562,3214.31591796875,281.6834411621094,278.18728637695307,-0.5919609069824219,-0.18014240264892578,1575.97607421875,292.8077697753906,284.51580810546875,0.2853851318359375,-1.4249744415283203,296.93701171875,292.5221710205078,3.45022201538086,1.7578468322753906,299.4941101074219,295.8668975830078,-0.9650058746337892,2.197032928466797,0.0,0.006754875183105469,-0.02321362495422364,101740.0,152.5668182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347137451171875,2.1911640167236333,100660.0,94.93275451660156,298.4304504394531,0.0,42.2,0.0,0.0,0.0,0.0,298.5849609375,298.0367736816406,0.01811,296.6872863769531,87.7,-0.8448238372802734,0.8056087493896484,1.1268117633881047,-0.8448238372802734,0.8056087493896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.04,-1.0,1.0,38.0,14.0,-4.3,1390.0,-80.0,51.14518022537232,0.0,17.0,63.5,63.5,--,--,8652.246253967285,--,9521.750537872314,274.7,0.0,405.20000000000016,0.0,413.67022705078125,0.0,0.0,0.0,24.9,8.5,-6.916706085205077,0.98046875,2.508922576904297,0.3996458053588867,-0.11787796020507812,-2.0973224639892583,4916.1034375,62.0,56800.0,4920.0,62.0,56800.0,6630.0,8190.0,-4.1000000000000005,1290.0
7,0,2018,7,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.0916389711201187,-8.026437759399414,0.09293937683105467,-7.512655258178711,-4.2175140380859375,5924.353515625,267.57183837890625,254.68728637695312,0.6364612579345703,-0.22307586669921875,3208.45947265625,281.7933349609375,278.62478637695307,0.338958740234375,-0.3955545425415039,1570.824951171875,292.72088623046875,285.2497863769531,0.6522445678710938,-1.2344646453857422,297.16485595703125,292.0622863769531,3.719440460205078,2.3420333862304688,299.3876647949219,295.9997863769531,0.7897453308105469,3.3233432769775386,0.0,-0.022921085357666016,-0.001245737075805664,101676.0,146.80625915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219587326049805,3.643207550048828,100590.0,94.93275451660156,298.17698669433594,0.0,44.6,0.0,0.0,0.0,0.0,298.4284973144531,297.9273986816406,0.018000000000000002,296.6057891845703,88.2,0.1499156951904297,1.4434432983398438,1.43923194357194,0.1499156951904297,1.4434432983398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.066,-2.0,2.0,37.0,14.0,-4.2,1380.0,-79.0,51.013604521751404,0.0,0.0,35.125,35.125,--,--,--,--,--,274.6,0.0,404.8,0.0,412.34307861328125,0.0,0.0,0.0,27.1,6.4,-5.100159645080566,4.5514068603515625,1.962484359741211,0.21811485290527344,-1.8425426483154297,-3.21303939819336,4963.12734375,52.0,56400.0,4960.0,52.0,56400.0,6590.0,8160.0,-4.0,1230.0
8,0,2018,7,15,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.225695103406906,-7.9336585998535165,-2.549489974975586,-7.37969970703125,-3.9347057342529297,5919.8232421875,267.52655029296875,254.18728637695312,0.7907600402832031,-0.3601112365722656,3203.77783203125,281.822265625,278.49978637695307,0.8486518859863281,-0.3828039169311523,1566.947265625,292.51348876953125,285.2497863769531,0.922311782836914,-1.0878620147705078,297.2505798339844,291.3122863769531,4.3527889251708975,2.1157817840576167,299.145751953125,295.9372863769531,1.7250442504882812,3.27370834350586,0.0,-0.01945018768310547,-0.01701188087463379,101638.0,143.74629974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930866241455083,3.58450698852539,100550.0,94.93275451660156,297.9429931640625,0.0,46.2,0.0,0.0,0.0,0.0,298.1006164550781,297.6897888183594,0.017820000000000003,296.3790740966797,88.80000000000004,0.2773447036743164,0.985553741455078,1.0024693012237549,0.2773447036743164,0.985553741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.038,-1.0,1.0,40.0,14.0,-3.9,1280.0,-82.0,49.97291624546051,0.0,0.0,29.75,29.75,--,--,--,--,--,274.90000000000003,0.0,402.4,0.0,411.1841125488281,0.0,0.0,0.0,22.20000000000001,2.1,-4.1257991790771475,5.210115432739258,2.5751323699951167,0.5459680557250977,-2.372661590576172,-3.2306308746337886,4972.3965625,47.0,56300.0,4970.0,47.0,56300.0,6560.0,8140.0,-3.8,1130.0
9,0,2018,7,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.4754492193460464,-8.047592163085938,-1.2780818939208984,-8.561185836791992,-2.68410873413086,5918.3017578125,267.36953735351557,253.37478637695312,0.9957818984985352,-0.1057720184326172,3204.06591796875,282.0766906738281,277.81228637695307,0.4313755035400391,-0.14213180541992188,1566.71044921875,292.3863525390625,285.82069396972656,1.049783706665039,-1.2043418884277344,297.2605895996094,291.23358154296875,4.78952693939209,1.676605224609375,299.0022277832031,295.85791015625,2.3809986114501958,3.2144641876220703,0.0,-0.02691364288330078,-0.007880210876464844,101637.0,143.6276054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005889892578125,3.5250473022460938,100550.0,94.93275451660156,297.6524810791016,0.0,47.3,0.0,0.0,0.0,0.0,297.9010925292969,297.4175109863281,0.01778,296.39520263671875,89.9,0.6412630081176758,1.137608528137207,1.3147938686888665,0.6412630081176758,1.137608528137207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.065,-2.0,2.0,53.0,14.0,-3.9,1210.0,-87.0,49.09968030452728,0.0,0.0,7.5,7.5,--,--,--,--,--,276.5,0.0,401.6,0.0,409.4618835449219,0.0,0.0,0.0,29.20000000000001,2.8000000000000003,-3.2571535110473637,5.935659408569336,2.8801422119140625,0.0036563873291015625,-2.67877197265625,-2.7716960906982417,4931.67671875,44.0,56600.0,4930.0,44.0,56600.0,6550.0,8170.0,-3.8,1090.0
