Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,15,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,2.6093402206897736,14.420400619506836,-2.132923126220703,13.405702590942385,2.2585506439208984,5920.7353515625,266.8591766357422,256.62478637695307,6.240735054016112,1.84466552734375,3204.823486328125,283.60296630859375,273.24978637695307,1.6088504791259766,-0.4839210510253906,1559.7701416015625,292.2539978027344,284.8122863769531,-0.1958665847778321,2.064495086669922,298.3663024902344,288.0614471435547,-0.3598909378051758,2.9371776580810547,303.7288818359375,292.03814697265625,-0.2423572540283203,1.593061447143555,0.0,0.010827064514160156,0.001180410385131836,101504.0,132.64121055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7967338562011719,2.272499084472656,99210.0,203.0890045166016,301.4842529296875,0.0,22.8,0.0,0.0,0.0,0.0,302.066650390625,302.7882080078125,0.01385,292.1286315917969,52.2,-0.5632352828979492,1.4884395599365234,1.6272756967227906,-0.5632352828979492,1.4884395599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.05,0.0,10.0,80.0,14.0,-2.3000000000000003,250.0,-80.0,34.59896171092987,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,109.3,395.0,17.5,430.9759216308594,310.0,55.3,52.6,12.4,7.2,0.2737302780151367,-5.979145050048827,0.7203483581542969,1.4319839477539062,7.7271671295166025,-0.7796459197998047,4955.98359375,37.0,56500.0,4960.0,37.0,56500.0,6570.0,8170.0,-2.0,180.0
1,0,2018,7,15,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,2.097629677504301,14.41963005065918,-2.998577117919922,13.93695831298828,1.340290069580078,5926.13671875,266.1990509033203,257.93728637695307,7.743314743041992,1.9190807342529297,3210.540771484375,283.7682800292969,273.37478637695307,2.6490631103515625,-0.7526493072509766,1563.6630859375,292.75830078125,279.5587615966797,0.2912445068359375,2.499969482421875,298.23785400390625,287.93397521972656,0.2100868225097656,3.5586299896240234,303.52081298828125,291.2840881347656,0.1455078125,1.3514347076416016,0.0,-0.022107601165771484,0.03147327899932861,101560.0,137.54137897491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04183387756347656,2.4723854064941406,99260.0,203.0890045166016,299.0467529296875,0.0,23.1,0.0,0.0,0.0,0.0,300.1158447265625,300.770263671875,0.01353,291.73974609375,54.0,-0.06279945373535156,1.3036394119262695,1.3156394115649164,-0.06279945373535156,1.3036394119262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.03,0.0,0.0,50.0,14.0,-2.3000000000000003,170.0,-180.0,31.54719513654709,0.0,0.0,2.5,2.5,--,--,--,--,--,285.9000000000001,0.0,386.20000000000016,0.0,417.198486328125,0.0,0.0,0.0,10.0,6.2,1.1694250106811523,-5.985157012939452,0.4622001647949219,2.3744564056396484,8.335306167602539,-0.7659816741943359,4946.48703125,39.0,56600.0,4950.0,39.0,56600.0,6410.0,8140.0,-1.8,100.0
2,0,2018,7,15,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.3449519760906696,10.715803146362305,-4.905174255371094,12.496561050415039,-0.2203655242919922,5925.25146484375,265.6788787841797,258.18728637695307,6.435311317443848,1.9363374710083008,3214.08642578125,283.60601806640625,272.37478637695307,3.3739233016967773,-1.614206314086914,1569.311767578125,292.4073791503906,281.6872863769531,-0.057635307312011726,1.1761207580566406,298.25128173828125,287.7843780517578,0.2306404113769531,3.094715118408203,302.3525390625,291.6634826660156,-0.19927215576171875,0.7428388595581055,0.0,-0.014714717864990234,-0.015362381935119629,101633.0,143.90461921691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14566612243652344,1.9152889251708984,99330.0,203.0890045166016,298.1717529296875,0.0,23.5,0.0,0.0,0.0,0.0,298.7481689453125,299.3414611816406,0.013800000000000002,292.05799865722656,62.40000000000001,-0.6672449111938477,0.4426002502441406,0.8143021205905825,-0.6672449111938477,0.4426002502441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.02,-1.0,1.0,30.0,14.0,-2.1,100.0,-205.0,33.002096831798546,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,381.8,0.0,412.30255126953125,0.0,0.0,0.0,11.0,11.1,1.7937164306640625,-6.728076934814452,0.8811721801757812,2.12129020690918,6.7633934020996085,0.13189697265625,4895.37015625,42.0,57000.0,4900.0,42.0,56900.0,6350.0,8100.0,-1.9,90.0
3,0,2018,7,15,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,2.2031260617077346,8.720390319824219,-4.121227264404297,10.704996109008787,-1.199260711669922,5919.5,265.64352416992193,257.49978637695307,5.441160202026367,4.3155879974365225,3212.95751953125,282.8880310058594,275.24978637695307,3.1332502365112305,-2.5162839889526367,1569.096923828125,292.40972900390625,281.8013458251953,-0.3430204391479492,1.390338897705078,298.05230712890625,287.67176818847656,0.6761398315429688,4.15191650390625,301.5978088378906,292.0898132324219,-0.11483097076416016,1.245849609375,0.0,0.015607833862304688,0.02810955047607422,101651.0,145.1147232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678199768066406,3.0025310516357417,99350.0,203.0890045166016,297.1380920410156,0.0,24.0,0.0,0.0,0.0,0.0,297.5762023925781,298.1043701171875,0.014180000000000003,292.5071563720703,70.0,-0.6700115203857422,0.9827232360839844,1.1898649469949305,-0.6700115203857422,0.9827232360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.03,0.0,1.0,70.0,14.0,-1.8,90.0,-218.0,35.49510782957078,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,379.8,0.0,406.67486572265625,0.0,0.0,0.0,-11.9,16.2,3.7491855621337886,-5.762184143066406,1.0245895385742188,2.157173156738281,5.407249450683594,1.6701164245605469,4809.34515625,44.0,57600.0,4810.0,44.0,57500.0,6440.0,8070.0,-1.8,80.0
4,0,2018,7,15,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.595129832625389,15.454164505004885,-3.0326805114746094,9.0426025390625,-1.9220447540283203,5920.85986328125,266.33151245117193,256.43728637695307,6.3967037200927725,4.579090118408203,3213.08935546875,282.93511962890625,274.68728637695307,3.264054298400879,-1.6992263793945312,1568.9334716796875,292.4803466796875,280.99978637695307,0.9762344360351562,2.167858123779297,298.129638671875,288.1247863769531,2.3302135467529297,4.204635620117188,300.8106384277344,292.2497863769531,-0.25804901123046875,0.7311000823974609,0.0,0.01033926010131836,-0.0012569427490234375,101651.0,145.14282417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858329772949219,2.6339340209960938,99350.0,203.0890045166016,296.2514343261719,0.0,24.6,0.0,0.0,0.0,0.0,296.5574035644531,297.1224060058594,0.01403,292.3747863769531,74.10000000000002,-1.0728034973144531,0.12351799011230467,1.0643388498574495,-1.0728034973144531,0.12351799011230467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.03,-1.0,1.0,50.0,14.0,-0.4,50.0,-208.0,35.911455512046814,0.0,0.0,81.0,81.0,24100.0,11237.340696334839,10432.989196777344,22800.0,13116.996105194092,260.8,0.0,379.1,0.0,401.7339477539063,0.0,0.0,0.0,7.6,34.9,4.3883399963378915,-5.384084701538086,2.7924461364746094,3.248722076416016,6.230873107910156,1.8734722137451167,4799.7334375,44.0,57600.0,4800.0,44.0,57600.0,6510.0,8020.0,-0.9,40.0
5,0,2018,7,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.2262333519756794,19.14170455932617,-5.2497406005859375,12.886907577514648,-1.448894500732422,5916.9072265625,266.35348510742193,255.31228637695312,8.877120971679688,4.145174026489259,3208.610595703125,283.07891845703125,274.31228637695307,2.191722869873047,-1.33380126953125,1565.773681640625,291.93634033203125,282.8122863769531,-0.06443977355957031,3.2800655364990234,297.7725830078125,287.5622863769531,2.504939079284668,4.191688537597656,299.7180480957031,292.3122863769531,-0.32115936279296875,0.2807464599609375,0.0,-0.016101837158203125,0.007064342498779297,101640.0,144.20571899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646915435791016,2.4582061767578125,99340.0,203.0890045166016,295.4894104003906,0.0,25.1,0.0,0.0,0.0,0.0,295.754150390625,296.3103942871094,0.01415,292.4997863769531,79.0,-1.228532791137695,-0.32828521728515625,1.2511619932483882,-1.228532791137695,-0.32828521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.03,-1.0,1.0,42.0,14.0,-0.1,0.0,0.0,36.96412914991379,0.0,2.25,100.0,100.0,29100.0,9946.483489990234,9041.60735321045,22800.0,12750.318832397461,241.0,0.0,378.3,0.0,397.6063690185547,0.0,0.0,0.0,-1.8,23.9,3.3850040435791016,-5.2966041564941415,2.1216754913330083,3.5652027130126966,8.818790435791016,1.4546127319335938,4812.111875000001,44.0,57500.0,4810.0,44.0,57500.0,6430.0,8170.0,-0.4,0.0
6,0,2018,7,15,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.349442183971405,15.515386581420898,-9.202346801757812,15.742904663085938,-1.62054443359375,5911.5185546875,265.6223297119141,258.87478637695307,7.2992591857910165,4.1098690032958975,3206.59716796875,282.8084411621094,274.68728637695307,1.908039093017578,-2.1176424026489262,1564.22607421875,291.6202697753906,283.26580810546875,0.7853851318359375,1.88752555847168,297.49951171875,288.0846710205078,3.9502220153808594,2.50784683227539,299.1816101074219,292.4293975830078,-0.15250587463378906,-0.11546707153320312,0.0,0.006754875183105469,-0.02321362495422364,101634.0,143.6918182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277862548828125,1.1911640167236328,99340.0,203.0890045166016,294.8679504394531,0.0,25.70000000000001,0.0,0.0,0.0,0.0,295.2724609375,295.8492736816406,0.014090000000000004,292.4372863769531,80.4,-1.0948238372802734,-0.7568912506103516,1.3143117633881047,-1.0948238372802734,-0.7568912506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.04,-1.0,0.0,39.0,14.0,-0.5,30.0,-256.0,37.89518022537232,0.0,35.875,96.375,96.375,31100.0,9471.21361732483,8445.496253967285,31100.0,11326.500537872314,271.3,0.0,374.1,0.0,394.42022705078125,0.0,0.0,0.0,-7.4,32.4,5.770793914794923,-5.51953125,3.258922576904297,2.7746458053588867,5.257122039794922,2.5276775360107417,4760.1834375,45.0,57900.0,4760.0,45.0,57800.0,6340.0,8150.0,-1.3,40.0
7,0,2018,7,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.0916389711201189,15.286062240600586,-5.969560623168945,13.049844741821287,-7.5300140380859375,5903.322265625,265.25933837890625,262.06228637695307,6.63646125793457,5.964424133300781,3200.11572265625,282.7308349609375,274.93728637695307,1.651458740234375,-2.833054542541504,1559.387451171875,291.09588623046875,283.9372863769531,1.9022445678710933,0.9530353546142578,297.41485595703125,287.8122863769531,4.219440460205078,0.7795333862304688,298.9501647949219,292.4372863769531,-0.21025466918945312,0.4483432769775391,0.0,-0.022921085357666016,-0.001245737075805664,101590.0,139.77500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157087326049805,1.143207550048828,99290.0,203.0890045166016,294.11448669433594,0.0,26.3,0.0,0.0,0.0,0.0,294.4909973144531,295.1148986816406,0.014260000000000004,292.6057891845703,85.0,-1.1000843048095703,0.13094329833984375,1.0642319435719398,-1.1000843048095703,0.13094329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.028999999999999998,-1.0,0.0,57.0,14.0,-0.8,40.0,-254.0,38.76360452175141,0.0,18.375,24.5,24.5,--,--,--,--,--,271.40000000000003,0.0,371.9,0.0,390.34307861328125,0.0,0.0,0.0,-19.5,28.70000000000001,8.587340354919434,-3.7610931396484375,4.399984359741211,0.7806148529052734,4.094957351684569,5.1619606018066415,4732.08734375,48.0,58000.0,4730.0,48.0,58000.0,6280.0,8250.0,-1.4,40.0
8,0,2018,7,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.913195103406906,14.566341400146484,-8.299489974975586,13.87030029296875,-7.68470573425293,5903.2919921875,265.21405029296875,263.68728637695307,8.603260040283201,6.9523887634277335,3199.62158203125,282.822265625,274.31228637695307,1.473651885986328,-2.3828039169311523,1557.853515625,291.51348876953125,281.8747863769531,2.9223117828369136,2.0371379852294917,297.4380798339844,287.2497863769531,3.7902889251708975,0.1782817840576172,298.645751953125,291.8747863769531,-0.33745574951171875,1.0862083435058594,0.0,-0.01945018768310547,-0.01701188087463379,101579.0,138.71504974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555866241455078,1.9595069885253904,99280.0,203.0890045166016,293.6929931640625,0.0,27.0,0.0,0.0,0.0,0.0,293.9756164550781,294.5647888183594,0.01399,292.3165740966797,87.10000000000002,-0.8476552963256836,0.8605537414550781,1.1899693012237549,-0.8476552963256836,0.8605537414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.032,-1.0,0.0,40.0,14.0,-0.1,0.0,0.0,37.9729162454605,0.0,29.5,60.125,60.125,--,--,11232.664855957031,--,13374.119323730469,260.1,0.0,367.5,0.0,387.9341125488281,0.0,0.0,0.0,-13.9,24.4,7.6242008209228525,-4.289884567260741,3.8876323699951167,0.17096805572509766,7.002338409423827,5.644369125366211,4747.0365625,48.0,57900.0,4750.0,48.0,57900.0,6250.0,8200.0,-1.0,20.0
9,0,2018,7,15,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.5379492193460464,11.952407836914062,-7.3405818939208975,15.563814163208008,-6.1841087341308585,5898.7392578125,264.86953735351557,263.06228637695307,10.245781898498537,5.206727981567383,3197.37841796875,282.3266906738281,275.18728637695307,0.9938755035400392,-2.017131805419922,1558.11669921875,291.7613525390625,280.63319396972656,5.362283706665039,0.3581581115722656,297.5105895996094,286.73358154296875,3.60202693939209,-1.510894775390625,298.0022277832031,292.54541015625,0.06849861145019531,0.9019641876220704,0.0,-0.02691364288330078,-0.007880210876464844,101589.0,139.44010543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505889892578125,1.8375473022460933,99280.0,203.0890045166016,293.1524810791016,0.0,27.70000000000001,0.0,0.0,0.0,0.0,293.5260925292969,294.1050109863281,0.014419999999999999,292.77020263671875,91.2,-0.23373699188232425,0.637608528137207,0.6272938686888665,-0.23373699188232425,0.637608528137207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090000000000004,0.017,-1.0,0.0,67.0,14.0,-0.9,20.0,-408.0,36.84968030452728,0.0,90.75,98.125,98.125,33300.0,8957.028974533081,6698.132717132568,33300.0,10342.905014038086,264.7,0.0,364.4,0.0,385.2118835449219,0.0,0.0,0.0,-11.9,20.200000000000006,6.805346488952638,-6.064340591430664,4.005142211914063,-0.8713436126708984,9.38372802734375,4.415803909301758,4724.63671875,43.0,58000.0,4720.0,43.0,58000.0,6160.0,8110.0,-1.3,40.0
