Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,15,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,5.046840220689774,-7.892099380493164,3.929576873779297,-5.469297409057617,4.508550643920898,5931.1728515625,267.4841766357422,248.93728637695312,0.3032350540161133,-0.53033447265625,3213.729736328125,283.41546630859375,263.81228637695307,-1.6411495208740234,0.7660789489746094,1571.8638916015625,292.0039978027344,287.5622863769531,1.241633415222168,-3.123004913330078,297.6788024902344,292.7489471435547,1.6401090621948242,2.8746776580810547,303.7288818359375,296.28814697265625,1.3826427459716797,4.905561447143555,0.0,0.010827064514160156,0.001180410385131836,101612.0,142.23496055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328266143798828,4.334999084472656,101450.0,13.901504516601562,304.4217529296875,0.0,13.1,0.0,0.0,0.0,0.0,304.941650390625,303.6632080078125,0.01864,297.3161315917969,63.1,0.8117647171020508,2.5509395599365234,2.6897756967227906,0.8117647171020508,2.5509395599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.18,-10.0,50.0,110.0,8.0,-7.6,3480.0,0.0,39.34896171092986,0.0,0.0,38.5,38.5,--,--,12408.585342407227,--,12583.990646362305,294.8,116.5,427.3,15.5,452.9759216308594,350.0,53.2,49.7,51.6,11.1,-6.913769721984862,2.708354949951172,0.7828483581542969,-1.0055160522460938,-0.9603328704833984,-4.592145919799805,5086.22359375,9.0,55600.0,5090.0,9.0,55600.0,6560.0,8070.0,-6.9,3010.0
1,0,2018,7,15,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.472629677504301,-6.45536994934082,3.876422882080078,-4.313041687011719,3.027790069580078,5933.38671875,267.6990509033203,247.68728637695312,-0.3816852569580078,-0.8309192657470703,3217.384521484375,283.2057800292969,261.81228637695307,-2.475936889648437,0.8723506927490234,1576.1318359375,292.13330078125,288.3087615966797,-0.2087554931640625,-3.312530517578125,297.55035400390625,293.62147521972656,1.6475868225097656,1.3086299896240234,303.14581298828125,295.7215881347656,2.0205078125,4.976434707641602,0.0,-0.022107601165771484,-0.031026721000671387,101666.0,147.07262897491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833166122436524,4.3473854064941415,101500.0,13.901504516601562,302.7967529296875,0.0,13.7,0.0,0.0,0.0,0.0,303.3033447265625,302.020263671875,0.018160000000000003,296.86474609375,65.9,0.5622005462646484,1.6161394119262695,1.6906394115649164,0.5622005462646484,1.6161394119262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,0.0,0.0,70.0,8.0,-6.3000000000000025,2710.0,-10.0,40.297195136547096,0.0,0.0,100.0,100.0,21400.0,12058.966115951538,10998.366958618164,21400.0,13377.250305175781,272.1,0.0,425.5,0.0,443.323486328125,0.0,0.0,0.0,62.0,22.3,-6.893074989318848,3.889842987060547,0.7122001647949219,-1.5630435943603516,-2.102193832397461,-4.828481674194336,5075.84703125,10.0,55700.0,5080.0,10.0,55700.0,6590.0,8080.0,-5.8000000000000025,2320.0
2,0,2018,7,15,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.09495197609067,-7.221696853637695,4.469825744628906,-5.565938949584961,3.0296344757080083,5935.87646484375,267.1788787841797,251.43728637695312,-0.002188682556152344,0.06133747100830076,3220.68017578125,283.54351806640625,262.12478637695307,-1.6260766983032229,0.07329368591308594,1576.499267578125,292.7823791503906,287.3122863769531,-2.120135307312012,-2.01137924194336,297.50128173828125,292.9093780517578,0.7931404113769531,2.532215118408203,302.1025390625,295.9134826660156,2.613227844238281,5.3678388595581055,0.0,-0.014714717864990234,-0.015362381935119629,101691.0,148.62336921691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354333877563477,4.665288925170898,101530.0,13.901504516601562,301.8592529296875,0.0,14.7,0.0,0.0,0.0,0.0,302.2481689453125,300.9664611816406,0.01817,296.87049865722656,71.4,0.7702550888061523,1.4426002502441406,1.6268021205905825,0.7702550888061523,1.4426002502441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-4.0,6.0,60.0,8.0,-6.3000000000000025,2300.0,-29.0,40.502096831798546,0.0,0.5,100.0,100.0,--,--,10416.833087921143,--,12923.481330871582,271.0,0.0,419.0,0.0,437.92755126953125,0.0,0.0,0.0,36.0,7.4,-6.3312835693359375,5.459423065185547,-0.7438278198242188,-0.0037097930908203134,-2.48660659790039,-3.93060302734375,4993.93015625,20.0,56300.0,4990.0,20.0,56300.0,6550.0,8120.0,-6.1000000000000005,2160.0
3,0,2018,7,15,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.703126061707735,-6.467109680175781,3.441272735595703,-4.857503890991211,2.113239288330078,5934.53125,267.08102416992193,252.99978637695312,0.06616020202636719,0.31558799743652344,3219.42626953125,283.7630310058594,263.12478637695307,-1.6167497634887695,0.2962160110473633,1577.034423828125,291.90972900390625,288.9263458251953,-0.5930204391479492,-1.422161102294922,297.23980712890625,292.79676818847656,2.3636398315429688,1.77691650390625,301.5978088378906,295.7148132324219,3.32266902923584,3.870849609375,0.0,0.015607833862304688,0.02810955047607422,101719.0,150.8647232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8167819976806636,3.3775310516357417,101560.0,13.901504516601562,301.3255920410156,0.0,15.9,0.0,0.0,0.0,0.0,301.5762023925781,300.2293701171875,0.018330000000000003,297.0071563720703,74.9,0.6424884796142578,0.9202232360839844,1.0648649469949305,0.6424884796142578,0.9202232360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,0.0,2.0,60.0,8.0,-6.2,2200.0,-39.0,42.62010782957078,0.0,0.0,100.0,100.0,25700.0,10841.666038513184,9961.824138641357,21400.0,13310.446044921875,251.7,0.0,419.9,0.0,434.67486572265625,0.0,0.0,0.0,32.1,4.3,-4.125814437866212,6.862815856933594,0.7745895385742188,0.34467315673828125,-2.8427505493164062,-2.329883575439453,4950.38515625,26.0,56600.0,4950.0,26.0,56600.0,6580.0,8200.0,-5.8000000000000025,1930.0
4,0,2018,7,15,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.470129832625388,-8.483335494995117,-2.2826805114746094,-4.5198974609375,2.51545524597168,5934.14111328125,267.33151245117193,251.99978637695312,-0.6657962799072266,0.8915901184082031,3220.55810546875,283.56011962890625,264.18728637695307,-2.798445701599121,-0.8867263793945312,1578.9647216796875,291.8553466796875,287.6872863769531,-1.0862655639648438,-0.6446418762207031,297.317138671875,291.3122863769531,2.8927135467529297,1.0796356201171875,301.2481384277344,295.3747863769531,3.9294509887695312,2.731100082397461,0.0,0.01033926010131836,-0.0012569427490234375,101753.0,153.70532417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373332977294922,2.1964340209960938,101590.0,13.901504516601562,300.9389343261719,0.0,17.3,0.0,0.0,0.0,0.0,301.0574035644531,299.7474060058594,0.018320000000000003,296.9997863769531,78.10000000000002,1.1146965026855469,0.1860179901123047,1.1268388498574495,1.1146965026855469,0.1860179901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-1.0,6.0,50.0,8.0,-5.6000000000000005,1980.0,-43.0,40.536455512046814,0.0,0.0,99.5,99.5,27300.0,10410.090696334839,9620.739196777344,21400.0,12949.246105194092,214.9,0.0,415.9,0.0,432.6089477539063,0.0,0.0,0.0,40.3,1.4,-0.8616600036621094,7.990915298461914,0.6049461364746094,0.5612220764160156,-4.019126892089844,-0.7515277862548828,4939.6534375,28.0,56700.0,4940.0,28.0,56700.0,6620.0,8260.0,-4.9,1580.0
5,0,2018,7,15,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.78873335197568,-8.983295440673828,-4.8747406005859375,-4.675592422485352,0.6761054992675781,5932.0634765625,267.41598510742193,251.74978637695312,-0.2478790283203125,1.3326740264892578,3218.766845703125,283.07891845703125,266.37478637695307,-2.995777130126953,-0.20880126953125,1578.961181640625,291.62384033203125,288.2497863769531,-0.5644397735595703,-0.03243446350097656,296.9600830078125,291.8747863769531,3.629939079284668,0.7541885375976562,300.5930480957031,295.5622863769531,3.8663406372070312,1.5307464599609375,0.0,-0.016101837158203125,0.007064342498779297,101771.0,154.95571899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896915435791016,1.0207061767578125,101610.0,13.901504516601562,300.1769104003906,0.0,18.8,0.0,0.0,0.0,0.0,300.191650390625,298.8103942871094,0.0183,296.9997863769531,82.2,0.5214672088623047,-0.4532852172851562,0.6886619932483882,0.5214672088623047,-0.4532852172851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,42.0,8.0,-5.1000000000000005,1710.0,-60.0,42.46412914991379,0.0,0.0,100.0,100.0,29100.0,9959.983489990234,9103.48235321045,22800.0,12488.193832397461,260.2,0.0,411.1,0.0,427.9813690185547,0.0,0.0,0.0,29.1,-11.5,2.0725040435791016,7.890895843505857,1.996675491333008,1.315202713012695,-3.4937095642089844,0.7046127319335938,4968.991875,26.0,56400.0,4970.0,26.0,56400.0,6610.0,8260.0,-4.7,1500.0
6,0,2018,7,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.161942183971405,-11.172113418579102,-3.639846801757813,-4.132095336914063,-1.12054443359375,5928.5498046875,267.4348297119141,253.06228637695312,0.4867591857910156,1.2348690032958984,3215.15966796875,282.5584411621094,268.49978637695307,-2.654460906982422,0.13235759735107422,1577.22607421875,291.5577697753906,288.01580810546875,-0.5896148681640625,0.6375255584716797,296.93701171875,291.7096710205078,3.13772201538086,0.8828468322753906,300.1816101074219,295.8043975830078,2.8474941253662114,1.2595329284667969,0.0,0.006754875183105469,-0.02321362495422364,101757.0,153.5355682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277862548828125,0.5036640167236328,101600.0,13.901504516601562,299.4929504394531,0.0,20.5,0.0,0.0,0.0,0.0,299.5849609375,298.2242736816406,0.018369999999999997,297.0622863769531,85.0,-0.7198238372802734,-0.3193912506103516,0.8143117633881047,-0.7198238372802734,-0.3193912506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,31.0,8.0,-4.9,1620.0,-60.0,43.27018022537232,0.0,0.0,96.125,96.125,27300.0,10405.08861732483,8985.871253967285,25700.0,11820.625537872314,258.6,0.0,408.6,0.0,424.29522705078125,0.0,0.0,0.0,12.5,-14.8,3.833293914794922,7.29296875,2.821422576904297,1.5246458053588867,-1.492877960205078,0.7776775360107422,5000.5834375,25.0,56200.0,5000.0,25.0,56200.0,6600.0,8240.0,-4.7,1510.0
7,0,2018,7,15,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.7166389711201191,-9.713937759399414,-1.907060623168945,-3.5751552581787114,-0.0300140380859375,5924.541015625,267.38433837890625,254.24978637695312,0.5739612579345703,0.7144241333007812,3210.52197265625,282.2308349609375,270.62478637695307,-2.098541259765625,0.041945457458496094,1573.293701171875,291.72088623046875,287.8122863769531,-0.03525543212890625,0.8280353546142578,296.97735595703125,291.9372863769531,3.219440460205078,1.1545333862304688,300.0751647949219,295.9372863769531,2.477245330810547,1.448343276977539,0.0,-0.022921085357666016,-0.001245737075805664,101710.0,149.49375915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032087326049805,0.8932075500488281,101550.0,13.901504516601562,299.05198669433594,0.0,22.3,0.0,0.0,0.0,0.0,299.1159973144531,297.8023986816406,0.018320000000000003,297.0432891845703,87.2,-0.6000843048095703,0.38094329833984375,0.6892319435719401,-0.6000843048095703,0.38094329833984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.018000000000000002,0.0,0.0,25.0,8.0,-4.7,1490.0,-76.0,44.388604521751404,0.0,0.0,72.125,72.125,--,--,9048.883037567139,--,11633.385757446289,274.5,0.0,406.6,0.0,421.84307861328125,0.0,0.0,0.0,12.4,-22.9,-0.5376596450805664,8.176406860351562,2.8999843597412114,1.0306148529052734,-1.0925426483154297,-0.15053939819335938,5014.80734375,26.0,56100.0,5010.0,26.0,56100.0,6560.0,8220.0,-4.7,1500.0
8,0,2018,7,15,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.9131951034069058,-5.8086585998535165,-0.6119899749755859,-1.69219970703125,0.7527942657470703,5920.9482421875,267.33905029296875,254.31228637695312,-0.2717399597167969,0.2023887634277344,3205.18408203125,282.447265625,270.56228637695307,-1.401348114013672,0.3671960830688477,1567.947265625,291.88848876953125,286.4372863769531,0.7348117828369141,0.4746379852294922,297.0630798339844,291.2497863769531,3.6027889251708984,0.9907817840576172,299.895751953125,295.6872863769531,2.537544250488281,1.5237083435058594,0.0,-0.01945018768310547,-0.01701188087463379,101657.0,144.71504974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3805866241455078,1.0845069885253906,101500.0,13.901504516601562,298.5054931640625,0.0,24.20000000000001,0.0,0.0,0.0,0.0,298.5381164550781,297.2522888183594,0.017830000000000002,296.5665740966797,88.30000000000004,0.0898447036743164,0.4230537414550781,0.4399693012237549,0.0898447036743164,0.4230537414550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.012,0.0,0.0,20.0,8.0,-3.9,1170.0,-67.0,42.5979162454605,0.0,0.0,28.625,28.625,--,--,--,--,--,282.7,0.0,401.20000000000016,0.0,418.5591125488281,0.0,0.0,0.0,16.1,-21.6,-1.9382991790771484,7.647615432739258,2.8251323699951167,0.9834680557250975,-2.372661590576172,-1.043130874633789,5027.0365625,26.0,55900.0,5030.0,26.0,55900.0,6530.0,8180.0,-4.4,1310.0
9,0,2018,7,15,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.9129492193460464,-7.0475921630859375,-2.7155818939208984,-4.811185836791992,-0.4966087341308594,5919.4267578125,267.30703735351557,253.49978637695312,-0.7542181015014648,0.3317279815673828,3204.84716796875,282.5766906738281,269.68728637695307,-0.8811244964599609,0.4828681945800781,1567.49169921875,292.0738525390625,285.32069396972656,0.7372837066650391,-0.14184188842773438,297.0730895996094,290.92108154296875,3.35202693939209,0.739105224609375,299.8772277832031,295.54541015625,2.4434986114501958,1.4644641876220703,0.0,-0.02691364288330078,-0.007880210876464844,101652.0,144.3151054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443389892578125,0.9625473022460938,101500.0,13.901504516601562,297.8399810791016,0.0,26.3,0.0,0.0,0.0,0.0,297.9635925292969,296.7300109863281,0.017650000000000002,296.39520263671875,89.2,0.20376300811767573,0.38760852813720703,0.4397938686888665,0.20376300811767573,0.38760852813720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.011000000000000001,0.0,0.0,37.0,8.0,-3.6,1070.0,-76.0,41.34968030452728,0.0,0.0,16.375,16.375,--,--,--,--,--,284.0,0.0,398.6,0.0,415.0868835449219,0.0,0.0,0.0,15.2,-18.0,-1.2571535110473633,7.748159408569336,2.5051422119140625,0.6911563873291016,-2.92877197265625,-0.9591960906982422,4990.076718750001,26.0,56200.0,4990.0,26.0,56200.0,6530.0,8180.0,-4.4,1360.0
