Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,15,-10.0,-999.0,0.0,29100.0,-10.0,-10.0,-10.0,4.2343402206897744,12.107900619506836,-1.1329231262207031,8.905702590942383,2.3835506439208984,5927.9541015625,266.8591766357422,256.87478637695307,4.990735054016113,2.28216552734375,3208.573486328125,283.91546630859375,274.56228637695307,1.3588504791259766,0.7035789489746094,1561.7076416015625,292.2539978027344,286.6247863769531,2.241633415222168,1.751995086669922,298.1788024902344,290.0614471435547,-2.0473909378051762,3.3746776580810547,303.6038818359375,294.53814697265625,-1.7423572540283203,1.655561447143555,0.0,0.010827064514160156,0.001180410385131836,101520.0,134.20371055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046733856201172,2.709999084472656,98950.0,228.3702545166016,301.7342529296875,0.0,49.8,0.0,0.0,0.0,0.0,302.316650390625,303.2257080078125,0.016190000000000003,294.5661315917969,61.40000000000001,-2.0632352828979488,1.6759395599365234,2.6272756967227906,-2.0632352828979488,1.6759395599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.13,-10.0,30.0,30.0,14.0,-5.1000000000000005,1220.0,-20.0,38.84896171092986,0.0,0.0,7.5,7.5,--,--,--,--,--,287.2,121.7,404.1,20.125,432.3509216308594,321.0,60.6,57.3,48.6,25.70000000000001,-0.16376972198486328,-5.666645050048827,2.220348358154297,1.2444839477539062,8.102167129516603,-0.7796459197998047,5018.78359375,40.0,56100.0,5020.0,40.0,56100.0,6560.0,8140.0,-4.4,920.0
1,0,2018,7,15,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.660129677504301,14.54463005065918,-2.561077117919922,11.31195831298828,1.277790069580078,5927.13671875,266.1990509033203,257.12478637695307,3.6808147430419917,1.1690807342529297,3211.947021484375,283.8932800292969,272.87478637695307,2.4615631103515625,0.12235069274902345,1564.5380859375,293.00830078125,285.1212615966797,3.6662445068359375,2.562469482421875,298.05035400390625,290.05897521972656,-1.7274131774902344,4.621129989624023,303.27081298828125,293.4715881347656,-0.9169921875,1.4139347076416016,0.0,-0.022107601165771484,0.03147327899932861,101551.0,136.88512897491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791833877563477,3.6598854064941406,98980.0,228.3702545166016,299.6717529296875,0.0,50.3,0.0,0.0,0.0,0.0,300.3033447265625,301.145263671875,0.016040000000000002,294.42724609375,66.2,-1.0002994537353516,1.2411394119262695,1.5656394115649164,-1.0002994537353516,1.2411394119262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.04,0.0,0.0,10.0,14.0,-5.0,910.0,-60.0,36.672195136547096,0.0,1.625,100.0,100.0,25600.0,10835.841115951538,10114.366958618164,22800.0,13645.625305175781,253.3,0.0,400.0,0.0,420.823486328125,0.0,0.0,0.0,64.0,27.6,-1.7055749893188477,-5.172657012939453,2.087200164794922,2.6244564056396484,6.210306167602539,-2.328481674194336,4951.28703125,42.0,56600.0,4950.0,42.0,56500.0,6460.0,8170.0,-3.8,470.0
2,0,2018,7,15,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.6574519760906696,11.590803146362305,-3.9051742553710938,11.621561050415039,-1.7828655242919922,5925.59521484375,266.1788787841797,257.43728637695307,2.810311317443848,1.4363374710083008,3215.27392578125,283.41851806640625,271.81228637695307,2.3739233016967773,-2.301706314086914,1567.624267578125,293.1573791503906,284.0622863769531,4.504864692687988,2.9886207580566406,298.31378173828125,289.3468780517578,-0.019359588623046875,4.969715118408203,302.4775390625,293.2259826660156,-0.4492721557617188,0.7428388595581055,0.0,-0.014714717864990234,-0.015362381935119629,101594.0,140.37336921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581661224365234,3.2902889251708984,99010.0,228.3702545166016,299.0467529296875,0.0,50.7,0.0,0.0,0.0,0.0,299.3731689453125,300.2789611816406,0.01589,294.30799865722656,70.60000000000002,-0.5422449111938477,0.5051002502441406,0.7518021205905825,-0.5422449111938477,0.5051002502441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.02,-1.0,1.0,40.0,14.0,-4.3,650.0,-130.0,34.002096831798546,0.0,49.875,100.0,100.0,25600.0,10837.355207443237,8090.958087921143,24100.0,13791.981330871582,268.2,0.0,387.8,0.0,417.30255126953125,0.0,0.0,0.0,91.0,51.0,-0.8312835693359375,-5.853076934814452,3.381172180175781,4.55879020690918,4.7633934020996085,-1.43060302734375,4883.05015625,44.0,57100.0,4880.0,43.0,57000.0,6520.0,8160.0,-2.8000000000000003,230.0
3,0,2018,7,15,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.640626061707735,10.97039031982422,-2.558727264404297,11.454996109008787,-2.449260711669922,5922.65625,266.51852416992193,258.37478637695307,4.878660202026367,3.1905879974365234,3214.02001953125,283.0755310058594,270.43728637695307,1.3832502365112305,-2.3287839889526367,1569.565673828125,292.09722900390625,284.9263458251953,3.6569795608520512,2.640338897705078,298.42730712890625,289.79676818847656,1.9261398315429688,4.40191650390625,301.8478088378906,292.9023132324219,-0.11483097076416016,0.370849609375,0.0,0.015607833862304688,0.02810955047607422,101629.0,143.4272232055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558218002319336,2.7525310516357417,99050.0,228.3702545166016,298.2630920410156,0.0,51.0,0.0,0.0,0.0,0.0,298.5762023925781,299.4168701171875,0.015620000000000004,294.0071563720703,72.9,-0.1075115203857422,0.10772323608398438,0.1273649469949305,-0.1075115203857422,0.10772323608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.01,0.0,0.0,60.0,14.0,-3.2,470.0,-132.0,34.74510782957077,0.0,98.625,99.5,99.5,29100.0,9953.291038513184,7193.074138641357,24100.0,13388.571044921875,256.3,0.0,390.1,0.0,412.92486572265625,0.0,0.0,0.0,46.5,58.0,1.749185562133789,-5.887184143066406,3.7120895385742174,3.594673156738281,6.594749450683594,0.2326164245605469,4833.265156250001,47.0,57400.0,4830.0,47.0,57400.0,6540.0,8110.0,-2.7,340.0
4,0,2018,7,15,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.907629832625389,9.079164505004883,-1.4701805114746094,10.0426025390625,-0.2345447540283203,5928.67236328125,267.39401245117193,262.74978637695307,7.584203720092771,2.079090118408203,3214.40185546875,283.18511962890625,269.62478637695307,0.7640542984008789,-2.1367263793945312,1570.2459716796875,292.5428466796875,287.0622863769531,5.851234436035156,2.292858123779297,298.817138671875,290.9997863769531,2.1427135467529297,5.142135620117188,301.6231384277344,292.8747863769531,-0.25804901123046875,0.3561000823974609,0.0,0.01033926010131836,-0.0012569427490234375,101608.0,141.64282417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626667022705078,3.0089340209960938,99030.0,228.3702545166016,297.6264343261719,0.0,51.2,0.0,0.0,0.0,0.0,297.9949035644531,298.8099060058594,0.01543,293.8122863769531,74.60000000000002,-0.3228034973144531,0.06101799011230469,0.31433884985744953,-0.3228034973144531,0.06101799011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.01,0.0,0.0,60.0,14.0,-1.7000000000000002,300.0,-204.0,37.661455512046814,0.0,100.0,100.0,100.0,--,--,6241.739196777344,--,13372.746105194092,260.8,0.0,390.5,0.0,409.4839477539063,0.0,0.0,0.0,74.3,70.2,0.7633399963378906,-5.509084701538086,4.7299461364746085,3.748722076416016,9.980873107910156,-1.7515277862548828,4931.6534375,44.0,56700.0,4930.0,44.0,56700.0,6550.0,8040.0,-3.2,770.0
5,0,2018,7,15,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.8512333519756794,12.016704559326172,-5.0622406005859375,11.199407577514648,-2.261394500732422,5925.0009765625,266.72848510742193,264.24978637695307,7.502120971679687,1.4576740264892578,3211.485595703125,283.32891845703125,269.06228637695307,1.9417228698730469,-0.77130126953125,1566.992431640625,292.43634033203125,287.1247863769531,4.93556022644043,1.5300655364990234,298.2100830078125,292.0622863769531,2.379939079284668,6.629188537597656,300.7180480957031,292.8747863769531,-0.5711593627929688,0.6557464599609375,0.0,-0.016101837158203125,0.007064342498779297,101596.0,140.51821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7478084564208984,4.5207061767578125,99020.0,228.3702545166016,297.1769104003906,0.0,51.3,0.0,0.0,0.0,0.0,297.379150390625,298.1853942871094,0.01534,293.7497863769531,78.30000000000003,-0.5410327911376953,0.42171478271484375,0.7511619932483882,-0.5410327911376953,0.42171478271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.02,0.0,1.0,50.0,14.0,-1.9,180.0,-237.0,38.58912914991379,0.0,68.25,78.5,78.5,--,--,7395.107353210449,--,9937.693832397461,274.6,0.0,387.8,0.0,406.8563690185547,0.0,0.0,0.0,90.1,57.8,-1.7399959564208984,-3.5466041564941406,3.8091754913330083,3.8777027130126953,8.443790435791017,-5.420387268066406,4912.511875,48.0,56800.0,4910.0,48.0,56800.0,6480.0,8100.0,-4.6000000000000005,1110.0
6,0,2018,7,15,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.5994421839714046,10.202886581420898,-8.139846801757812,8.555404663085938,-6.12054443359375,5920.7373046875,266.3098297119141,265.68728637695307,7.1742591857910165,1.0473690032958984,3209.53466796875,283.6834411621094,266.81228637695307,1.408039093017578,-0.05514240264892578,1564.47607421875,291.9327697753906,289.07830810546875,2.660385131835937,1.95002555847168,297.56201171875,294.8971710205078,5.6377220153808585,6.320346832275393,300.0566101074219,293.9918975830078,0.03499412536621094,0.5720329284667969,0.0,0.006754875183105469,-0.02321362495422364,101573.0,138.69181823730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027862548828125,4.691164016723633,99000.0,228.3702545166016,296.8679504394531,0.0,51.40000000000001,0.0,0.0,0.0,0.0,297.0849609375,297.9117736816406,0.015320000000000004,293.6872863769531,79.4,-0.09482383728027344,0.18060874938964844,0.18931176338810474,-0.09482383728027344,0.18060874938964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.01,0.0,0.0,36.0,14.0,-2.2,290.0,-152.0,42.52018022537232,0.0,46.75,85.25,85.25,33300.0,8998.58861732483,8110.246253967285,31100.0,11592.375537872314,266.5,0.0,397.70000000000016,0.0,405.17022705078125,0.0,0.0,0.0,50.3,34.4,-2.604206085205078,-2.14453125,4.071422576904297,4.462145805358887,4.382122039794922,-4.909822463989258,4830.9834375,58.0,57400.0,4830.0,58.0,57400.0,6480.0,8330.0,-8.0,2720.0
7,0,2018,7,15,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.154138971120119,10.723562240600586,-5.219560623168945,7.174844741821289,-5.2800140380859375,5914.322265625,266.32183837890625,265.74978637695307,8.51146125793457,2.464424133300781,3204.02197265625,283.1683349609375,267.24978637695307,1.838958740234375,0.5419454574584961,1560.231201171875,292.59588623046875,287.4997863769531,4.902244567871094,0.8280353546142578,297.28985595703125,294.6872863769531,6.844440460205077,5.029533386230469,299.9501647949219,294.9997863769531,0.10224533081054688,0.5733432769775391,0.0,-0.022921085357666016,-0.001245737075805664,101532.0,134.77500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657087326049805,3.893207550048828,98950.0,228.3702545166016,296.73948669433594,0.0,51.5,0.0,0.0,0.0,0.0,296.9284973144531,297.8023986816406,0.015680000000000003,294.0432891845703,82.10000000000002,0.024915695190429688,0.19344329833984367,0.18923194357194006,0.024915695190429688,0.19344329833984367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.01,0.0,0.0,42.0,14.0,-2.6,730.0,-79.0,43.388604521751404,0.0,93.625,91.375,93.625,--,--,7670.383037567139,--,10816.135757446289,256.8,0.0,400.6,0.0,404.46807861328125,0.0,0.0,0.0,70.8,56.7,1.5248403549194336,-4.4485931396484375,5.462484359741211,3.593114852905273,4.65745735168457,-1.96303939819336,4818.72734375,65.0,57400.0,4820.0,65.0,57400.0,6500.0,8280.0,-7.7,2560.0
8,0,2018,7,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.600695103406906,9.816341400146484,-7.049489974975586,7.12030029296875,-5.68470573425293,5913.5419921875,266.15155029296875,265.18728637695307,9.165760040283203,5.0773887634277335,3203.96533203125,282.634765625,265.68728637695307,1.411151885986328,2.617196083068848,1563.166015625,292.20098876953125,289.4997863769531,5.922311782836914,1.4746379852294922,297.1880798339844,294.4372863769531,7.1027889251708975,4.490781784057617,299.645751953125,295.3122863769531,-0.33745574951171875,0.5237083435058594,0.0,-0.01945018768310547,-0.01701188087463379,101576.0,138.49629974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180866241455078,2.95950698852539,98990.0,228.3702545166016,296.6304931640625,0.0,51.6,0.0,0.0,0.0,0.0,296.6631164550781,297.5647888183594,0.015880000000000002,294.2540740966797,85.2,-0.4726552963256836,0.048053741455078125,0.5024693012237549,-0.4726552963256836,0.048053741455078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.013999999999999999,0.0,0.0,43.0,14.0,-2.9000000000000004,860.0,-83.0,45.59791624546051,0.0,7.875,57.875,57.875,--,--,10309.914855957031,--,12733.869323730469,270.5,0.0,396.9,0.0,403.8091125488281,0.0,0.0,0.0,71.3,64.60000000000001,6.6242008209228525,-4.289884567260741,6.450132369995117,3.9209680557250977,6.252338409423827,1.644369125366211,4838.6365625,64.0,57300.0,4840.0,64.0,57300.0,6420.0,8360.0,-7.6,2410.0
9,0,2018,7,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.1629492193460464,14.202407836914062,-6.1530818939208975,8.751314163208008,-6.8091087341308585,5909.0205078125,266.05703735351557,263.62478637695307,9.933281898498537,5.394227981567383,3201.44091796875,282.2641906738281,266.37478637695307,2.306375503540039,2.545368194580078,1562.96044921875,291.5113525390625,290.82069396972656,6.362283706665039,0.5456581115722656,297.1355895996094,293.85858154296875,6.97702693939209,1.239105224609375,299.1272277832031,295.29541015625,-0.4315013885498047,-0.03553581237792969,0.0,-0.02691364288330078,-0.007880210876464844,101594.0,139.81510543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318389892578125,1.8375473022460933,99000.0,228.3702545166016,296.3399810791016,0.0,51.6,0.0,0.0,0.0,0.0,296.4010925292969,297.2925109863281,0.01592,294.33270263671875,87.4,-0.5462369918823242,-0.17489147186279294,0.5647938686888665,-0.5462369918823242,-0.17489147186279294,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.021,0.0,1.0,35.0,14.0,-2.9000000000000004,780.0,-83.0,46.97468030452728,0.0,17.25,47.625,47.625,--,--,--,--,--,271.1,0.0,396.6,0.0,402.3368835449219,0.0,0.0,0.0,53.0,51.1,8.742846488952638,-4.751840591430664,7.130142211914063,2.2536563873291016,7.94622802734375,4.790803909301758,4815.83671875,63.0,57400.0,4820.0,63.0,57400.0,6380.0,8250.0,-7.1000000000000005,2180.0
