Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,15,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.7343402206897736,-4.517099380493164,-6.632923126220702,-3.0942974090576167,-4.678949356079102,5930.1416015625,267.1091766357422,264.81228637695307,0.3032350540161133,-0.78033447265625,3212.167236328125,282.85296630859375,278.62478637695307,0.9213504791259766,-1.5464210510253906,1572.0513916015625,292.5664978027344,285.6247863769531,3.804133415222168,-2.060504913330078,296.9288024902344,291.6864471435547,0.5776090621948242,-0.5628223419189453,300.9788818359375,296.97564697265625,-0.11735725402832033,1.655561447143555,0.0,0.010827064514160156,0.001180410385131836,101683.0,147.76621055603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17173385620117188,1.7099990844726562,100780.0,79.24525451660156,300.3592529296875,0.0,84.0,0.0,0.0,0.0,0.0,300.566650390625,299.9132080078125,0.01931,297.7536315917969,82.10000000000002,-0.0007352828979492188,1.1759395599365234,1.1897756967227906,-0.0007352828979492188,1.1759395599365234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.03,0.0,0.0,-60.0,14.0,-6.8000000000000025,2550.0,-20.0,53.84896171092987,0.0,3.875,17.5,17.5,--,--,--,--,--,271.2,80.7,413.5,13.625,424.3509216308594,239.0,46.40000000000001,42.8,28.70000000000001,19.1,-6.101269721984862,-2.666645050048828,1.9078483581542969,-2.3180160522460938,0.6021671295166016,-2.0921459197998047,4923.82359375,83.0,56800.0,4920.0,83.0,56700.0,6600.0,8190.0,-6.5,2400.0
1,0,2018,7,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.160129677504301,-3.95536994934082,-4.248577117919922,-5.688041687011719,-2.284709930419922,5931.19921875,267.0115509033203,264.68728637695307,0.6183147430419922,-1.3934192657470703,3216.759521484375,282.7682800292969,278.87478637695307,1.5865631103515625,-1.6276493072509766,1576.8505859375,292.32080078125,284.9962615966797,2.853744506835937,-2.875030517578125,296.61285400390625,290.55897521972656,0.2100868225097656,-1.1288700103759766,300.45831298828125,296.4715881347656,0.8955078125,1.6639347076416016,0.0,-0.022107601165771484,0.03147327899932861,101761.0,155.35387897491458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581661224365234,1.9723854064941408,100860.0,79.24525451660156,298.2967529296875,0.0,84.30000000000003,0.0,0.0,0.0,0.0,298.9283447265625,298.207763671875,0.01905,297.55224609375,85.9,0.8747005462646484,1.4286394119262695,1.6906394115649164,0.8747005462646484,1.4286394119262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.05,0.0,0.0,30.0,14.0,-6.5,2410.0,-20.0,53.172195136547096,0.0,7.875,60.5,60.5,--,--,11489.991958618164,--,12622.625305175781,266.40000000000003,0.0,408.1,0.0,412.948486328125,0.0,0.0,0.0,18.0,18.6,-6.080574989318848,-1.3601570129394531,0.5872001647949219,-3.438043594360352,0.08530616760253906,-2.328481674194336,4836.48703125,93.0,57400.0,4840.0,92.0,57400.0,6600.0,8190.0,-5.7,1900.0
2,0,2018,7,15,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.6574519760906696,-4.721696853637695,-4.717674255371094,-5.565938949584961,-2.7828655242919917,5935.15771484375,267.2413787841797,263.31228637695307,0.3103113174438477,-1.0011625289916992,3219.36767578125,283.04351806640625,276.43728637695307,1.6864233016967771,-0.3017063140869141,1578.186767578125,292.2823791503906,285.1247863769531,1.1923646926879885,-1.88637924194336,296.75128173828125,291.0343780517578,-0.4568595886230469,0.2822151184082031,300.5400390625,296.3509826660156,0.8007278442382812,1.6803388595581057,0.0,-0.014714717864990234,-0.015362381935119629,101768.0,155.71711921691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918338775634766,1.8527889251708984,100870.0,79.24525451660156,297.6717529296875,0.0,84.4,0.0,0.0,0.0,0.0,298.2481689453125,297.5289611816406,0.01888,297.43299865722656,89.10000000000002,0.4577550888061523,1.1926002502441406,1.3143021205905825,0.4577550888061523,1.1926002502441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.03,-2.0,-1.0,60.0,14.0,-6.0,2330.0,-22.0,50.877096831798546,0.0,1.625,34.25,34.25,--,--,--,--,--,272.6,0.0,405.0,0.0,409.67755126953125,0.0,0.0,0.0,4.0,10.0,-6.5812835693359375,0.4594230651855469,-0.30632781982421875,-1.6912097930908203,-0.23660659790039065,-2.05560302734375,4906.73015625,81.0,56900.0,4910.0,81.0,56900.0,6610.0,8160.0,-5.300000000000002,1780.0
3,0,2018,7,15,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.640626061707735,-3.967109680175781,-4.371227264404297,-5.482503890991211,-2.324260711669922,5935.46875,267.26852416992193,263.18728637695307,0.4411602020263672,-1.9969120025634768,3219.92626953125,282.8255310058594,276.74978637695307,1.7582502365112305,-0.3287839889526367,1579.471923828125,292.09722900390625,284.2388458251953,1.6569795608520508,-1.047161102294922,296.61480712890625,290.54676818847656,0.3636398315429688,1.90191650390625,300.4103088378906,295.9023132324219,0.6351690292358398,1.933349609375,0.0,0.015607833862304688,0.02810955047607422,101797.0,158.0834732055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292819976806641,2.0025310516357417,100890.0,79.24525451660156,297.3880920410156,0.0,84.30000000000003,0.0,0.0,0.0,0.0,297.8887023925781,297.1043701171875,0.01856,297.1321563720703,90.6,0.3299884796142578,1.1077232360839844,1.1273649469949305,0.3299884796142578,1.1077232360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.03,0.0,-1.0,70.0,14.0,-5.4,1960.0,-28.0,49.87010782957077,0.0,0.0,24.25,24.25,--,--,--,--,--,273.2,0.0,401.5,0.0,408.04986572265625,0.0,0.0,0.0,15.8,1.8,-6.500814437866211,-0.01218414306640625,0.6495895385742188,-0.03032684326171875,-0.03025054931640625,-3.517383575439453,4910.78515625,81.0,56900.0,4910.0,81.0,56900.0,6590.0,8150.0,-4.9,1460.0
4,0,2018,7,15,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.157629832625389,-4.795835494995117,-3.90768051147461,-6.0823974609375,-2.0470447540283203,5936.92236328125,267.01901245117193,263.74978637695307,0.7717037200927734,-1.9834098815917969,3219.43310546875,282.93511962890625,277.31228637695307,1.7015542984008791,-0.13672637939453125,1578.4647216796875,292.1053466796875,283.7497863769531,1.1637344360351562,-0.9571418762207032,296.567138671875,290.1872863769531,0.5177135467529297,2.3921356201171875,300.0606384277344,295.5622863769531,0.24195098876953125,1.856100082397461,0.0,0.01033926010131836,-0.0012569427490234375,101797.0,157.79907417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483329772949219,1.7589340209960938,100890.0,79.24525451660156,297.2514343261719,0.0,84.2,0.0,0.0,0.0,0.0,297.5574035644531,296.8724060058594,0.01822,296.8122863769531,92.0,0.05219650268554688,0.4360179901123047,0.4393388498574495,0.05219650268554688,0.4360179901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.01,0.0,0.0,70.0,14.0,-4.7,1490.0,-42.0,49.91145551204682,0.0,0.0,13.875,13.875,--,--,--,--,--,273.0,0.0,398.6,0.0,407.3589477539063,0.0,0.0,0.0,14.7,-5.300000000000002,-6.6116600036621085,-1.509084701538086,0.7299461364746094,1.3737220764160156,0.7933731079101562,-3.501527786254884,4968.3734375,80.0,56500.0,4970.0,80.0,56500.0,6520.0,8140.0,-4.4,1080.0
5,0,2018,7,15,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1012333519756794,-6.045795440673827,-4.1247406005859375,-6.6755924224853525,-2.636394500732422,5938.1884765625,267.10348510742193,263.37478637695307,0.5646209716796875,-0.6048259735107422,3218.610595703125,283.01641845703125,277.43728637695307,2.504222869873047,0.04119873046875,1576.804931640625,292.12384033203125,284.3747863769531,1.3730602264404297,-1.0324344635009766,296.4600830078125,291.1247863769531,1.254939079284668,2.254188537597656,299.6555480957031,295.7497863769531,0.5538406372070312,1.8432464599609373,0.0,-0.016101837158203125,0.007064342498779297,101782.0,156.64321899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021915435791016,1.8957061767578125,100880.0,79.24525451660156,297.1769104003906,0.0,84.10000000000002,0.0,0.0,0.0,0.0,297.504150390625,296.7478942871094,0.01809,296.6872863769531,91.7,0.2714672088623047,0.42171478271484375,0.5011619932483882,0.2714672088623047,0.42171478271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.01,0.0,0.0,74.0,14.0,-4.5,1300.0,-46.0,50.71412914991379,0.0,0.0,20.125,20.125,--,--,--,--,--,273.8,0.0,399.8,0.0,406.7313690185547,0.0,0.0,0.0,10.4,-7.2,-6.4274959564208975,-0.3591041564941406,0.9966754913330078,1.502702713012695,0.1937904357910156,-2.1703872680664062,5001.631875,76.0,56200.0,5000.0,76.0,56200.0,6540.0,8190.0,-4.2,980.0
6,0,2018,7,15,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.536942183971405,-7.4221134185791025,-2.3273468017578125,-6.069595336914063,-2.87054443359375,5932.2685546875,267.1223297119141,263.06228637695307,1.3617591857910156,-0.07763099670410156,3214.15966796875,282.8084411621094,277.24978637695307,2.658039093017578,0.19485759735107425,1573.88232421875,291.8702697753906,284.89080810546875,1.4103851318359375,-0.6749744415283203,296.12451171875,291.8971710205078,2.07522201538086,2.00784683227539,299.2441101074219,296.0543975830078,1.284994125366211,1.9470329284667969,0.0,0.006754875183105469,-0.02321362495422364,101760.0,154.8168182373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152862548828125,2.0661640167236333,100860.0,79.24525451660156,297.2429504394531,0.0,84.0,0.0,0.0,0.0,0.0,297.4599609375,296.7242736816406,0.018150000000000003,296.7497863769531,93.9,0.7801761627197266,0.4931087493896485,0.9393117633881048,0.7801761627197266,0.4931087493896485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.03,-1.0,0.0,66.0,14.0,-4.4,1350.0,-46.0,51.39518022537232,0.0,0.0,64.375,64.375,--,--,10429.746253967285,--,12445.500537872314,265.90000000000003,0.0,400.1,0.0,407.04522705078125,0.0,0.0,0.0,9.4,-8.0,-5.979206085205077,0.10546875,1.0714225769042969,1.5246458053588867,0.13212203979492188,-1.7848224639892578,4955.7834375,79.0,56500.0,4960.0,79.0,56500.0,6570.0,8210.0,-4.2,1020.0
7,0,2018,7,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.404138971120119,-8.088937759399414,-1.344560623168945,-7.137655258178711,-3.467514038085937,5924.947265625,267.25933837890625,262.62478637695307,1.6989612579345703,-0.03557586669921875,3208.11572265625,282.5433349609375,277.49978637695307,3.088958740234375,0.5419454574584961,1569.137451171875,291.84588623046875,285.3747863769531,1.4647445678710938,-0.1094646453857422,296.03985595703125,292.3747863769531,2.594440460205078,1.7170333862304688,298.8876647949219,295.8747863769531,1.5397453308105469,1.760843276977539,0.0,-0.022921085357666016,-0.001245737075805664,101710.0,150.30625915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407087326049805,1.830707550048828,100800.0,79.24525451660156,297.05198669433594,0.0,83.80000000000003,0.0,0.0,0.0,0.0,297.1784973144531,296.4898986816406,0.01796,296.6057891845703,94.7,0.6499156951904297,0.2559432983398437,0.7517319435719401,0.6499156951904297,0.2559432983398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.022000000000000002,0.0,0.0,57.0,14.0,-3.9,1140.0,-55.0,52.388604521751404,0.0,1.625,45.75,45.75,--,--,9473.508037567139,--,11236.260757446289,260.2,0.0,400.1,0.0,406.09307861328125,0.0,0.0,0.0,5.1000000000000005,-8.6,-5.600159645080566,0.3639068603515625,1.587484359741211,1.6556148529052734,0.09495735168457033,-1.6505393981933594,4924.40734375,81.0,56700.0,4920.0,81.0,56700.0,6580.0,8170.0,-3.6,780.0
8,0,2018,7,15,-10.0,-999.0,0.0,4400.0,-10.0,-10.0,-10.0,1.538195103406906,-6.4961585998535165,-1.299489974975586,-7.62969970703125,-1.3722057342529297,5921.5732421875,267.33905029296875,262.37478637695307,1.7282600402832031,-0.047611236572265625,3205.62158203125,282.447265625,277.49978637695307,3.348651885986328,-0.32030391693115234,1566.822265625,291.88848876953125,285.3122863769531,1.859811782836914,0.03713798522949219,296.0630798339844,292.4372863769531,3.1027889251708984,1.2407817840576172,298.583251953125,295.6872863769531,1.8500442504882808,1.6487083435058594,0.0,-0.01945018768310547,-0.01701188087463379,101684.0,147.84004974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818086624145508,1.7720069885253906,100780.0,79.24525451660156,296.8804931640625,0.0,83.7,0.0,0.0,0.0,0.0,297.0381164550781,296.3772888183594,0.017759999999999998,296.3790740966797,94.7,0.7773447036743164,0.11055374145507812,0.8149693012237549,0.7773447036743164,0.11055374145507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.027000000000000003,-1.0,0.0,52.0,14.0,-3.5,970.0,-68.0,52.22291624546051,61.0,0.0,17.625,61.0,--,--,119.78985595703125,--,169.74432373046875,271.3,0.0,398.5,0.0,405.3091125488281,0.0,0.0,0.0,10.4,-5.0,-5.313299179077148,0.8976154327392578,2.0126323699951167,1.3584680557250977,-0.060161590576171875,-1.605630874633789,4882.3165625,84.0,57000.0,4880.0,84.0,57000.0,6560.0,8140.0,-3.8,950.0
9,0,2018,7,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4129492193460464,-5.6725921630859375,-2.3405818939208984,-6.998685836791992,-1.2466087341308594,5920.3330078125,267.30703735351557,261.56228637695307,0.9332818984985352,0.01922798156738281,3205.53466796875,282.5141906738281,277.37478637695307,3.7438755035400386,-1.579631805419922,1566.92919921875,291.8238525390625,285.75819396972656,1.987283706665039,0.2956581115722656,295.8855895996094,293.04608154296875,3.03952693939209,1.176605224609375,298.2522277832031,295.79541015625,1.568498611450195,1.9019641876220703,0.0,-0.02691364288330078,-0.007880210876464844,101690.0,148.3463554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505889892578125,2.0250473022460938,100780.0,79.24525451660156,296.7149810791016,0.0,83.5,0.0,0.0,0.0,0.0,296.8385925292969,296.1675109863281,0.01769,296.33270263671875,95.4,0.3912630081176758,0.45010852813720703,0.5647938686888665,0.3912630081176758,0.45010852813720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.015,0.0,0.0,51.0,14.0,-3.4000000000000004,940.0,-69.0,52.97468030452728,20.0,1.625,46.25,46.25,--,--,8988.882717132568,--,9894.905014038086,266.8,0.0,400.6,0.0,404.3368835449219,0.0,0.0,0.0,7.6,-5.5,-4.007153511047363,4.498159408569336,2.5676422119140625,0.7536563873291016,-1.05377197265625,-1.6466960906982422,4846.076718750001,85.0,57300.0,4850.0,85.0,57200.0,6550.0,8100.0,-4.5,1330.0
