Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,22,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,8.670338530093431,17.4791259765625,9.435791015625,20.65416717529297,11.66838836669922,5818.5947265625,264.5694580078125,240.56228637695312,17.501506805419922,11.705314636230467,3134.49755859375,279.92352294921875,268.18728637695307,7.094902038574219,4.617990493774414,1513.386474609375,288.07330322265625,269.24978637695307,0.8941497802734375,6.42119026184082,286.989501953125,279.3876190185547,-10.453653335571287,-0.8031234741210938,293.21002197265625,283.62799072265625,-3.5691452026367188,-0.6539077758789062,0.0,-0.06538105010986328,-0.002191305160522461,101542.0,134.33073425292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087320327758789,-0.9585361480712892,98740.0,245.5265045166016,290.5708312988281,0.0,36.9,0.0,0.0,0.0,0.0,291.7023010253906,292.7951965332031,0.0079,283.4291534423828,56.6,-4.293684005737306,-0.6592655181884766,4.322009572759272,-4.293684005737306,-0.6592655181884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564,0.31,-44.0,82.0,90.0,13.0,9.6,0.0,0.0,19.95413613319397,0.0,0.0,2.0,2.0,--,--,--,--,--,272.6,79.60000000000002,318.4000000000001,12.75,355.6830139160156,234.1,47.8,43.6,213.0,67.0,4.660058975219727,-3.1865997314453125,-1.6097526550292969,5.0797767639160165,26.74133682250977,13.823856353759766,4298.4,52.0,60700.0,4300.0,52.0,60600.0,6030.0,7680.0,8.8,0.0
1,0,2019,5,22,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,6.481706254184246,17.444755554199222,10.04619598388672,20.15908432006836,13.639236450195312,5821.01025390625,264.5509796142578,237.56228637695312,17.90243911743164,13.19599151611328,3135.14111328125,280.52850341796875,261.56228637695307,6.261608123779298,5.807785034179688,1512.1175537109375,288.4862060546875,272.9699249267578,0.31946563720703125,5.643087387084961,287.22247314453125,276.2666778564453,-11.938074111938475,0.5689220428466797,292.36297607421875,283.14015197753906,-2.6250123977661133,-0.6723117828369141,0.0,-0.0151824951171875,0.015003442764282228,101515.0,132.38189697265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.882293701171875,-0.7537784576416016,98720.0,245.5265045166016,288.9782409667969,0.0,37.4,0.0,0.0,0.0,0.0,290.255859375,291.3995666503906,0.007890000000000001,283.3817443847656,61.2,-3.5838298797607417,-0.7896041870117188,3.6907988004386425,-3.5838298797607417,-0.7896041870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.24,-40.0,36.0,100.0,13.0,10.4,0.0,0.0,17.075936675071713,0.0,0.0,72.375,72.375,--,--,10690.963470458984,--,12707.894004821777,254.3,0.0,313.5,0.0,348.1070251464844,0.0,0.0,0.0,196.0,87.0,3.651214599609375,-2.3806915283203125,-2.0597457885742188,5.950645446777344,28.682861328125,14.795158386230467,4336.480000000001,51.0,60400.0,4340.0,51.0,60300.0,6010.0,7690.0,8.9,0.0
2,0,2019,5,22,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,7.051998384296894,18.01523971557617,11.307540893554688,20.04650115966797,14.217086791992188,5825.62451171875,264.15084838867193,241.24978637695312,18.07222557067871,14.86895751953125,3141.582275390625,280.85580444335943,260.62478637695307,4.510599136352539,7.746288299560548,1518.4619140625,289.2088623046875,273.37478637695307,-0.584381103515625,6.96197509765625,288.2874755859375,276.2278289794922,-13.787492752075195,2.966827392578125,291.5662841796875,283.01708984375,-3.0251293182373047,-0.2911529541015625,0.0,-0.04422950744628906,0.0022306442260742188,101543.0,135.20467376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219789505004883,-0.015935897827148438,98750.0,245.5265045166016,288.4520263671875,0.0,38.8,0.0,0.0,0.0,0.0,289.6385803222656,290.6812438964844,0.00787,283.3420867919922,63.8,-4.009141921997069,-0.3215522766113281,4.0023231520317495,-4.009141921997069,-0.3215522766113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.27,-41.0,37.0,70.0,13.0,10.5,0.0,0.0,16.286470770835873,0.0,0.0,15.875,15.875,--,--,--,--,--,268.7,0.0,306.8,0.0,345.4063262939453,0.0,0.0,0.0,230.0,141.0,2.3133277893066406,-0.4855384826660156,-1.4335060119628906,7.439998626708982,30.880165100097656,15.211952209472654,4320.480000000001,47.0,60600.0,4320.0,47.0,60500.0,5960.0,7660.0,9.3,0.0
3,0,2019,5,22,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,6.891061998903751,18.65125274658203,12.474739074707033,20.077411651611328,16.4583740234375,5832.5654296875,263.8638153076172,236.87478637695312,16.209789276123047,15.506816864013672,3146.63671875,280.805419921875,258.56228637695307,3.6580886840820312,8.843818664550781,1522.6903076171875,289.82073974609375,272.70803833007807,-0.41876220703125,8.469398498535156,288.95599365234375,275.5991973876953,-13.095558166503904,5.551237106323242,290.9122314453125,282.9565734863281,-2.7436132431030287,0.2604808807373047,0.0,-0.03956794738769531,-0.02808094024658203,101580.0,138.3078384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136180877685547,1.2089691162109375,98790.0,245.5265045166016,287.7831115722656,0.0,40.40000000000001,0.0,0.0,0.0,0.0,288.9656677246094,289.9784240722656,0.007859999999999999,283.3132781982422,66.7,-3.8040981292724614,0.2516002655029297,3.8143783096456896,-3.8040981292724614,0.2516002655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.26,-39.0,32.0,90.0,13.0,10.7,0.0,0.0,14.979947328567505,0.0,0.0,0.25,0.25,--,--,--,--,--,271.7,0.0,304.5,0.0,342.3625793457031,0.0,0.0,0.0,237.0,169.0,2.248920440673828,0.9276199340820312,-0.7253952026367188,8.184463500976562,28.410888671875,14.518020629882812,4448.480000000001,21.0,59700.0,4450.0,21.0,59600.0,5930.0,7630.0,8.5,0.0
4,0,2019,5,22,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,8.085444718599321,19.270679473876953,12.277809143066404,20.67560195922852,17.923355102539062,5828.962890625,263.5736694335937,246.24978637695312,16.452947616577152,16.20809555053711,3145.676025390625,280.753662109375,255.74978637695312,4.741767883300781,10.593891143798828,1522.736572265625,289.9269104003906,277.99978637695307,0.2586669921875,10.45657730102539,289.041015625,280.5638885498047,-13.138856887817385,7.5489540100097665,290.1689453125,288.90704345703125,-3.3025131225585938,0.5644645690917969,0.0,-0.03677082061767578,-0.0441434383392334,101571.0,137.47750091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.592729568481444,2.1122360229492188,98780.0,245.5265045166016,287.4796295166016,0.0,42.5,0.0,0.0,0.0,0.0,288.64642333984375,289.7032470703125,0.00755,282.7642974853516,65.60000000000001,-4.72882080078125,0.8633003234863281,4.813985863584094,-4.72882080078125,0.8633003234863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.35000000000000003,-50.0,45.0,80.0,13.0,11.2,0.0,0.0,19.72858047485352,19.75,0.0,0.0,19.75,97800.0,325.6516742706299,334.1843795776367,95600.0,690.9591751098633,276.2,0.0,379.5,0.0,340.6824645996094,0.0,0.0,0.0,292.0,209.0,2.481536865234375,2.2031288146972656,-0.05385017395019531,9.759061813354492,28.833023071289066,14.68964385986328,4400.96,13.0,60000.0,4400.0,13.0,59900.0,5880.0,7580.0,4.7,0.0
5,0,2019,5,22,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,10.156245037913322,19.64350891113281,11.964706420898438,22.17931365966797,16.733932495117188,5823.8330078125,263.51307678222656,245.31228637695312,18.367074966430664,19.059425354003906,3140.54443359375,281.06207275390625,259.62478637695307,3.663047790527344,11.864553451538086,1515.718505859375,290.528564453125,278.931381225586,-0.0433807373046875,10.892936706542967,290.03082275390625,278.673583984375,-12.37130355834961,9.223115921020508,289.919921875,282.2161407470703,-3.5777835845947266,0.6094551086425781,0.0,-0.03925657272338867,0.00972914695739746,101461.0,127.97518920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.840259552001953,2.3390045166015625,98670.0,245.5265045166016,287.26145935058594,0.0,43.90000000000001,0.0,0.0,0.0,0.0,288.4346923828125,289.5943298339844,0.007300000000000002,282.24810791015625,64.3,-5.142122268676758,1.047719955444336,5.2526874733157465,-5.142122268676758,1.047719955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.39,-54.0,54.0,90.0,13.0,11.7,0.0,0.0,17.890177726745605,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,309.7000000000001,0.0,339.7777404785156,0.0,0.0,0.0,302.0,238.0,2.4630279541015625,3.3749923706054688,1.3288650512695312,10.40625,31.58861923217773,16.86819076538086,4392.32,15.0,60100.0,4390.0,15.0,60000.0,5870.0,7490.0,3.8,0.0
6,0,2019,5,22,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,7.920790158212185,22.53289794921875,12.016929626464846,24.595245361328125,14.400398254394533,5822.3310546875,262.85145568847656,244.49978637695312,18.309600830078125,20.892169952392575,3143.138916015625,280.5426025390625,262.37478637695307,6.65765380859375,14.046432495117188,1518.761962890625,291.0652160644531,275.15554809570307,1.0294036865234375,13.998334884643555,291.45111083984375,279.4844512939453,-9.890640258789062,13.314565658569336,289.820556640625,282.3824157714844,-2.6336669921875,0.925018310546875,0.0,-0.04169178009033203,0.01619267463684082,101455.0,127.1902313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.870281219482422,3.7309646606445312,98650.0,245.5265045166016,286.9437713623047,0.0,45.6,0.0,0.0,0.0,0.0,288.1472473144531,289.32550048828125,0.007280000000000002,282.1872863769531,65.2,-4.398439407348633,1.6980638504028318,4.691355217946693,-4.398439407348633,1.6980638504028318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.34,-49.0,45.0,80.0,13.0,11.2,0.0,0.0,17.256569862365726,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,307.7000000000001,0.0,338.3927154541016,0.0,0.0,0.0,374.0,318.0,3.91206169128418,5.7905635833740225,3.2177524566650386,13.151121139526367,30.75109100341797,15.910285949707033,4359.2,15.0,60300.0,4360.0,15.0,60200.0,5760.0,7350.0,4.800000000000002,0.0
7,0,2019,5,22,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,8.076419919729233,22.101707458496094,10.127220153808594,25.235210418701172,15.15935516357422,5823.60546875,263.35079956054693,244.56228637695312,19.685829162597656,20.59386444091797,3142.4248046875,279.86138916015625,263.18728637695307,5.872398376464844,13.563011169433596,1519.2581787109375,291.111328125,274.81228637695307,0.7780494689941406,12.969762802124025,292.4654541015625,279.7700042724609,-7.1226654052734375,11.80544662475586,289.5833435058594,282.70184326171875,-1.889251708984375,0.2588768005371094,0.0,-0.044325828552246094,-0.03993058204650879,101445.0,126.12477111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43297004699707,2.905969619750977,98640.0,245.5265045166016,286.7509765625,0.0,48.2,0.0,0.0,0.0,0.0,287.7133026123047,288.8975524902344,0.0075200000000000015,282.6829528808594,68.9,-3.1429653167724614,0.8373966217041016,3.2513027586974204,-3.1429653167724614,0.8373966217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.21,-28.0,25.0,90.0,13.0,11.6,0.0,0.0,18.579005360603333,0.0,0.0,32.0,32.0,--,--,--,--,--,267.6,0.0,310.1,0.0,337.29237365722656,0.0,0.0,0.0,319.0,272.0,4.608161926269531,5.15849494934082,2.899311065673828,12.303424835205078,30.95161437988281,15.690685272216795,4396.96,12.0,60000.0,4400.0,12.0,59900.0,5830.0,7390.0,5.4,0.0
8,0,2019,5,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.8084233961999425,25.124187469482425,10.75933837890625,27.06172180175781,13.549545288085938,5823.4716796875,264.03868103027344,245.68728637695312,21.82986831665039,17.772476196289062,3141.841796875,279.0068359375,261.93728637695307,6.628452301025393,12.02957534790039,1522.16259765625,290.58099365234375,280.62478637695307,4.709022521972656,13.909975051879885,293.71759033203125,280.33895874023443,-3.09585952758789,11.556106567382812,289.0931091308594,282.7736511230469,-1.9186210632324217,0.11482620239257812,0.0,-0.0006256103515625,-0.015403032302856444,101455.0,126.48690032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5222511291503915,2.5693035125732417,98640.0,245.5265045166016,286.4598388671875,0.0,52.7,0.0,0.0,0.0,0.0,287.30084228515625,288.41815185546875,0.007680000000000002,282.9656219482422,73.10000000000002,-3.171058654785156,0.3113269805908203,3.189180012093857,-3.171058654785156,0.3113269805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.21,-23.0,24.0,75.0,13.0,12.4,0.0,0.0,21.4647068977356,0.0,54.0,61.625,61.625,--,--,7784.856201171875,--,10224.883682250977,247.7,0.0,322.2000000000001,0.0,336.1719055175781,0.0,0.0,0.0,324.0,288.0,6.0439300537109375,4.601310729980469,6.633834838867188,12.839008331298828,31.942420959472656,12.190391540527346,4428.8,3.0,59800.0,4430.0,3.0,59700.0,5940.0,7400.0,3.3000000000000003,0.0
9,0,2019,5,22,3.4375,-999.0,0.0144,22400.0,-10.0,-10.0,-8.4375,7.73647191748023,20.63528060913086,8.527069091796875,22.384445190429688,9.08734893798828,5830.5078125,264.1735076904297,249.18728637695312,20.33994674682617,15.305084228515625,3144.115234375,278.30099487304693,264.43728637695307,8.877147674560547,12.76810073852539,1524.853515625,291.14117431640625,280.93728637695307,5.8936100006103525,14.092927932739258,294.51611328125,280.98817443847656,-2.2269153594970703,12.684162139892578,289.15435791015625,283.1986083984375,-1.7391080856323242,0.7784576416015625,0.0,-0.04117107391357422,-0.04298973083496094,101461.0,126.4751968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3417301177978525,4.344591140747069,98640.0,245.5265045166016,286.6234893798828,0.0,56.3,0.0,0.0,0.0,0.0,287.6078186035156,288.7498779296875,0.007620000000000002,282.87535095214844,71.0,-3.6756801605224614,1.8576316833496087,4.127372745191678,-3.6756801605224614,1.8576316833496087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.29,-36.0,36.0,50.0,13.0,12.4,0.0,0.0,24.322898387908936,0.0,100.0,99.125,100.0,48400.0,6086.032131195068,6731.355171203613,25600.0,11051.378204345703,162.60000000000005,0.0,354.6,0.0,336.7532958984375,0.0,0.0,0.0,306.0,247.0,6.276681900024414,5.229085922241211,7.653736114501952,11.80501937866211,27.49858856201172,7.198822021484375,4573.76,7.0,58700.0,4570.0,7.0,58600.0,5940.0,7340.0,2.4000000000000004,0.0
