Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,22,-10.0,-999.0,0.0,33600.0,-10.0,-10.0,-10.0,5.795338530093432,8.6666259765625,0.623291015625,9.091667175292967,2.2308883666992188,5864.2509765625,268.5694580078125,237.81228637695312,-3.060993194580078,4.642814636230469,3143.15380859375,281.48602294921875,261.68728637695307,-0.34259796142578125,5.805490493774414,1519.323974609375,288.76080322265625,277.87478637695307,0.1441497802734375,3.0461902618408203,294.114501953125,288.3876190185547,1.358846664428711,5.821876525878906,300.71002197265625,290.50299072265625,0.4308547973632813,3.9710922241210938,0.0,-0.002881050109863281,-0.002191305160522461,101268.0,111.17448425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626796722412109,5.103963851928711,100320.0,82.77650451660156,299.8833312988281,0.0,13.4,0.0,0.0,0.0,0.0,300.3898010253906,300.1076965332031,0.01255,290.7416534423828,54.40000000000001,0.1438159942626953,2.5907344818115234,2.5720095727592707,0.1438159942626953,2.5907344818115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-12.0,49.0,60.0,5.0,2.3000000000000003,0.0,0.0,24.82913613319397,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,67.60000000000001,375.9,9.25,431.0580139160156,233.5,39.7,35.0,3.0,-11.0,-1.5274410247802734,12.250900268554688,1.2027473449707031,2.017276763916016,-2.5711631774902344,-0.3636436462402344,5217.28,9.0,54200.0,5220.0,9.0,54200.0,6590.0,7850.0,2.7,0.0
1,0,2019,5,22,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.794206254184246,7.569755554199219,-2.516304016113281,7.9090843200683585,0.5142364501953125,5870.29150390625,268.7384796142578,238.24978637695312,-2.28506088256836,4.258491516113281,3147.67236328125,281.77850341796875,260.31228637695307,-1.2383918762207031,5.807785034179688,1521.8988037109375,289.8612060546875,272.4074249267578,-0.9930343627929688,2.643087387084961,294.09747314453125,286.5166778564453,-0.25057411193847656,3.81892204284668,298.86297607421875,291.26515197753906,0.2499876022338867,4.515188217163086,0.0,-0.0151824951171875,0.015003442764282228,101313.0,115.38189697265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492706298828125,5.9337215423583975,100370.0,82.77650451660156,297.6032409667969,0.0,14.7,0.0,0.0,0.0,0.0,297.943359375,297.6495666503906,0.013110000000000002,291.4442443847656,64.8,-0.3338298797607422,1.7103958129882812,1.7532988004386425,-0.3338298797607422,1.7103958129882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,3.0,50.0,5.0,2.9000000000000004,0.0,0.0,23.32593667507172,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,365.20000000000016,0.0,417.9820251464844,0.0,0.0,0.0,-15.0,2.0,-6.036285400390625,10.119308471679688,-0.5597457885742188,0.5756454467773438,-1.504638671875,-1.3923416137695312,5259.68,10.0,53900.0,5260.0,10.0,54000.0,6610.0,7860.0,2.6,0.0
2,0,2019,5,22,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,4.426998384296893,7.827739715576173,-4.1299591064453125,8.234001159667969,-0.6579132080078125,5875.62451171875,268.83834838867193,238.37478637695312,-1.302774429321289,4.36895751953125,3151.269775390625,282.1058044433594,260.68728637695307,-0.6769008636474609,6.433788299560548,1523.1806640625,290.3338623046875,269.62478637695307,0.228118896484375,3.64947509765625,293.7249755859375,285.6653289794922,0.4000072479248047,3.841827392578125,297.5662841796875,291.45458984375,-0.2126293182373047,4.2713470458984375,0.0,0.018270492553710938,0.0022306442260742188,101349.0,118.67342376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552104949951172,5.8590641021728525,100410.0,82.77650451660156,296.3270263671875,0.0,16.3,0.0,0.0,0.0,0.0,296.6385803222656,296.3062438964844,0.013359999999999999,291.7170867919922,71.8,-0.4466419219970703,1.553447723388672,1.6273231520317497,-0.4466419219970703,1.553447723388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-2.0,2.0,40.0,5.0,3.4000000000000004,0.0,0.0,22.91147077083588,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,358.8,0.0,410.7813262939453,0.0,0.0,0.0,-32.0,-2.0,-7.5616722106933585,7.2019615173339835,0.6289939880371094,0.8149986267089844,-0.43233489990234375,-1.4130477905273438,5274.72,10.0,53900.0,5270.0,10.0,53900.0,6640.0,7880.0,2.9000000000000004,0.0
3,0,2019,5,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.6410619989037505,6.276252746582031,-4.587760925292969,8.514911651611326,-3.2291259765625,5882.1279296875,269.1138153076172,238.37478637695312,0.14728927612304688,3.194316864013672,3155.73046875,282.117919921875,263.12478637695307,-0.7169113159179688,6.281318664550781,1525.5340576171875,291.07073974609375,269.64553833007807,1.58123779296875,3.906898498535156,293.95599365234375,284.2866973876953,0.09194183349609376,3.8637371063232417,296.5372314453125,291.4565734863281,-0.2436132431030273,4.447980880737305,0.0,0.022932052612304688,-0.02808094024658203,101377.0,120.9640884399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381912231445312,6.2089691162109375,100430.0,82.77650451660156,295.5331115722656,0.0,18.2,0.0,0.0,0.0,0.0,295.7781677246094,295.4159240722656,0.013359999999999999,291.7507781982422,76.7,-0.17909812927246094,1.8766002655029297,1.87687830964569,-0.17909812927246094,1.8766002655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-4.0,6.0,50.0,5.0,4.3,0.0,0.0,22.979947328567505,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,353.20000000000016,0.0,406.4875793457031,0.0,0.0,0.0,-31.0,-3.0,-7.001079559326173,2.0526199340820312,0.7746047973632812,1.1844635009765625,1.160888671875,-2.9819793701171875,5319.52,9.0,53600.0,5320.0,9.0,53600.0,6670.0,7870.0,3.9,0.0
4,0,2019,5,22,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.21044471859932,3.270679473876953,-3.2221908569335938,6.8006019592285165,-2.951644897460937,5882.306640625,269.0736694335937,237.81228637695312,1.5779476165771484,3.0205955505371094,3157.269775390625,281.941162109375,261.12478637695307,-1.1957321166992188,6.531391143798827,1527.924072265625,290.8644104003906,273.06228637695307,1.2586669921875,3.831577301025391,294.166015625,282.8763885498047,-0.4513568878173828,5.1739540100097665,295.6689453125,291.15704345703125,-0.7400131225585938,4.189464569091797,0.0,0.02572917938232422,0.0183565616607666,101410.0,123.79000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177295684814453,5.862236022949219,100460.0,82.77650451660156,294.6046295166016,0.0,20.4,0.0,0.0,0.0,0.0,294.77142333984375,294.4532470703125,0.01318,291.5142974853516,80.30000000000003,-0.22882080078125,1.363300323486328,1.4389858635840935,-0.22882080078125,1.363300323486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-2.0,3.0,50.0,5.0,5.1000000000000005,0.0,0.0,22.35358047485352,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,347.70000000000016,0.0,401.5574645996094,0.0,0.0,0.0,-24.0,-7.0,-5.393463134765625,-0.4218711853027344,0.5711498260498047,2.8840618133544917,3.1455230712890625,-3.0603561401367188,5310.56,9.0,53700.0,5310.0,9.0,53700.0,6650.0,7830.0,4.7,0.0
5,0,2019,5,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.6562450379133216,0.5185089111328125,-0.9102935791015624,4.241813659667969,-2.2660675048828125,5879.8017578125,269.07557678222656,236.99978637695312,2.9295749664306636,2.0594253540039062,3155.73193359375,281.74957275390625,257.68728637695307,-1.1494522094726562,6.989553451538086,1528.843505859375,290.341064453125,274.493881225586,1.5816192626953125,3.9554367065429688,294.34332275390625,281.923583984375,-0.18380355834960926,5.848115921020508,295.044921875,291.0286407470703,-0.39028358459472656,3.796955108642578,0.0,0.023243427276611328,0.00972914695739746,101430.0,125.75643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402595520019531,5.4640045166015625,100480.0,82.77650451660156,293.82395935058594,0.0,23.1,0.0,0.0,0.0,0.0,293.9971923828125,293.5943298339844,0.0131,291.43560791015625,84.0,-0.2046222686767578,1.172719955444336,1.1901874733157456,-0.2046222686767578,1.172719955444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,2.0,60.0,5.0,5.7,0.0,0.0,20.765177726745605,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,342.3,0.0,397.2777404785156,0.0,0.0,0.0,-25.0,-9.0,-4.8494720458984375,-0.5625076293945312,0.8288650512695312,3.78125,4.1511192321777335,-3.8193092346191406,5317.76,7.0,53600.0,5320.0,7.0,53600.0,6660.0,7810.0,5.5,0.0
6,0,2019,5,22,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.608290158212185,0.34539794921875,0.9544296264648438,1.282745361328125,-1.1621017456054688,5878.6123046875,268.91395568847656,237.37478637695312,3.622100830078125,1.704669952392578,3156.920166015625,282.0426025390625,250.43728637695312,-0.77984619140625,7.108932495117188,1530.105712890625,290.1902160644531,274.40554809570307,0.3419036865234375,3.5608348846435547,294.70111083984375,280.0469512939453,-0.7031402587890625,6.064565658569336,294.633056640625,290.8199157714844,-0.9461669921875,3.675018310546875,0.0,0.02080821990966797,0.01619267463684082,101446.0,126.9402313232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077812194824219,5.355964660644531,100500.0,82.77650451660156,293.1312713623047,0.0,26.3,0.0,0.0,0.0,0.0,293.3347473144531,292.95050048828125,0.01287,291.1872863769531,85.9,-0.7734394073486328,1.010563850402832,1.2538552179466933,-0.7734394073486328,1.010563850402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-2.0,1.0,60.0,5.0,6.2,0.0,0.0,18.506569862365726,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,336.4000000000001,0.0,393.6427154541016,0.0,0.0,0.0,-18.0,-11.0,-4.58793830871582,-0.9594364166259766,0.4677524566650391,4.151121139526366,5.063591003417969,-4.089714050292969,5275.52,8.0,53900.0,5280.0,8.0,53900.0,6630.0,7770.0,5.8000000000000025,0.0
7,0,2019,5,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.451419919729233,2.5392074584960938,0.43972015380859375,1.047710418701172,-1.2156448364257812,5876.38671875,268.72579956054693,237.37478637695312,3.935829162597656,1.2188644409179688,3156.0810546875,281.86138916015625,254.56228637695312,-1.0651016235351562,7.875511169433594,1529.7269287109375,290.298828125,271.81228637695307,-1.2219505310058594,4.2822628021240225,294.9654541015625,276.3325042724609,-0.9976654052734376,6.3054466247558585,293.7708435058594,290.38934326171875,-0.451751708984375,3.633876800537109,0.0,0.018174171447753903,0.02256941795349121,101449.0,127.37477111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1829700469970703,5.343469619750977,100500.0,82.77650451660156,292.2509765625,0.0,29.9,0.0,0.0,0.0,0.0,292.3383026123047,291.8975524902344,0.01238,290.5579528808594,88.10000000000002,-0.14296531677246094,0.9623966217041016,0.9388027586974204,-0.14296531677246094,0.9623966217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,0.0,0.0,40.0,5.0,7.4,0.0,0.0,16.579005360603333,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,328.1,0.0,388.79237365722656,0.0,0.0,0.0,-28.0,-28.0,-5.329338073730469,-0.2165050506591797,-0.8506889343261719,4.803424835205078,4.5766143798828125,-4.559314727783203,5242.4000000000015,8.0,54100.0,5240.0,8.0,54100.0,6580.0,7730.0,6.1000000000000005,0.0
8,0,2019,5,22,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.1834233961999416,2.249187469482422,1.44683837890625,0.4367218017578125,-0.7004547119140625,5876.5966796875,268.60118103027344,236.81228637695312,3.892368316650391,0.0849761962890625,3156.654296875,281.6318359375,256.12478637695307,-1.3090476989746094,7.9045753479003915,1530.91259765625,290.39349365234375,268.24978637695307,-2.790977478027344,4.847475051879883,295.09259033203125,273.02645874023443,-1.2833595275878906,6.1811065673828125,293.5931091308594,290.4611511230469,0.018878936767578125,3.489826202392578,0.0,-0.0006256103515625,-0.015403032302856444,101471.0,129.08065032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152488708496094,5.006803512573242,100520.0,82.77650451660156,291.2723388671875,0.0,33.9,0.0,0.0,0.0,0.0,291.48834228515625,291.10565185546875,0.0122,290.3406219482422,90.0,-0.04605865478515625,0.9363269805908204,0.9391800120938568,-0.04605865478515625,0.9363269805908204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,62.0,5.0,7.800000000000002,0.0,0.0,14.964706897735596,15.25,0.0,0.0,15.25,--,--,--,--,--,290.6,0.0,323.3,0.0,383.6719055175781,0.0,0.0,0.0,-39.0,-42.0,-6.456069946289063,0.7263107299804688,-1.8036651611328125,4.964008331298828,3.692420959472656,-5.434608459472656,5231.52,8.0,54200.0,5230.0,8.0,54200.0,6530.0,7690.0,5.8000000000000025,0.0
9,0,2019,5,22,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.1114719174802303,2.13528060913086,2.839569091796875,1.1344451904296875,0.27484893798828125,5876.1953125,267.9860076904297,236.74978637695312,3.277446746826172,-0.819915771484375,3160.802734375,281.42599487304693,257.56228637695307,-1.997852325439453,7.8931007385253915,1535.009765625,290.70367431640625,265.74978637695307,-4.418889999389648,6.342927932739258,295.26611328125,271.23817443847656,-1.2269153594970703,6.059162139892577,293.84185791015625,290.8236083984375,0.2608919143676758,3.6534576416015625,0.0,0.02132892608642578,0.019510269165039062,101513.0,132.4439468383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582698822021484,4.84459114074707,100560.0,82.77650451660156,290.4359893798828,0.0,38.1,0.0,0.0,0.0,0.0,290.8578186035156,290.3748779296875,0.012,290.06285095214844,91.4,-0.488180160522461,1.3576316833496094,1.4398727451916784,-0.488180160522461,1.3576316833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,0.0,80.0,5.0,7.800000000000002,0.0,0.0,14.947898387908936,42.0,0.0,0.0,42.0,--,--,--,--,--,289.0,0.0,322.6,0.0,379.2532958984375,0.0,0.0,0.0,-40.0,-45.0,-7.598318099975586,1.979085922241211,-1.9087638854980469,4.4925193786621085,2.6235885620117188,-6.051177978515625,5114.08,10.0,55000.0,5110.0,10.0,55000.0,6460.0,7650.0,4.6000000000000005,0.0
