Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,22,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.545338530093432,15.8541259765625,7.560791015625,19.59166717529297,6.543388366699219,5834.1259765625,265.1319580078125,238.06228637695312,17.439006805419922,9.455314636230467,3146.21630859375,280.36102294921875,257.99978637695307,9.34490203857422,4.055490493774413,1523.667724609375,288.82330322265625,273.74978637695307,0.0816497802734375,5.10869026184082,289.552001953125,283.2001190185547,-6.516153335571289,-2.3031234741210938,294.71002197265625,287.25299072265625,-2.6316452026367188,-1.3414077758789062,0.0,-0.002881050109863281,-0.002191305160522461,101526.0,133.08073425292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087320327758789,-3.0210361480712886,98530.0,263.9952545166016,292.7583312988281,0.0,45.7,0.0,0.0,0.0,0.0,293.3898010253906,294.6701965332031,0.01006,286.9916534423828,65.4,-2.8561840057373047,-1.7217655181884766,3.3220095727592707,-2.8561840057373047,-1.7217655181884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861,0.22,-18.0,47.0,90.0,14.0,5.7,0.0,0.0,17.95413613319397,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,68.4,327.2000000000001,11.0,383.3080139160156,202.0,43.90000000000001,39.1,195.0,58.0,6.0350589752197275,-4.1240997314453125,0.07774734497070312,4.4547767639160165,24.30383682250977,13.011356353759766,4393.76,40.0,60100.0,4390.0,40.0,60000.0,6120.0,7770.0,6.3000000000000025,0.0
1,0,2019,5,22,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.794206254184246,15.25725555419922,9.42119598388672,18.78408432006836,9.264236450195312,5840.16650390625,265.3009796142578,238.24978637695312,17.46493911743164,9.19599151611328,3147.67236328125,281.34100341796875,246.81228637695312,8.511608123779299,6.307785034179688,1522.0550537109375,289.4862060546875,273.0324249267578,0.8194656372070312,6.080587387084961,289.03497314453125,282.3916778564453,-9.125574111938477,-1.6810779571533203,293.17547607421875,287.01515197753906,-2.5000123977661133,-0.8598117828369141,0.0,-0.0151824951171875,0.015003442764282228,101513.0,132.41314697265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757293701171875,-2.9412784576416016,98530.0,263.9952545166016,290.4157409667969,0.0,47.5,0.0,0.0,0.0,0.0,291.130859375,292.3370666503906,0.010050000000000002,287.0067443847656,75.0,-2.5838298797607417,-1.1646041870117188,2.8157988004386425,-2.5838298797607417,-1.1646041870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.17,-17.0,16.0,100.0,14.0,7.2,0.0,0.0,15.825936675071715,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,317.4000000000001,0.0,371.1070251464844,0.0,0.0,0.0,208.0,80.0,4.713714599609375,-3.5681915283203125,-0.12224578857421875,4.888145446777344,26.057861328125,11.857658386230467,4472.64,34.0,59500.0,4470.0,34.0,59400.0,6130.0,7760.0,7.9,0.0
2,0,2019,5,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.926998384296894,14.640239715576172,8.682540893554688,17.92150115966797,11.279586791992188,5844.49951171875,265.46334838867193,238.62478637695312,17.88472557067871,10.43145751953125,3150.238525390625,281.41830444335943,251.24978637695312,5.260599136352539,6.683788299560548,1524.3056640625,290.0838623046875,275.56228637695307,0.478118896484375,7.33697509765625,289.3499755859375,282.1028289794922,-11.724992752075195,0.154327392578125,291.8787841796875,286.26708984375,-2.5251293182373047,-0.7911529541015625,0.0,0.018270492553710938,0.0022306442260742188,101532.0,134.14217376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.157289505004883,-2.8909358978271484,98550.0,263.9952545166016,289.2645263671875,0.0,48.6,0.0,0.0,0.0,0.0,289.8260803222656,291.0562438964844,0.00965,286.4045867919922,78.30000000000003,-2.5091419219970703,-1.134052276611328,2.752323152031749,-2.5091419219970703,-1.134052276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.17,-14.0,13.0,90.0,14.0,8.8,0.0,0.0,16.911470770835873,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,315.1,0.0,365.1563262939453,0.0,0.0,0.0,257.0,147.0,3.3133277893066406,-2.673038482666016,-1.6835060119628906,6.8774986267089835,27.880165100097656,12.774452209472654,4511.68,28.0,59200.0,4510.0,28.0,59200.0,6130.0,7740.0,6.6000000000000005,0.0
3,0,2019,5,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.266061998903751,15.588752746582033,9.287239074707033,19.014911651611328,13.2708740234375,5848.5341796875,265.4888153076172,224.87478637695312,16.834789276123047,11.194316864013672,3153.88671875,281.117919921875,253.24978637695312,4.033088684082031,8.281318664550781,1528.9715576171875,290.13323974609375,275.83303833007807,1.08123779296875,8.094398498535156,289.89349365234375,282.4116973876953,-11.283058166503904,3.3637371063232417,290.9122314453125,285.8315734863281,-2.306113243103028,-0.4270191192626953,0.0,0.022932052612304688,-0.02808094024658203,101586.0,138.7453384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761180877685548,-1.8535308837890625,98600.0,263.9952545166016,288.2831115722656,0.0,49.3,0.0,0.0,0.0,0.0,288.7781677246094,289.9784240722656,0.00945,286.0632781982422,82.10000000000002,-1.991598129272461,-0.7483997344970703,2.12687830964569,-1.991598129272461,-0.7483997344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.13,-10.0,8.0,100.0,14.0,9.9,0.0,0.0,16.479947328567505,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,312.6,0.0,360.3625793457031,0.0,0.0,0.0,260.0,184.0,3.248920440673828,-1.4473800659179688,-0.9128952026367188,8.059463500976562,26.535888671875,12.580520629882812,4595.04,15.0,58600.0,4590.0,15.0,58600.0,6140.0,7740.0,6.1000000000000005,0.0
4,0,2019,5,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.71044471859932,18.020679473876953,8.902809143066406,19.23810195922852,14.298355102539062,5845.994140625,264.8236694335937,244.12478637695312,16.827947616577152,12.58309555053711,3156.644775390625,280.878662109375,250.62478637695312,3.616767883300781,10.656391143798828,1532.017822265625,290.5519104003906,275.56228637695307,0.9461669921875,8.206577301025389,290.853515625,282.6263885498047,-10.451356887817383,5.4239540100097665,290.4814453125,285.46954345703125,-2.1150131225585938,-0.2480354309082031,0.0,-0.03677082061767578,0.0183565616607666,101594.0,139.32125091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.780229568481445,-1.0752639770507812,98610.0,263.9952545166016,287.6671295166016,0.0,50.0,0.0,0.0,0.0,0.0,288.20892333984375,289.3907470703125,0.009179999999999999,285.6392974853516,82.7,-1.79132080078125,-0.7616996765136719,1.9389858635840933,-1.79132080078125,-0.7616996765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.11,-9.0,6.0,100.0,14.0,10.0,0.0,0.0,17.228580474853516,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,312.2000000000001,0.0,357.1824645996094,0.0,0.0,0.0,274.0,208.0,3.169036865234375,-0.2968711853027344,0.008649826049804688,8.946561813354492,26.770523071289066,13.25214385986328,4452.96,17.0,59700.0,4450.0,17.0,59600.0,6050.0,7710.0,5.1000000000000005,0.0
5,0,2019,5,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.656245037913322,18.39350891113281,8.839706420898438,18.74181365966797,15.358932495117188,5843.7392578125,264.45057678222656,243.49978637695312,17.679574966430664,13.371925354003904,3154.32568359375,280.74957275390625,249.56228637695312,4.663047790527344,12.177053451538086,1529.437255859375,290.778564453125,275.931381225586,0.7691192626953125,8.455436706542969,291.90582275390625,282.298583984375,-10.05880355834961,6.848115921020508,290.232421875,285.3411407470703,-2.2027835845947266,-0.015544891357421875,0.0,-0.03925657272338867,0.00972914695739746,101538.0,134.35018920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.965259552001952,-0.3484954833984375,98550.0,263.9952545166016,287.07395935058594,0.0,50.5,0.0,0.0,0.0,0.0,287.5596923828125,288.7818298339844,0.00905,285.43560791015625,84.9,-1.5171222686767578,-0.7647800445556641,1.6901874733157456,-1.5171222686767578,-0.7647800445556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.09,-6.0,3.0,90.0,14.0,10.3,0.0,0.0,16.140177726745605,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,309.5,0.0,354.4027404785156,0.0,0.0,0.0,304.0,224.0,3.3380279541015625,0.6249923706054688,0.4538650512695313,9.21875,27.40111923217773,13.30569076538086,4487.68,12.0,59400.0,4490.0,12.0,59400.0,6000.0,7630.0,4.6000000000000005,0.0
6,0,2019,5,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.233290158212185,19.97039794921875,9.329429626464844,21.032745361328125,13.650398254394533,5844.3623046875,264.41395568847656,243.56228637695312,18.622100830078125,14.954669952392578,3155.076416015625,280.4801025390625,263.93728637695307,5.78265380859375,13.483932495117188,1530.011962890625,291.5652160644531,274.90554809570307,4.1544036865234375,11.560834884643555,293.51361083984375,281.4219512939453,-7.7031402587890625,10.189565658569336,290.570556640625,285.6949157714844,-1.7586669921875,-0.012481689453125,0.0,0.02080821990966797,0.01619267463684082,101500.0,130.90898132324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495281219482423,0.4184646606445313,98520.0,263.9952545166016,287.0062713623047,0.0,51.0,0.0,0.0,0.0,0.0,287.5222473144531,288.76300048828125,0.00909,285.4997863769531,84.5,-0.9609394073486328,-1.239436149597168,1.5663552179466933,-0.9609394073486328,-1.239436149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.07,-5.0,2.0,90.0,14.0,10.1,0.0,0.0,19.381569862365726,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,313.9000000000001,0.0,353.8927154541016,0.0,0.0,0.0,359.0,311.0,5.16206169128418,2.7280635833740234,2.217752456665039,12.338621139526367,27.75109100341797,13.410285949707033,4489.92,12.0,59400.0,4490.0,12.0,59400.0,6000.0,7500.0,4.7,0.0
7,0,2019,5,22,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.138919919729233,21.476707458496094,8.502220153808594,22.610210418701172,12.34685516357422,5848.73046875,264.60079956054693,241.06228637695312,18.248329162597656,15.593864440917967,3156.0810546875,281.23638916015625,260.93728637695307,5.684898376464844,15.125511169433596,1529.3831787109375,291.173828125,279.12478637695307,2.3405494689941406,11.157262802124023,295.1529541015625,280.7700042724609,-6.0601654052734375,10.68044662475586,290.2708435058594,286.26434326171875,-1.389251708984375,-0.24112319946289065,0.0,0.018174171447753903,0.02256941795349121,101446.0,126.53102111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99547004699707,0.030969619750976562,98470.0,263.9952545166016,286.8759765625,0.0,51.40000000000001,0.0,0.0,0.0,0.0,287.2758026123047,288.5850524902344,0.00924,285.7454528808594,88.4,-0.5804653167724609,-1.4751033782958984,1.6263027586974204,-0.5804653167724609,-1.4751033782958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.09,-5.0,2.0,80.0,14.0,10.2,0.0,0.0,20.704005360603333,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,318.0,0.0,353.29237365722656,0.0,0.0,0.0,338.0,275.0,5.358161926269531,3.2834949493408203,0.6493110656738281,11.928424835205078,26.38911437988281,13.440685272216795,4564.0,11.0,58900.0,4560.0,11.0,58800.0,6040.0,7460.0,4.1000000000000005,0.0
8,0,2019,5,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.4334233961999416,21.811687469482425,8.44683837890625,25.18672180175781,12.362045288085938,5844.8154296875,264.28868103027344,240.81228637695312,18.57986831665039,14.209976196289062,3157.685546875,281.0068359375,261.49978637695307,7.5659523010253915,17.34207534790039,1531.47509765625,291.45599365234375,277.56228637695307,1.6465225219726562,12.222475051879885,296.28009033203125,280.33895874023443,-2.84585952758789,12.056106567382812,290.2806091308594,286.0236511230469,-0.918621063232422,-0.3226737976074219,0.0,-0.0006256103515625,-0.015403032302856444,101445.0,126.23690032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709751129150391,-0.1181964874267578,98460.0,263.9952545166016,286.8973388671875,0.0,51.8,0.0,0.0,0.0,0.0,287.23834228515625,288.48065185546875,0.00911,285.5281219482422,87.80000000000004,-0.4835586547851562,-1.4386730194091797,1.564180012093857,-0.4835586547851562,-1.4386730194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.08,-4.0,3.0,69.0,14.0,10.2,0.0,0.0,19.5897068977356,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,315.8,0.0,353.2969055175781,0.0,0.0,0.0,338.0,249.0,5.9189300537109375,4.101310729980469,0.3213348388671875,13.151508331298828,25.067420959472656,10.377891540527344,4454.4000000000015,11.0,59700.0,4450.0,11.0,59600.0,6000.0,7480.0,4.6000000000000005,0.0
9,0,2019,5,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.7989719174802303,20.44778060913086,8.839569091796875,22.63444519042969,11.02484893798828,5844.3828125,264.1110076904297,242.24978637695312,17.652446746826172,14.492584228515625,3161.365234375,279.67599487304693,265.68728637695307,10.314647674560547,15.33060073852539,1537.603515625,291.76617431640625,277.56228637695307,3.518610000610352,12.717927932739258,296.64111328125,282.05067443847656,0.3980846405029297,13.059162139892578,290.27935791015625,286.1361083984375,-0.6141080856323242,-0.0340423583984375,0.0,0.02132892608642578,0.019510269165039062,101504.0,130.7251968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904230117797852,0.6570911407470703,98500.0,263.9952545166016,286.6859893798828,0.0,52.0,0.0,0.0,0.0,0.0,286.9828186035156,288.2498779296875,0.00902,285.37535095214844,88.30000000000004,-0.5506801605224609,-1.0798683166503906,1.1898727451916784,-0.5506801605224609,-1.0798683166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650000000000003,0.05,-2.0,1.0,60.0,14.0,10.4,0.0,0.0,22.072898387908936,0.0,0.0,0.25,0.25,--,--,--,--,--,274.40000000000003,0.0,320.0,0.0,352.5032958984375,0.0,0.0,0.0,294.0,205.0,7.714181900024414,4.604085922241211,1.903736114501953,13.55501937866211,21.68608856201172,8.823822021484375,4394.72,12.0,60200.0,4390.0,12.0,60100.0,5960.0,7390.0,3.0,0.0
