Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,22,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,7.045338530093432,17.7916259765625,9.560791015625,20.77916717529297,7.730888366699219,5827.6572265625,264.7569580078125,239.49978637695312,18.314006805419922,9.142814636230467,3141.74755859375,279.98602294921875,267.18728637695307,8.532402038574219,3.1804904937744136,1521.386474609375,287.63580322265625,270.93728637695307,-0.4808502197265625,5.10869026184082,287.989501953125,280.0751190185547,-7.266153335571289,-1.9281234741210933,293.39752197265625,284.12799072265625,-3.0066452026367188,-1.1539077758789062,0.0,-0.002881050109863281,-0.002191305160522461,101596.0,138.98698425292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.899820327758789,-2.333536148071289,98480.0,272.5577545166016,290.5708312988281,0.0,44.0,0.0,0.0,0.0,0.0,291.7023010253906,292.9826965332031,0.00838,284.2416534423828,59.6,-3.4186840057373047,-1.3467655181884766,3.697009572759271,-3.4186840057373047,-1.3467655181884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.21,-29.0,52.0,90.0,12.0,9.0,0.0,0.0,17.57913613319397,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,71.5,315.6,12.125,377.8080139160156,211.2,45.1,40.8,195.0,35.0,5.6600589752197275,-4.4365997314453125,0.3277473449707031,3.454776763916016,26.05383682250977,12.511356353759766,4348.480000000001,52.0,60400.0,4350.0,52.0,60300.0,6050.0,7750.0,9.6,0.0
1,0,2019,5,22,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,6.044206254184246,17.194755554199222,9.92119598388672,19.84658432006836,9.889236450195312,5833.16650390625,264.9259796142578,238.12478637695312,18.40243911743164,10.07099151611328,3144.04736328125,280.84100341796875,259.06228637695307,8.074108123779299,5.057785034179688,1520.6175537109375,288.5487060546875,269.7199249267578,0.5694656372070312,6.455587387084961,287.72247314453125,278.3291778564453,-9.438074111938477,-1.4935779571533203,292.17547607421875,283.70265197753906,-2.8125123977661133,-0.922311782836914,0.0,-0.0151824951171875,0.015003442764282228,101578.0,137.97564697265622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.319793701171875,-2.4412784576416016,98480.0,272.5577545166016,288.5407409667969,0.0,46.8,0.0,0.0,0.0,0.0,289.755859375,291.0245666503906,0.00821,283.9442443847656,65.60000000000001,-3.0838298797607417,-1.2896041870117188,3.3782988004386425,-3.0838298797607417,-1.2896041870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.18,-27.0,27.0,110.0,12.0,10.6,0.0,0.0,15.325936675071715,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,306.2,0.0,367.6070251464844,0.0,0.0,0.0,200.0,65.0,4.901214599609375,-3.693191528320313,0.5027542114257812,5.075645446777344,27.870361328125,13.045158386230467,4408.8,47.0,60000.0,4410.0,47.0,59900.0,6080.0,7740.0,11.2,0.0
2,0,2019,5,22,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,6.489498384296894,16.640239715576172,8.495040893554688,19.17150115966797,11.342086791992188,5836.24951171875,265.02584838867193,239.31228637695312,18.88472557067871,11.55645751953125,3146.488525390625,281.23080444335943,256.62478637695307,5.573099136352539,6.183788299560548,1522.5556640625,289.4588623046875,271.93728637695307,0.228118896484375,7.02447509765625,288.4124755859375,277.2903289794922,-11.537492752075195,-0.220672607421875,291.2537841796875,283.57958984375,-2.8376293182373047,-0.5411529541015625,0.0,0.018270492553710938,0.0022306442260742188,101576.0,137.86092376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.407289505004883,-2.0159358978271484,98470.0,272.5577545166016,287.5770263671875,0.0,48.3,0.0,0.0,0.0,0.0,288.7010803222656,289.9937438964844,0.008230000000000001,283.9670867919922,70.4,-3.2591419219970703,-1.009052276611328,3.377323152031748,-3.2591419219970703,-1.009052276611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.18,-25.0,20.0,90.0,12.0,11.4,0.0,0.0,15.036470770835875,0.0,0.0,0.5,0.5,--,--,--,--,--,276.1,0.0,303.4000000000001,0.0,362.4063262939453,0.0,0.0,0.0,211.0,105.0,3.3758277893066406,-2.485538482666016,-0.3085060119628906,6.6274986267089835,30.130165100097656,13.586952209472654,4389.92,44.0,60100.0,4390.0,44.0,60000.0,6090.0,7700.0,10.2,0.0
3,0,2019,5,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.703561998903751,16.776252746582028,10.037239074707033,19.202411651611328,14.1458740234375,5842.2841796875,264.9888153076172,227.81228637695312,17.147289276123047,12.569316864013672,3152.10546875,281.117919921875,250.99978637695312,4.470588684082031,7.031318664550781,1528.6590576171875,289.57073974609375,272.27053833007807,0.58123779296875,7.594398498535156,289.26849365234375,277.0991973876953,-10.345558166503906,2.8637371063232417,290.2872314453125,283.3940734863281,-2.681113243103028,-0.11451911926269533,0.0,0.022932052612304688,-0.02808094024658203,101639.0,143.3703384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.761180877685549,-0.9160308837890624,98540.0,272.5577545166016,286.7831115722656,0.0,49.3,0.0,0.0,0.0,0.0,287.8406677246094,289.1034240722656,0.008159999999999999,283.8757781982422,74.0,-3.2415981292724614,-0.5608997344970703,3.3143783096456896,-3.2415981292724614,-0.5608997344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.18,-24.0,16.0,90.0,12.0,12.0,0.0,0.0,13.729947328567505,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,300.5,0.0,358.7375793457031,0.0,0.0,0.0,211.0,130.0,3.248920440673828,-1.1348800659179688,-0.03789520263671875,7.434463500976562,28.098388671875,13.455520629882812,4468.8,24.0,59600.0,4470.0,24.0,59500.0,6080.0,7680.0,9.3,0.0
4,0,2019,5,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.83544471859932,19.208179473876953,10.590309143066406,20.23810195922852,15.985855102539062,5839.744140625,264.3861694335937,244.93728637695312,17.265447616577152,12.83309555053711,3153.738525390625,280.878662109375,253.37478637695312,3.554267883300781,9.031391143798828,1530.705322265625,289.9269104003906,274.37478637695307,0.7586669921875,8.019077301025389,289.916015625,279.0638885498047,-10.326356887817383,5.3614540100097665,289.7939453125,283.09454345703125,-2.9275131225585938,0.06446456909179688,0.0,0.02572917938232422,0.0183565616607666,101643.0,143.66500091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.030229568481444,-0.26276397705078125,98540.0,272.5577545166016,286.2921295166016,0.0,50.1,0.0,0.0,0.0,0.0,287.39642333984375,288.5782470703125,0.007909999999999999,283.3892974853516,74.0,-3.41632080078125,-0.3241996765136719,3.4389858635840937,-3.41632080078125,-0.3241996765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.19,-26.0,17.0,90.0,12.0,12.2,0.0,0.0,16.603580474853516,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,305.3,0.0,356.0574645996094,0.0,0.0,0.0,232.0,166.0,3.044036865234375,-0.17187118530273438,0.1336498260498047,8.134061813354492,28.083023071289066,12.87714385986328,4395.04,18.0,60100.0,4400.0,18.0,60000.0,5990.0,7640.0,6.7,0.0
5,0,2019,5,22,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.093745037913322,19.45600891113281,9.964706420898438,20.42931365966797,16.421432495117188,5835.2705078125,263.95057678222656,245.99978637695312,18.367074966430664,14.434425354003904,3149.41943359375,281.06207275390625,247.62478637695312,3.475547790527344,11.552053451538086,1525.093505859375,290.278564453125,275.868881225586,0.0191192626953125,7.892936706542969,290.71832275390625,280.361083984375,-10.37130355834961,6.723115921020508,289.294921875,282.9661407470703,-3.3277835845947266,0.046955108642578125,0.0,0.023243427276611328,0.00972914695739746,101549.0,135.53768920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.277759552001953,-0.1609954833984375,98450.0,272.5577545166016,285.94895935058594,0.0,50.6,0.0,0.0,0.0,0.0,286.9971923828125,288.2818298339844,0.007730000000000002,283.06060791015625,74.3,-3.7671222686767583,-0.3897800445556641,3.7526874733157456,-3.7671222686767583,-0.3897800445556641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.21,-28.0,19.0,80.0,12.0,12.3,0.0,0.0,16.640177726745605,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,305.7,0.0,354.4027404785156,0.0,0.0,0.0,274.0,202.0,2.9005279541015625,0.8124923706054688,1.2663650512695312,8.40625,29.77611923217773,14.43069076538086,4424.480000000001,16.0,59900.0,4420.0,16.0,59800.0,5940.0,7550.0,6.0,0.0
6,0,2019,5,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.295790158212185,20.78289794921875,9.204429626464844,22.345245361328125,13.587898254394533,5833.4560546875,263.91395568847656,244.87478637695312,20.059600830078125,16.704669952392578,3150.232666015625,280.6676025390625,246.81228637695312,5.47015380859375,13.483932495117188,1526.074462890625,290.8777160644531,272.40554809570307,2.154403686523437,10.810834884643556,291.70111083984375,280.2344512939453,-8.328140258789062,10.252065658569336,289.383056640625,283.1324157714844,-2.5086669921875,0.050018310546875,0.0,0.02080821990966797,0.01619267463684082,101529.0,133.75273132324222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.620281219482424,0.9184646606445312,98430.0,272.5577545166016,285.8187713623047,0.0,51.2,0.0,0.0,0.0,0.0,286.7722473144531,288.13800048828125,0.007759999999999999,283.0622863769531,74.8,-2.7734394073486333,-0.364436149597168,2.7538552179466933,-2.7734394073486333,-0.364436149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.13,-17.0,10.0,80.0,12.0,12.3,0.0,0.0,14.506569862365724,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,301.8,0.0,353.6427154541016,0.0,0.0,0.0,361.0,297.0,4.349561691284181,3.1030635833740234,3.2802524566650386,11.463621139526367,31.12609100341797,15.035285949707033,4375.52,14.0,60300.0,4380.0,14.0,60200.0,5940.0,7470.0,5.7,0.0
7,0,2019,5,22,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,5.638919919729233,22.78920745849609,9.064720153808594,24.922710418701172,12.90935516357422,5837.76171875,264.10079956054693,243.49978637695312,20.310829162597656,16.843864440917972,3150.9248046875,280.86138916015625,262.43728637695307,6.122398376464844,13.750511169433596,1525.5081787109375,290.986328125,275.37478637695307,2.0280494689941406,11.157262802124023,293.2779541015625,280.9575042724609,-6.6851654052734375,10.36794662475586,288.8333435058594,283.57684326171875,-2.264251708984375,-0.24112319946289065,0.0,0.018174171447753903,0.02256941795349121,101484.0,129.81227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05797004699707,0.34346961975097656,98380.0,272.5577545166016,285.5009765625,0.0,51.8,0.0,0.0,0.0,0.0,286.3383026123047,287.7100524902344,0.0079,283.3704528808594,78.80000000000003,-2.392965316772461,-0.7251033782958984,2.5013027586974204,-2.392965316772461,-0.7251033782958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.12,-13.0,7.0,80.0,12.0,12.6,0.0,0.0,17.704005360603333,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,306.9000000000001,0.0,352.16737365722656,0.0,0.0,0.0,348.0,290.0,4.858161926269531,3.1584949493408203,3.586811065673828,10.990924835205078,31.32661437988281,14.378185272216795,4446.4000000000015,15.0,59700.0,4450.0,15.0,59600.0,5970.0,7420.0,4.4,0.0
8,0,2019,5,22,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.433423396199942,22.811687469482425,8.75933837890625,26.24922180175781,12.737045288085938,5834.8779296875,263.97618103027344,242.31228637695312,20.14236831665039,16.022476196289062,3152.685546875,280.1943359375,263.81228637695307,8.190952301025389,15.65457534790039,1528.66259765625,291.01849365234375,277.37478637695307,4.334022521972656,11.347475051879885,294.40509033203125,279.77645874023443,-4.0958595275878915,11.618606567382812,288.7181091308594,283.3986511230469,-1.418621063232422,-0.5726737976074219,0.0,-0.0006256103515625,-0.015403032302856444,101497.0,130.61190032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647251129150393,-0.1181964874267578,98390.0,272.5577545166016,285.4598388671875,0.0,52.5,0.0,0.0,0.0,0.0,286.17584228515625,287.54315185546875,0.00787,283.2781219482422,78.9,-1.7335586547851562,-1.1886730194091797,2.126680012093857,-1.7335586547851562,-1.1886730194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.09,-8.0,4.0,70.0,12.0,12.6,0.0,0.0,19.2147068977356,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,310.7000000000001,0.0,351.9219055175781,0.0,0.0,0.0,375.0,305.0,6.2314300537109375,3.8513107299804688,4.571334838867188,11.526508331298828,29.567420959472656,12.190391540527346,4377.440000000001,11.0,60300.0,4380.0,11.0,60200.0,5950.0,7480.0,5.0,0.0
9,0,2019,5,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.3614719174802286,21.07278060913086,7.214569091796875,24.50944519042969,9.39984893798828,5836.8828125,263.9860076904297,244.24978637695312,19.52744674682617,15.117584228515625,3153.958984375,278.86349487304693,266.81228637695307,9.502147674560547,14.45560073852539,1532.447265625,291.51617431640625,274.56228637695307,3.456110000610352,11.717927932739258,295.57861328125,279.36317443847656,-0.1644153594970703,12.246662139892578,288.34185791015625,283.8236083984375,-1.4891080856323242,-0.0965423583984375,0.0,0.02132892608642578,0.019510269165039062,101520.0,131.9126968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1542301177978525,0.9070911407470704,98400.0,272.5577545166016,285.0609893798828,0.0,53.0,0.0,0.0,0.0,0.0,285.6703186035156,286.9998779296875,0.007970000000000001,283.50035095214844,83.10000000000002,-1.800680160522461,-0.5798683166503906,1.8773727451916784,-1.800680160522461,-0.5798683166503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.07,-5.0,3.0,70.0,12.0,12.8,0.0,0.0,19.822898387908925,0.0,33.5,28.75,33.5,--,--,--,--,--,265.7,0.0,309.4000000000001,0.0,350.1282958984375,0.0,0.0,0.0,323.0,248.0,6.839181900024414,4.229085922241212,3.966236114501953,11.93001937866211,26.12358856201172,9.198822021484377,4452.32,6.0,59700.0,4450.0,6.0,59600.0,5940.0,7320.0,5.5,0.0
