Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,22,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.545338530093432,14.4166259765625,6.373291015625,18.46666717529297,7.543388366699219,5835.5322265625,265.1319580078125,240.06228637695312,15.689006805419922,10.955314636230467,3146.90380859375,280.92352294921875,247.43728637695312,7.907402038574219,6.617990493774414,1521.761474609375,289.88580322265625,274.43728637695307,0.4566497802734375,5.60869026184082,291.489501953125,284.7626190185547,-7.016153335571289,-2.0531234741210938,296.89752197265625,287.94049072265625,-2.5066452026367188,-1.5914077758789062,0.0,-0.002881050109863281,-0.002191305160522461,101408.0,123.01823425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837320327758789,-3.2085361480712886,98390.0,266.4952545166016,294.8833312988281,0.0,34.5,0.0,0.0,0.0,0.0,295.5148010253906,296.8576965332031,0.010390000000000002,287.4916534423828,59.40000000000001,-2.6686840057373047,-1.8467655181884768,3.2595095727592707,-2.6686840057373047,-1.8467655181884768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798,0.21,-16.0,48.0,70.0,14.0,3.9,0.0,0.0,17.57913613319397,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,70.7,337.3,11.25,394.5580139160156,211.1,44.6,39.90000000000001,201.0,87.0,5.9725589752197275,-2.9365997314453125,-0.04725265502929688,5.7672767639160165,22.61633682250977,14.636356353759766,4401.76,33.0,60000.0,4400.0,33.0,59900.0,6120.0,7790.0,4.2,0.0
1,0,2019,5,22,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.669206254184246,14.69475555419922,8.421195983886719,18.03408432006836,9.826736450195312,5841.72900390625,265.3634796142578,239.18728637695312,16.46493911743164,10.75849151611328,3148.04736328125,280.90350341796875,256.49978637695307,6.261608123779298,9.307785034179688,1522.2738037109375,290.2362060546875,275.3449249267578,0.13196563720703125,6.080587387084961,290.97247314453125,284.9541778564453,-9.875574111938477,-1.4310779571533203,295.17547607421875,288.20265197753906,-2.3750123977661133,-1.047311782836914,0.0,-0.0151824951171875,0.015003442764282228,101426.0,124.63189697265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.257293701171875,-3.1912784576416016,98410.0,266.4952545166016,292.2282409667969,0.0,38.1,0.0,0.0,0.0,0.0,292.943359375,294.3370666503906,0.01067,287.8817443847656,70.5,-2.3963298797607417,-1.2271041870117188,2.6907988004386425,-2.3963298797607417,-1.2271041870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.15,-15.0,16.0,90.0,14.0,5.1000000000000005,0.0,0.0,18.82593667507172,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,332.6,0.0,380.3570251464844,0.0,0.0,0.0,209.0,105.0,4.526214599609375,-2.5056915283203125,-0.9347457885742188,5.638145446777344,25.057861328125,13.857658386230467,4525.12,23.0,59100.0,4530.0,23.0,59100.0,6130.0,7790.0,5.2,0.0
2,0,2019,5,22,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.114498384296893,14.202739715576172,8.057540893554688,16.734001159667972,11.842086791992188,5847.31201171875,265.46334838867193,237.99978637695312,17.07222557067871,11.74395751953125,3150.957275390625,281.6058044433594,254.74978637695312,3.5105991363525386,9.496288299560547,1524.4306640625,290.8963623046875,276.74978637695307,-0.459381103515625,7.96197509765625,291.2874755859375,284.6028289794922,-12.099992752075195,1.216827392578125,294.0662841796875,287.95458984375,-2.3376293182373047,-0.8536529541015625,0.0,0.018270492553710938,0.0022306442260742188,101431.0,125.39217376708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.594789505004883,-2.3284358978271484,98420.0,266.4952545166016,291.0770263671875,0.0,41.2,0.0,0.0,0.0,0.0,291.7010803222656,292.9937438964844,0.01072,287.9670867919922,77.0,-2.0716419219970703,-0.8840522766113281,2.252323152031749,-2.0716419219970703,-0.8840522766113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.12,-10.0,9.0,80.0,14.0,5.9,0.0,0.0,19.91147077083588,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,330.5,0.0,374.4063262939453,0.0,0.0,0.0,252.0,166.0,3.0633277893066406,-1.4855384826660156,-1.7460060119628906,7.814998626708982,26.880165100097656,13.649452209472654,4574.88,20.0,58800.0,4570.0,20.0,58700.0,6130.0,7770.0,4.800000000000002,0.0
3,0,2019,5,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.453561998903751,15.588752746582033,8.099739074707031,17.702411651611328,13.4583740234375,5849.5966796875,265.4263153076172,237.43728637695312,16.897289276123047,12.381816864013672,3154.07421875,281.430419921875,229.37478637695312,4.345588684082031,10.90631866455078,1528.5965576171875,290.75823974609375,276.64553833007807,0.39373779296875,9.594398498535156,291.20599365234375,284.0991973876953,-12.095558166503904,3.9262371063232417,292.9747314453125,287.7690734863281,-2.181113243103028,-0.4895191192626953,0.0,0.022932052612304688,-0.02808094024658203,101495.0,130.9953384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.136180877685548,-1.3535308837890625,98480.0,266.4952545166016,290.0956115722656,0.0,43.0,0.0,0.0,0.0,0.0,290.7156677246094,291.9784240722656,0.010690000000000002,287.9382781982422,81.7,-1.866598129272461,-0.4983997344970703,1.87687830964569,-1.866598129272461,-0.4983997344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.1,-9.0,5.0,100.0,14.0,6.5,0.0,0.0,17.229947328567505,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,324.2000000000001,0.0,369.4875793457031,0.0,0.0,0.0,300.0,214.0,3.311420440673828,-0.19738006591796875,-1.1003952026367188,9.371963500976562,26.473388671875,13.518020629882812,4594.24,12.0,58700.0,4590.0,12.0,58600.0,6120.0,7780.0,5.0,0.0
4,0,2019,5,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.83544471859932,17.895679473876953,8.715309143066406,18.23810195922852,14.485855102539062,5849.337890625,265.1361694335937,242.93728637695312,17.077947616577152,13.39559555053711,3156.394775390625,281.316162109375,252.93728637695312,4.866767883300781,12.156391143798828,1530.861572265625,290.9269104003906,276.99978637695307,0.5711669921875,9.39407730102539,291.916015625,283.8763885498047,-10.638856887817383,5.4239540100097665,292.2939453125,287.65704345703125,-1.6775131225585938,-0.3105354309082031,0.0,0.02572917938232422,0.0183565616607666,101508.0,132.07125091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.655229568481445,-0.20026397705078125,98490.0,266.4952545166016,289.4796295166016,0.0,44.1,0.0,0.0,0.0,0.0,289.89642333984375,291.2032470703125,0.010520000000000002,287.7017974853516,83.5,-1.29132080078125,-0.2616996765136719,1.3139858635840935,-1.29132080078125,-0.2616996765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.05,-3.0,1.0,100.0,14.0,6.9,0.0,0.0,18.35358047485352,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,322.8,0.0,366.1824645996094,0.0,0.0,0.0,280.0,211.0,3.794036865234375,0.7656288146972656,0.008649826049804688,9.446561813354492,26.020523071289066,13.50214385986328,4493.6,13.0,59400.0,4490.0,13.0,59300.0,6090.0,7750.0,4.2,0.0
5,0,2019,5,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.9062450379133216,18.01850891113281,10.527206420898438,18.11681365966797,15.796432495117188,5849.1767578125,264.82557678222656,241.68728637695312,16.304574966430664,13.621925354003904,3154.63818359375,280.81207275390625,265.87478637695307,5.100547790527344,13.739553451538086,1530.031005859375,290.903564453125,279.993881225586,1.8941192626953125,10.392936706542967,293.03082275390625,283.298583984375,-9.55880355834961,6.660615921020508,291.794921875,287.5911407470703,-1.7652835845947266,-0.07804489135742188,0.0,0.023243427276611328,0.00972914695739746,101480.0,129.41268920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215259552001952,0.7765045166015625,98460.0,266.4952545166016,289.01145935058594,0.0,44.90000000000001,0.0,0.0,0.0,0.0,289.4346923828125,290.7193298339844,0.01036,287.49810791015625,86.0,-1.3296222686767578,0.04771995544433594,1.3151874733157456,-1.3296222686767578,0.04771995544433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.06,-3.0,2.0,90.0,14.0,7.300000000000002,0.0,0.0,23.765177726745605,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,329.6,0.0,364.0277404785156,0.0,0.0,0.0,266.0,214.0,4.3380279541015625,1.8749923706054688,1.6413650512695312,9.34375,25.21361923217773,12.61819076538086,4591.84,10.0,58700.0,4590.0,10.0,58600.0,6040.0,7620.0,3.5,0.0
6,0,2019,5,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.733290158212184,19.28289794921875,10.329429626464844,20.470245361328125,14.025398254394533,5850.9873046875,264.72645568847656,240.93728637695312,17.122100830078125,14.954669952392578,3154.920166015625,281.3551025390625,263.62478637695307,5.09515380859375,16.671432495117188,1529.199462890625,291.3152160644531,280.53054809570307,3.341903686523437,12.685834884643555,294.88861083984375,281.9844512939453,-7.7031402587890625,9.502065658569336,291.945556640625,287.6949157714844,-1.6336669921875,0.300018310546875,0.0,0.02080821990966797,0.01619267463684082,101421.0,124.4714813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995281219482423,2.1059646606445312,98410.0,266.4952545166016,289.0062713623047,0.0,45.5,0.0,0.0,0.0,0.0,289.4597473144531,290.82550048828125,0.01029,287.3747863769531,85.0,-1.3984394073486328,0.510563850402832,1.5038552179466933,-1.3984394073486328,0.510563850402832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.07,-5.0,3.0,80.0,14.0,7.2,0.0,0.0,23.506569862365733,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,330.3,0.0,363.8927154541016,0.0,0.0,0.0,280.0,239.0,4.47456169128418,3.790563583374024,2.592752456665039,10.838621139526367,26.37609100341797,11.847785949707033,4654.72,10.0,58200.0,4650.0,10.0,58200.0,6030.0,7490.0,2.7,0.0
7,0,2019,5,22,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.388919919729233,20.039207458496094,9.502220153808594,21.17271041870117,12.78435516357422,5854.32421875,264.91329956054693,239.62478637695312,16.185829162597653,15.593864440917967,3154.9560546875,282.11138916015625,259.43728637695307,5.997398376464844,17.938011169433594,1527.4456787109375,291.236328125,280.18728637695307,1.1530494689941406,11.969762802124025,296.0279541015625,281.1450042724609,-5.0601654052734375,10.30544662475586,291.8958435058594,287.95184326171875,-1.076751708984375,0.2588768005371094,0.0,0.018174171447753903,0.02256941795349121,101374.0,120.53102111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.12047004699707,2.593469619750977,98370.0,266.4952545166016,288.6259765625,0.0,46.1,0.0,0.0,0.0,0.0,289.0258026123047,290.4600524902344,0.01037,287.4329528808594,87.5,-1.205465316772461,0.5873966217041016,1.3763027586974204,-1.205465316772461,0.5873966217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.05,-3.0,1.0,80.0,14.0,7.4,0.0,0.0,21.829005360603333,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,327.8,0.0,362.04237365722656,0.0,0.0,0.0,259.0,187.0,4.858161926269531,4.53349494934082,0.8368110656738281,10.365924835205078,23.82661437988281,11.503185272216795,4677.28,8.0,58100.0,4680.0,8.0,58000.0,6080.0,7490.0,3.0,0.0
8,0,2019,5,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.9959233961999416,20.686687469482425,9.94683837890625,23.74922180175781,13.112045288085938,5851.4716796875,264.78868103027344,239.93728637695312,16.64236831665039,13.709976196289062,3156.404296875,281.3193359375,262.49978637695307,9.19095230102539,18.40457534790039,1531.00634765625,291.39349365234375,279.62478637695307,2.209022521972656,13.909975051879885,296.78009033203125,281.46395874023443,-2.22085952758789,12.118606567382812,292.0931091308594,287.5861511230469,-0.7311210632324219,0.17732620239257812,0.0,-0.0006256103515625,-0.015403032302856444,101402.0,122.51815032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1472511291503915,3.1318035125732417,98380.0,266.4952545166016,288.6473388671875,0.0,46.7,0.0,0.0,0.0,0.0,288.98834228515625,290.35565185546875,0.010159999999999999,287.1531219482422,86.7,-1.2960586547851562,0.3738269805908203,1.376680012093857,-1.2960586547851562,0.3738269805908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.06,-3.0,2.0,65.0,14.0,7.7,0.0,0.0,22.0897068977356,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,329.1,0.0,362.1719055175781,0.0,0.0,0.0,284.0,179.0,5.7314300537109375,5.163810729980469,1.6963348388671875,12.464008331298828,22.692420959472656,7.627891540527344,4597.440000000001,9.0,58700.0,4600.0,9.0,58600.0,6070.0,7490.0,3.0,0.0
9,0,2019,5,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.4864719174802303,20.94778060913086,10.277069091796877,21.821945190429688,11.46234893798828,5849.4765625,264.6110076904297,240.18728637695312,16.839946746826172,14.242584228515625,3160.208984375,279.67599487304693,266.93728637695307,10.502147674560547,15.64310073852539,1537.103515625,291.64117431640625,279.62478637695307,3.768610000610352,12.967927932739258,297.20361328125,283.05067443847656,-0.2894153594970703,13.184162139892578,292.40435791015625,287.8861083984375,-0.8016080856323242,0.2784576416015625,0.0,0.02132892608642578,0.019510269165039062,101462.0,127.1001968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.716730117797852,2.8445911407470703,98420.0,266.4952545166016,288.5609893798828,0.0,47.2,0.0,0.0,0.0,0.0,288.9203186035156,290.2498779296875,0.010209999999999999,287.25035095214844,87.9,-1.363180160522461,0.10763168334960938,1.3773727451916784,-1.363180160522461,0.10763168334960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.07,-3.0,2.0,70.0,14.0,7.6,0.0,0.0,24.947898387908936,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,333.8,0.0,361.7532958984375,0.0,0.0,0.0,254.0,164.0,6.964181900024414,4.979085922241211,3.403736114501953,12.36751937866211,20.93608856201172,7.011322021484375,4511.36,12.0,59300.0,4510.0,12.0,59200.0,6030.0,7420.0,2.5,0.0
