Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,11,40.5,9015.0,1.286,6600.0,33.8125,32.1875,-10.0,4.2470213286578655,6.416023254394531,-7.178365707397461,-1.1759166717529297,-3.338459014892578,5877.62841796875,266.140365600586,265.56228637695307,1.5772247314453125,2.163915634155273,3175.296630859375,281.46029663085943,278.99978637695307,1.169412612915039,1.508344650268555,1541.716064453125,290.45703125,287.4372863769531,-0.14812469482421875,1.9756088256835933,295.34051513671875,293.6247863769531,1.1283893585205078,2.9336757659912114,299.0491943359375,296.1247863769531,0.4212970733642578,1.5874347686767578,0.0,-0.007404327392578125,-0.014370918273925781,101428.0,124.71993827819824,29.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,3.3910007476806636,2.41604995727539,101310.0,13.995254516601562,298.7022705078125,0.0,88.5,0.0,0.0,0.0,0.0,298.9599304199219,297.9164123535156,0.01804,296.7497863769531,86.0,2.2008132934570312,1.1016826629638672,2.4403372518718243,2.2008132934570312,1.1016826629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,-4.0,30.0,-60.0,8.0,-5.6000000000000005,1560.0,-30.0,59.67314493656158,4.25,43.75,0.0,43.75,62800.0,4071.547155380249,3497.155632019043,25600.0,6661.531097412109,155.3,0.0,433.70000000000016,0.0,419.82855224609375,0.0,0.0,0.0,-9.0,-15.1,-3.605056762695313,7.923503875732423,-1.8405647277832031,3.6825103759765625,-1.2313728332519531,-1.1162643432617188,4546.9784375,100.0,59200.0,4550.0,100.0,59200.0,6400.0,8030.0,-6.6000000000000005,2060.0
1,0,2018,9,11,20.125,9017.8,0.248,14700.0,9.75,15.25,18.25,1.4720508567988873,3.3388614654541016,-5.901645660400393,-1.1827096939086914,-1.6595077514648438,5880.64892578125,266.605209350586,265.31228637695307,0.8998336791992188,2.590280532836914,3178.5478515625,281.12158203125,278.81228637695307,1.660541534423828,2.0560016632080083,1543.24658203125,290.67498779296875,287.7497863769531,0.398895263671875,1.829389572143555,294.867431640625,293.4997863769531,1.935977935791016,2.909854888916016,298.13232421875,295.4372863769531,1.289815902709961,0.5157203674316406,0.0,0.005847930908203125,0.006525754928588867,101471.0,127.6833724975586,0.0,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207874298095703,-0.4176177978515625,101330.0,13.995254516601562,297.3634033203125,0.0,100.0,0.5,0.0,0.0,0.0,297.6545104980469,296.56842041015625,0.017660000000000002,296.3747863769531,89.5,-1.0113849639892578,-1.0548334121704102,1.5047309561632574,-1.0113849639892578,-1.0548334121704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,2.0,-20.0,8.0,-3.9,960.0,-37.0,58.916559398174286,34.5,34.875,4.125,34.875,91700.0,891.6545829772949,675.2818183898926,29100.0,1426.4369888305664,168.3,0.0,439.9,0.0,412.2846374511719,0.0,0.0,0.0,14.0,24.20000000000001,8.69365119934082,1.5662727355957031,2.318927764892578,4.756671905517578,-0.062042236328125,2.7997055053710938,4581.87828125,96.0,58900.0,4580.0,96.0,58900.0,6480.0,8060.0,-5.4,1850.0
2,0,2018,9,11,22.9375,7966.200000000003,0.264,13800.0,12.3125,15.5,20.375,2.3445731699466705,1.2936992645263672,-5.576925277709961,-1.683990478515625,-0.23215293884277344,5886.3037109375,266.35549926757807,265.68728637695307,-0.2861881256103516,1.4355812072753906,3182.6640625,281.40396118164057,278.12478637695307,0.8910408020019531,0.9511489868164062,1546.784912109375,290.8726806640625,286.5622863769531,0.8268470764160156,2.1063833236694336,294.7852478027344,292.2497863769531,2.349102020263672,3.948890686035156,297.88226318359375,294.6247863769531,1.91926383972168,1.301776885986328,0.0,-0.0303645133972168,-0.02934575080871582,101527.0,132.2758274078369,0.25,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443500518798828,1.6054325103759766,101370.0,13.995254516601562,296.99273681640625,0.0,95.6,0.5,0.0,0.0,0.0,297.2171936035156,296.09381103515625,0.01734,296.0622863769531,91.3,0.7125701904296875,1.1294803619384766,1.3139196167467162,0.7125701904296875,1.1294803619384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,2.0,4.0,8.0,-3.6,780.0,-51.0,56.31167995929718,1.375,10.25,5.25,10.25,62800.0,4068.642816543579,--,33400.0,--,192.9,0.0,423.20000000000016,0.0,410.3206481933594,0.0,0.0,0.0,-7.0,-17.900000000000006,-0.14749526977539062,9.242460250854492,0.9655685424804688,2.804771423339844,-2.070377349853516,-0.39986419677734375,4656.83140625,95.0,58400.0,4660.0,95.0,58400.0,6410.0,8000.0,-4.5,1240.0
3,0,2018,9,11,11.1875,-999.0,0.068,13600.0,7.75,8.25,-1.0625,0.5336065329611301,0.5198249816894531,-5.017637252807617,-2.0457534790039062,1.9119987487792969,5895.6064453125,266.2621917724609,265.56228637695307,0.5410070419311523,1.9026308059692385,3188.929931640625,281.9908447265625,277.87478637695307,0.08024406433105469,0.7316579818725586,1551.3421630859375,291.1151123046875,286.1872863769531,0.25798797607421875,2.4856739044189453,295.0155029296875,290.6247863769531,1.7807674407958984,3.8827228546142583,297.7071533203125,294.2497863769531,0.5341300964355469,0.11039161682128906,0.0,0.008551597595214844,0.023216962814331055,101579.0,136.83599853515622,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575469970703125,0.4223899841308594,101420.0,13.995254516601562,296.5992126464844,0.0,94.4,0.5,0.0,0.0,0.0,296.87347412109375,295.69073486328125,0.017159999999999998,295.9372863769531,91.4,-0.12452030181884766,0.2373676300048828,0.2517232432728633,-0.12452030181884766,0.2373676300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,30.0,8.0,-3.5,690.0,-62.0,54.58112692832947,0.625,13.375,7.25,13.375,58000.0,4729.637069702148,--,41700.0,--,236.3,0.0,409.20000000000016,0.0,408.0993347167969,0.0,0.0,0.0,-7.0,21.3,8.060287475585938,1.591501235961914,1.1743831634521484,3.9897708892822266,-0.01029205322265625,1.6286087036132812,4718.5459375,94.0,58000.0,4720.0,94.0,58000.0,6400.0,7990.0,-2.9000000000000004,460.0
4,0,2018,9,11,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.6273015737533569,1.3483963012695312,-4.2777137756347665,-1.6397972106933594,2.406543731689453,5897.3056640625,266.02371215820307,265.12478637695307,0.5818758010864258,3.3059120178222656,3189.90576171875,282.2308349609375,277.81228637695307,0.4616279602050781,2.1427059173583984,1553.849365234375,290.6080322265625,285.8747863769531,0.16429519653320312,3.087055206298828,294.4806823730469,289.7497863769531,1.561971664428711,3.3059444427490234,297.24432373046875,294.3122863769531,-0.3585853576660156,-0.5852775573730469,0.0,-0.022898197174072262,-0.02297401428222656,101634.0,141.39446830749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396148681640625,-0.5002670288085938,101480.0,13.995254516601562,296.2804260253906,0.0,93.4,0.5,0.0,0.0,0.0,296.43267822265625,295.247802734375,0.01703,295.8122863769531,93.9,0.10072135925292967,-0.22023773193359367,0.2520579341799021,0.10072135925292967,-0.22023773193359367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,41.0,8.0,-3.4000000000000004,530.0,-50.0,53.560961961746216,30.625,5.625,0.0,30.625,--,--,--,--,--,266.5,0.0,394.0,0.0,406.34765625,0.0,0.0,0.0,12.0,29.0,7.909311294555664,0.4204521179199219,1.1540985107421875,4.1851348876953125,0.6717147827148438,3.799606323242188,4721.92953125,87.0,58000.0,4720.0,87.0,58000.0,6380.0,8050.0,-3.0,350.0
5,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6513715237379074,2.980873107910156,-4.021018981933594,-0.5384464263916016,1.8008365631103516,5889.962890625,266.3183135986328,264.24978637695307,-0.14609146118164062,3.259119987487793,3180.376953125,282.20355224609375,277.62478637695307,-0.1750049591064453,2.4117202758789062,1545.4586181640625,290.15850830078125,286.5622863769531,-0.3969764709472656,3.1543979644775386,293.99072265625,291.8122863769531,1.2195091247558594,2.894054412841797,296.9885559082031,294.4372863769531,-0.6038846969604492,-0.4747657775878906,0.0,0.020540714263916016,-0.016286134719848633,101559.0,134.93916320800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575531005859375,-0.3935413360595703,101400.0,13.995254516601562,295.7349548339844,0.0,93.0,0.5,0.0,0.0,0.0,295.91229248046875,294.7690124511719,0.016659999999999998,295.4372863769531,94.3,0.6045246124267578,-0.294921875,0.6277780027594417,0.6045246124267578,-0.294921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,-1.0,34.0,8.0,-2.7,300.0,-46.0,53.317487478256226,4.5,0.0,0.0,4.5,--,--,--,--,--,268.40000000000003,0.0,394.3,0.0,403.2310485839844,0.0,0.0,0.0,18.0,29.1,7.755397796630857,2.034210205078125,0.43766021728515625,3.8646564483642583,-0.042083740234375,3.4444313049316406,4772.11421875,73.0,57600.0,4770.0,73.0,57600.0,6430.0,8170.0,-3.0,420.0
6,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8860184103250504,3.655096054077149,-2.205970764160156,0.3469676971435547,0.90985107421875,5883.498046875,266.69357299804693,263.36178588867193,-0.6440238952636719,3.89166259765625,3174.7412109375,281.97198486328125,276.31228637695307,-0.2560443878173828,2.7918071746826167,1541.681640625,289.8952331542969,286.4997863769531,-0.4721183776855469,3.067859649658203,293.769775390625,291.9654693603516,0.8178291320800781,2.6040477752685547,296.79095458984375,294.72869873046875,-1.0204019546508791,-0.3306236267089844,0.0,0.006811141967773438,-0.009910345077514648,101527.0,131.96746253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7504711151123047,-0.08528900146484375,101370.0,13.995254516601562,295.3412170410156,0.0,92.7,0.5,0.0,0.0,0.0,295.5918273925781,294.4569091796875,0.016370000000000003,295.1872863769531,94.6,0.2622060775756836,-0.03981304168701172,0.25212133466266096,0.2622060775756836,-0.03981304168701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,37.0,8.0,-2.0,240.0,-88.0,51.137607097625725,12.0,0.0,0.0,12.0,--,--,--,--,--,271.0,0.0,392.1,0.0,401.2111511230469,0.0,0.0,0.0,20.0,25.1,7.406063079833982,2.025644302368164,0.1994915008544922,3.1892013549804688,-0.059246063232421875,3.89775276184082,4767.0746875,65.0,57600.0,4770.0,65.0,57600.0,6540.0,8320.0,-2.9000000000000004,470.0
7,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4870339557528496,3.5635280609130864,-0.1812095642089844,-0.33289146423339844,1.1989173889160156,5880.3505859375,266.2621459960937,262.87478637695307,-0.6642398834228516,3.9737939834594727,3174.4453125,281.76446533203125,276.18728637695307,0.33417510986328125,2.9826335906982417,1541.5640869140625,290.01300048828125,286.3122863769531,0.3663177490234375,3.467021942138672,293.8358154296875,291.6247863769531,0.94268798828125,2.937202453613281,296.7550048828125,294.7497863769531,-0.8018798828125,-0.00373077392578125,0.0,-0.006694793701171875,0.0240468978881836,101524.0,131.6855392456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3705120086669922,-0.04575920104980469,101360.0,13.995254516601562,295.1373748779297,0.0,92.4,0.5,0.0,0.0,0.0,295.3390197753906,294.1761474609375,0.016110000000000003,294.8747863769531,94.8,0.4741964340209961,-0.15536212921142578,0.5017972989007831,0.4741964340209961,-0.15536212921142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,38.0,8.0,-1.9,300.0,-90.0,50.642680764198296,8.625,0.0,0.0,8.625,--,--,--,--,--,271.0,0.0,390.8,0.0,400.0215759277344,0.0,0.0,0.0,26.0,29.0,7.7204627990722665,2.884368896484375,0.16824722290039062,3.5806198120117188,-0.3636417388916016,3.654487609863281,4730.6175,64.0,57800.0,4730.0,64.0,57800.0,6430.0,8320.0,-3.3000000000000003,510.0
8,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6894301027059555,3.4785690307617188,1.2569923400878906,-0.4179458618164063,0.7201271057128906,5880.87890625,266.3079833984375,262.37478637695307,-0.7105340957641602,4.132951736450194,3174.279541015625,281.78106689453125,276.06228637695307,0.6192817687988281,2.9653720855712886,1541.3731689453125,290.09100341796875,286.2497863769531,1.0319366455078125,3.9313373565673833,293.97119140625,291.4997863769531,0.9646358489990234,3.514610290527344,296.78350830078125,294.8747863769531,-1.4073371887207031,0.1273517608642578,0.0,-0.010857582092285156,0.024872541427612305,101512.0,130.66033363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0588645935058594,-0.053401947021484375,101360.0,13.995254516601562,294.9462127685547,0.0,92.2,0.5,0.0,0.0,0.0,295.1267395019531,293.971435546875,0.0159,294.6872863769531,95.1,-0.3400239944458008,-0.372563362121582,0.5022828124929221,-0.3400239944458008,-0.372563362121582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,39.0,8.0,-1.4,320.0,-80.0,50.37072551250458,0.625,0.0,0.0,0.625,--,--,--,--,--,271.5,0.0,390.1,0.0,399.0076599121094,0.0,0.0,0.0,31.0,38.40000000000001,7.745658874511719,2.188365936279297,1.3430442810058594,4.411256790161133,0.10496330261230467,3.600627899169922,4741.65171875,64.0,57800.0,4740.0,64.0,57700.0,6400.0,8310.0,-3.1,480.0
9,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8586757220327847,3.505481719970703,3.1637439727783203,-1.0627403259277344,2.8522548675537114,5881.5361328125,266.4871826171875,260.93728637695307,-0.3385448455810547,3.3673801422119136,3174.843994140625,282.13360595703125,274.81228637695307,1.142293930053711,2.514347076416016,1540.29052734375,290.4104309082031,286.3747863769531,1.0697479248046875,3.6616477966308594,294.1758728027344,292.0701904296875,0.9786758422851562,3.4439048767089844,296.62060546875,295.0735626220703,-2.2247638702392583,-0.4417495727539063,0.0,4.863739013671875e-05,0.02213311195373535,101487.0,128.54102516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0130634307861333,-0.8063755035400391,101330.0,13.995254516601562,294.6909942626953,0.0,92.0,0.5,0.0,0.0,0.0,294.91729736328125,293.8139953613281,0.01576,294.5622863769531,95.8,-0.7317380905151367,-0.9937677383422852,1.2512191721471029,-0.7317380905151367,-0.9937677383422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,-2.0,37.0,8.0,-0.8,340.0,-70.0,49.63499402999878,31.25,0.0,0.0,31.25,--,--,54.078880310058594,--,--,272.5,0.0,390.4,0.0,397.75071716308594,0.0,0.0,0.0,40.0,49.1,7.370983123779298,-0.3079051971435547,2.032554626464844,4.9007530212402335,1.096269607543945,3.2604331970214844,4715.53234375,57.0,58000.0,4720.0,57.0,57900.0,6440.0,8260.0,-3.8,840.0
