Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,11,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.0595213286578655,16.353523254394528,14.134134292602539,8.63658332824707,12.286540985107422,5848.00341796875,267.702865600586,241.43728637695312,8.327224731445312,2.851415634155273,3138.234130859375,281.6477966308594,256.93728637695307,1.794412612915039,-0.4916553497314453,1515.372314453125,286.20703125,283.1872863769531,-1.9606246948242188,-9.024391174316406,286.59051513671875,286.4997863769531,-0.7466106414794922,-4.691324234008789,292.3616943359375,288.9372863769531,-0.7662029266357422,-1.2875652313232422,0.0,-0.007404327392578125,-0.014370918273925781,101605.0,140.75118827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358999252319336,-1.8964500427246087,99650.0,171.65150451660156,291.6397705078125,0.0,78.60000000000002,0.0,0.0,0.0,0.0,291.8349304199219,292.1039123535156,0.01147,289.2497863769531,83.5,-0.8616867065429688,-1.0233173370361328,1.3153372518718245,-0.8616867065429688,-1.0233173370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.05,-1.0,0.0,20.0,12.0,7.9,40.0,0.0,22.298144936561584,100.0,0.0,0.0,100.0,90200.0,1018.172155380249,810.030632019043,87700.0,1532.2810974121094,274.3,0.0,398.70000000000016,0.0,383.57855224609375,0.0,0.0,0.0,12.0,-31.3,4.707443237304688,-9.138996124267578,0.4094352722167969,-6.0049896240234375,10.268627166748047,5.821235656738281,5020.8984375,5.0,55500.0,5020.0,5.0,55500.0,6500.0,7850.0,7.5,0.0
1,0,2018,9,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.2220508567988886,16.276361465454098,14.09835433959961,8.942290306091309,12.652992248535154,5851.83642578125,267.667709350586,238.74978637695312,8.212333679199219,1.902780532836914,3142.1416015625,281.30908203125,256.62478637695307,1.598041534423828,0.05600166320800781,1521.24658203125,285.42498779296875,282.9997863769531,-2.726104736328125,-8.545610427856445,286.804931640625,286.6872863769531,-2.1890220642089844,-4.4651451110839835,291.94482421875,288.9997863769531,-1.147684097290039,-0.4217796325683594,0.0,0.005847930908203125,0.006525754928588867,101687.0,147.8083724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1792125701904297,-0.8551177978515625,99730.0,171.65150451660156,291.3634033203125,0.0,78.5,0.0,0.0,0.0,0.0,291.4670104980469,291.69342041015625,0.0116,289.4372863769531,87.10000000000002,-1.0113849639892578,-0.30483341217041016,1.0672309561632574,-1.0113849639892578,-0.30483341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.04,0.0,3.0,20.0,12.0,8.0,40.0,-3.0,21.91655939817429,100.0,0.0,0.0,100.0,90300.0,1018.4045829772949,810.0318183898926,87800.0,1531.5619888305664,273.2,0.0,397.1,0.0,382.1596374511719,0.0,0.0,0.0,-5.0,-36.5,2.7561511993408203,-9.371227264404297,-0.931072235107422,-5.493328094482422,11.250457763671877,3.9247055053710938,5044.11828125,3.0,55300.0,5040.0,3.0,55300.0,6510.0,7840.0,8.200000000000001,0.0
2,0,2018,9,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.1570731699466705,16.856199264526367,13.798074722290039,10.316009521484377,11.580347061157227,5862.3037109375,267.48049926757807,243.62478637695312,7.7763118743896475,1.5605812072753906,3151.8203125,281.6539611816406,254.62478637695312,0.8285408020019531,0.26364898681640625,1530.034912109375,285.7476806640625,280.93728637695307,-2.4856529235839844,-10.206116676330566,287.0977478027344,285.8747863769531,-2.963397979736328,-4.301109313964844,291.56976318359375,288.9372863769531,-1.2682361602783203,0.11427688598632812,0.0,-0.0303645133972168,-0.02934575080871582,101779.0,155.9320774078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6056499481201167,0.6679325103759766,99820.0,171.65150451660156,291.05523681640625,0.0,78.4,0.0,0.0,0.0,0.0,291.1546936035156,291.34381103515625,0.011410000000000002,289.1872863769531,87.5,-1.2249298095703125,0.31698036193847656,1.2514196167467162,-1.2249298095703125,0.31698036193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.06,-1.0,6.0,25.0,12.0,8.1,20.0,-9.0,20.93667995929718,35.125,0.0,0.0,35.125,--,--,--,--,--,280.40000000000003,0.0,330.9000000000001,0.0,380.5706481933594,0.0,0.0,0.0,-13.0,-46.7,1.3525047302246094,-9.445039749145508,-1.2219314575195312,-7.195228576660156,11.179622650146484,2.225135803222656,5048.5914062500015,5.0,55400.0,5050.0,5.0,55400.0,6500.0,7840.0,8.4,20.0
3,0,2018,9,11,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.47110653296113,18.332324981689453,10.107362747192383,11.641746520996096,10.536998748779297,5863.7314453125,266.8246917724609,245.62478637695312,6.353507041931152,1.8401308059692385,3156.086181640625,281.4283447265625,255.56228637695312,1.267744064331055,1.1066579818725586,1534.8421630859375,286.6776123046875,277.87478637695307,-2.617012023925781,-10.139326095581056,286.9530029296875,284.3122863769531,-2.6567325592041016,-2.9922771453857417,291.0821533203125,288.2497863769531,-0.6533699035644531,0.36039161682128906,0.0,0.008551597595214844,0.023216962814331055,101831.0,160.33599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9049530029296875,1.1098899841308594,99870.0,171.65150451660156,289.4742126464844,0.0,78.30000000000003,0.0,0.0,0.0,0.0,289.81097412109375,289.94073486328125,0.01095,288.5622863769531,88.7,-0.6245203018188477,0.5498676300048828,0.8142232432728633,-0.6245203018188477,0.5498676300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.02,-1.0,0.0,50.0,12.0,8.700000000000001,0.0,-22.0,20.081126928329468,28.75,0.0,0.0,28.75,--,--,--,--,--,277.5,0.0,324.7000000000001,0.0,372.0993347167969,0.0,0.0,0.0,-23.0,-55.90000000000001,1.1227874755859375,-8.845998764038086,-3.450616836547852,-8.885229110717773,8.989707946777344,1.5036087036132812,5011.1059375,7.0,55700.0,5010.0,7.0,55700.0,6420.0,7820.0,8.700000000000001,0.0
4,0,2018,9,11,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.0648015737533572,22.09839630126953,8.597286224365233,14.11020278930664,8.719043731689451,5869.1806640625,266.83621215820307,243.87478637695312,5.644375801086426,1.1184120178222656,3159.59326171875,281.7308349609375,254.74978637695312,1.899127960205078,0.7677059173583984,1536.693115234375,287.2330322265625,276.62478637695307,-2.335704803466797,-10.225444793701172,287.1681823730469,284.2497863769531,-3.0005283355712886,-3.069055557250977,290.49432373046875,287.8122863769531,-0.6710853576660156,0.4147224426269531,0.0,-0.022898197174072262,-0.02297401428222656,101829.0,160.45696830749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396148681640625,1.1872329711914062,99880.0,171.65150451660156,288.4054260253906,0.0,78.10000000000002,0.0,0.0,0.0,0.0,288.80767822265625,288.935302734375,0.01059,287.9997863769531,90.6,-0.4617786407470703,0.4047622680664063,0.6270579341799021,-0.4617786407470703,0.4047622680664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.02,-1.0,0.0,60.0,12.0,9.7,0.0,0.0,19.310961961746216,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,321.5,0.0,366.84765625,0.0,0.0,0.0,-32.0,-62.0,0.5968112945556641,-9.017047882080078,-3.5959014892578125,-9.564865112304688,7.796714782714844,0.5496063232421875,5042.1695312500015,6.0,55500.0,5040.0,6.0,55500.0,6430.0,7890.0,9.4,0.0
5,0,2018,9,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.8388715237379074,23.41837310791016,6.541481018066406,15.274053573608398,8.863336563110352,5866.462890625,266.6308135986328,245.24978637695312,5.2289085388183585,2.1966199874877934,3158.408203125,281.51605224609375,255.31228637695312,2.5749950408935547,1.2867202758789062,1535.4273681640625,287.40850830078125,276.56228637695307,-1.7719764709472656,-9.220602035522461,287.42822265625,283.9997863769531,-3.4054908752441406,-4.543445587158203,289.8010559082031,287.1247863769531,-0.3538846969604492,0.21273422241210926,0.0,0.020540714263916016,-0.016286134719848633,101798.0,157.5954132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700531005859375,1.2314586639404297,99840.0,171.65150451660156,287.7349548339844,0.0,78.0,0.0,0.0,0.0,0.0,287.97479248046875,288.1440124511719,0.010159999999999999,287.3747863769531,93.1,-0.08297538757324219,0.267578125,0.2527780027594417,-0.08297538757324219,0.267578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.01,0.0,0.0,54.0,12.0,10.9,0.0,0.0,19.817487478256226,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,319.0,0.0,363.3560485839844,0.0,0.0,0.0,-39.0,-87.4,2.13039779663086,-8.590789794921875,-3.999839782714844,-10.385343551635742,6.832916259765625,1.6944313049316406,5010.27421875,7.0,55700.0,5010.0,7.0,55700.0,6380.0,7860.0,8.8,0.0
6,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7610184103250504,26.71759605407715,5.231529235839844,15.034467697143555,9.90985107421875,5858.154296875,266.25607299804693,245.11178588867188,4.230976104736328,2.07916259765625,3154.8349609375,281.03448486328125,255.93728637695312,2.6189556121826167,1.2918071746826172,1535.212890625,286.7702331542969,277.87478637695307,-1.9721183776855469,-9.244640350341797,287.644775390625,283.9654693603516,-4.744670867919922,-7.270952224731445,288.97845458984375,286.72869873046875,-0.3954019546508789,-0.08062362670898438,0.0,0.006811141967773438,-0.009910345077514648,101812.0,158.56121253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062971115112305,0.7272109985351562,99850.0,171.65150451660156,287.0287170410156,0.0,77.9,0.0,0.0,0.0,0.0,287.1543273925781,287.2694091796875,0.00977,286.7497863769531,95.5,-0.3002939224243164,-0.03981304168701172,0.25212133466266096,-0.3002939224243164,-0.03981304168701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.01,0.0,0.0,53.0,12.0,11.9,0.0,0.0,20.51260709762573,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,317.1,0.0,359.7111511230469,0.0,0.0,0.0,-29.0,-99.8,2.7185630798339844,-8.724355697631836,-3.8630084991455083,-11.310798645019533,5.753253936767577,2.2102527618408203,4923.0746875,7.0,56300.0,4920.0,7.0,56300.0,6300.0,7800.0,7.9,0.0
7,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6745339557528496,27.06352806091309,5.4437904357910165,16.479608535766598,10.386417388916016,5860.4755859375,266.6371459960937,244.49978637695312,4.2107601165771475,3.2237939834594727,3152.9140625,281.45196533203125,255.24978637695312,2.396675109863281,0.2326335906982422,1532.6890869140625,286.63800048828125,276.87478637695307,-2.8211822509765625,-11.032978057861328,287.9608154296875,283.8747863769531,-6.49481201171875,-7.875297546386719,288.6300048828125,286.5622863769531,-0.3018798828125,-0.12873077392578125,0.0,-0.006694793701171875,0.0240468978881836,101780.0,155.90428924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0580120086669922,0.6417407989501953,99820.0,171.65150451660156,286.4498748779297,0.0,77.7,0.0,0.0,0.0,0.0,286.6515197753906,286.8011474609375,0.00948,286.3122863769531,95.4,-0.0883035659790039,0.09463787078857422,0.12679729890078306,-0.0883035659790039,0.09463787078857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.01,0.0,0.0,55.0,12.0,12.9,0.0,0.0,20.017680764198307,7.0,0.0,69.875,69.875,--,--,10379.679908752441,--,12321.247848510742,249.1,0.0,319.9000000000001,0.0,356.7715759277344,0.0,0.0,0.0,-61.0,-139.0,3.7829627990722656,-8.428131103515625,-4.3317527770996085,-12.10688018798828,5.8238582611083975,3.716987609863281,4987.8175,9.0,55800.0,4990.0,9.0,55800.0,6400.0,7840.0,9.4,0.0
8,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6894301027059555,29.79106903076172,7.8819923400878915,15.519554138183596,10.72012710571289,5864.34765625,266.9954833984375,243.37478637695312,3.66446590423584,4.695451736450195,3155.342041015625,281.59356689453125,254.49978637695312,2.181781768798828,0.21537208557128906,1535.1231689453125,286.77850341796875,276.74978637695307,-2.8430633544921875,-11.131162643432617,288.03369140625,283.7497863769531,-6.0353641510009775,-6.672889709472656,288.15850830078125,286.0622863769531,0.3426628112792969,-0.3101482391357422,0.0,-0.010857582092285156,0.024872541427612305,101807.0,158.41033363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2463645935058593,0.2590980529785156,99850.0,171.65150451660156,285.6962127685547,0.0,77.60000000000002,0.0,0.0,0.0,0.0,285.9392395019531,286.096435546875,0.009030000000000002,285.5622863769531,94.8,0.6599760055541992,-0.12256336212158205,0.689782812492922,0.6599760055541992,-0.12256336212158205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.02,0.0,0.0,58.0,12.0,14.5,0.0,0.0,19.745725512504574,30.875,0.0,7.25,30.875,--,--,--,--,--,271.3,0.0,312.1,0.0,353.2576599121094,0.0,0.0,0.0,-52.0,-136.0,5.870658874511719,-6.374134063720702,-4.9069557189941415,-11.026243209838867,4.417463302612305,5.600627899169922,5018.85171875,9.0,55600.0,5020.0,9.0,55600.0,6460.0,7860.0,9.8,0.0
9,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1711757220327854,24.880481719970703,9.66374397277832,15.437259674072266,9.539754867553713,5864.8798828125,266.9246826171875,241.93728637695312,3.5989551544189453,5.617380142211914,3156.093994140625,281.75860595703125,253.18728637695312,1.767293930053711,-0.6731529235839844,1534.91552734375,286.8479309082031,276.24978637695307,-4.3052520751953125,-11.40085220336914,287.8633728027344,283.4451904296875,-6.521324157714844,-6.4935951232910165,287.62060546875,285.6360626220703,-0.0997638702392578,-1.0042495727539062,0.0,4.863739013671875e-05,0.02213311195373535,101814.0,159.13477516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4505634307861328,-0.9313755035400392,99860.0,171.65150451660156,285.2534942626953,0.0,77.5,0.0,0.0,0.0,0.0,285.47979736328125,285.6264953613281,0.008759999999999999,285.1247863769531,95.4,-0.10673809051513672,-1.0562677383422852,1.0637191721471029,-0.10673809051513672,-1.0562677383422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.03,-1.0,0.0,55.0,12.0,15.3,0.0,0.0,19.134994029998783,30.875,0.0,55.5,55.5,--,--,10555.953880310059,--,12361.196464538574,269.5,0.0,309.6,0.0,351.12571716308594,0.0,0.0,0.0,-45.0,-128.0,5.808483123779298,-6.182905197143555,-5.404945373535156,-10.536746978759766,4.908769607543945,7.6354331970214835,5009.45234375,9.0,55700.0,5010.0,9.0,55700.0,6440.0,7830.0,10.1,0.0
