Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,11,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.7470213286578655,20.47852325439453,16.38413429260254,16.07408332824707,13.224040985107422,5840.50341796875,266.952865600586,241.68728637695312,9.702224731445312,3.226415634155273,3131.015380859375,283.2727966308594,241.87478637695312,6.044412612915039,-1.179155349731445,1511.278564453125,284.20703125,279.81228637695307,2.476875305175781,-6.774391174316406,285.77801513671875,284.8747863769531,2.6283893585205083,-3.4413242340087886,291.4866943359375,288.2497863769531,0.7962970733642578,-0.7250652313232422,0.0,-0.007404327392578125,-0.014370918273925781,101583.0,139.15743827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578500747680664,-1.5214500427246094,98820.0,243.9952545166016,290.8272705078125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,290.7099304199219,291.7289123535156,0.01042,287.6247863769531,81.80000000000003,0.8883132934570312,-0.8358173370361328,1.1903372518718245,0.8883132934570312,-0.8358173370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400000000000002,0.08,1.0,10.0,60.0,12.0,8.8,20.0,0.0,20.798144936561588,99.75,0.0,0.0,99.75,89500.0,1083.422155380249,877.155632019043,87000.0,1592.7810974121094,274.2,0.0,387.1,0.0,379.20355224609375,0.0,0.0,0.0,15.0,-14.9,7.769943237304687,-8.326496124267576,1.5344352722167969,-5.0049896240234375,9.206127166748047,5.571235656738281,4878.5784375,5.0,56500.0,4880.0,5.0,56400.0,6410.0,7860.0,8.9,20.0
1,0,2018,9,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.472050856798888,20.5888614654541,17.34835433959961,14.817290306091307,13.777992248535154,5842.46142578125,266.855209350586,242.43728637695312,10.33733367919922,2.715280532836914,3133.1103515625,283.24658203125,235.81228637695312,6.035541534423827,-1.1939983367919922,1516.12158203125,282.92498779296875,280.18728637695307,1.586395263671875,-8.483110427856445,286.304931640625,285.1872863769531,0.5609779357910156,-4.5901451110839835,291.25732421875,288.5622863769531,-0.08518409729003906,-0.10927963256835938,0.0,0.005847930908203125,0.006525754928588867,101641.0,144.1521224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957874298095703,-0.4801177978515625,98870.0,243.9952545166016,290.7384033203125,0.0,76.7,0.0,0.0,0.0,0.0,290.6545104980469,291.63092041015625,0.010560000000000002,287.8122863769531,83.2,-0.011384963989257812,-0.11733341217041016,0.12973095616325736,-0.011384963989257812,-0.11733341217041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.01,0.0,3.0,40.0,12.0,8.5,20.0,-3.0,21.16655939817429,92.125,0.0,0.0,92.125,89500.0,1084.5295829772951,877.7818183898926,87100.0,1592.8119888305664,273.1,0.0,387.6,0.0,378.9096374511719,0.0,0.0,0.0,0.0,-35.30000000000001,5.94365119934082,-9.308727264404297,1.318927764892578,-8.118328094482424,11.312957763671875,4.549705505371094,4897.55828125,5.0,56300.0,4900.0,5.0,56300.0,6390.0,7850.0,8.6,20.0
2,0,2018,9,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.6570731699466703,20.356199264526367,15.985574722290039,14.128509521484375,14.955347061157227,5858.0849609375,266.98049926757807,243.18728637695312,9.713811874389648,2.31058120727539,3146.8203125,283.6539611816406,234.87478637695312,5.516040802001953,-0.17385101318359375,1526.316162109375,283.9976806640625,279.06228637695307,2.264347076416016,-5.518616676330566,286.7227478027344,285.2497863769531,-0.21339797973632807,-3.863609313964844,291.13226318359375,288.5622863769531,-0.3307361602783203,0.4267768859863281,0.0,-0.0303645133972168,-0.02934575080871582,101744.0,153.4320774078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306499481201172,0.41793251037597656,98980.0,243.9952545166016,290.68023681640625,0.0,76.5,0.0,0.0,0.0,0.0,290.6546936035156,291.53131103515625,0.0108,288.1872863769531,85.2,-0.3499298095703125,0.37948036193847656,0.5014196167467162,-0.3499298095703125,0.37948036193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.04,0.0,5.0,48.0,12.0,8.4,20.0,-3.0,20.18667995929718,89.625,0.0,0.0,89.625,89600.0,1085.5178165435789,878.5100250244141,87100.0,1594.7880554199219,272.6,0.0,388.1,0.0,378.5706481933594,0.0,0.0,0.0,4.0,-31.20000000000001,4.9775047302246085,-8.507539749145508,1.8405685424804688,-7.320228576660156,11.117122650146484,3.225135803222656,4944.11140625,5.0,56100.0,4940.0,5.0,56100.0,6440.0,7910.0,8.5,20.0
3,0,2018,9,11,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.53360653296113,20.269824981689453,16.982362747192386,11.891746520996096,16.974498748779293,5858.5439453125,266.4496917724609,242.93728637695312,7.228507041931152,2.5901308059692383,3151.648681640625,283.5533447265625,242.37478637695312,3.892744064331055,0.6691579818725586,1530.7796630859375,283.8026123046875,280.62478637695307,1.3204879760742188,-5.014326095581055,286.8905029296875,284.3122863769531,-0.4692325592041016,-3.3047771453857417,291.7696533203125,288.5622863769531,-0.7158699035644531,0.7978916168212891,0.0,0.008551597595214844,0.023216962814331055,101784.0,156.83599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549530029296875,1.1723899841308594,99020.0,243.9952545166016,291.1617126464844,0.0,76.4,0.0,0.0,0.0,0.0,291.31097412109375,292.19073486328125,0.01089,288.3122863769531,81.9,-0.6870203018188477,0.8623676300048828,1.126723243272863,-0.6870203018188477,0.8623676300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.08,-3.0,10.0,80.0,12.0,7.300000000000002,30.0,-3.0,21.081126928329468,90.0,0.0,0.0,90.0,87200.0,1320.2620697021484,1091.032642364502,87200.0,1596.040916442871,273.8,0.0,381.6,0.0,380.8493347167969,0.0,0.0,0.0,12.0,-23.5,3.9352874755859375,-7.783498764038086,1.9243831634521484,-7.1352291107177725,9.114707946777344,2.691108703613281,4878.3859375,6.0,56600.0,4880.0,6.0,56600.0,6350.0,7870.0,8.6,10.0
4,0,2018,9,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.877301573753357,19.16089630126953,16.597286224365234,12.23520278930664,15.344043731689453,5859.3369140625,266.21121215820307,243.31228637695312,6.144375801086426,2.3684120178222656,3154.28076171875,283.2933349609375,244.18728637695312,3.524127960205078,0.4552059173583984,1532.911865234375,284.2330322265625,279.62478637695307,1.1017951965332031,-4.975444793701172,286.9806823730469,284.5622863769531,-1.438028335571289,-4.1940555572509775,291.99432373046875,288.6247863769531,-0.7335853576660156,0.7272224426269531,0.0,-0.022898197174072262,-0.02297401428222656,101814.0,159.23821830749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.833648681640625,1.2497329711914062,99040.0,243.9952545166016,291.0929260253906,0.0,76.2,0.0,0.0,0.0,0.0,291.49517822265625,292.310302734375,0.01123,288.8122863769531,82.80000000000003,-0.6492786407470703,0.9047622680664062,1.0645579341799019,-0.6492786407470703,0.9047622680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.06,-3.0,0.0,100.0,12.0,6.4,40.0,0.0,20.810961961746216,92.75,0.0,0.0,92.75,87200.0,1320.6349601745605,1091.4747085571291,87200.0,1596.3055305480955,272.0,0.0,382.1,0.0,380.59765625,0.0,0.0,0.0,-3.0,-42.0,3.5968112945556636,-8.079547882080076,1.5290985107421875,-8.189865112304688,8.546714782714844,2.6746063232421875,4872.249531250001,7.0,56700.0,4870.0,7.0,56600.0,6300.0,7870.0,8.4,10.0
5,0,2018,9,11,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.3388715237379074,17.543373107910153,14.853981018066404,12.836553573608398,12.863336563110352,5859.275390625,266.0058135986328,242.87478637695312,5.2289085388183585,2.384119987487793,3155.626953125,283.01605224609375,246.68728637695312,3.5124950408935547,-0.5257797241210938,1533.1461181640625,285.09600830078125,279.06228637695307,2.3530235290527344,-5.283102035522461,287.11572265625,283.9372863769531,-0.9054908752441406,-4.980945587158203,291.7385559082031,288.4372863769531,-0.9163846969604492,0.6502342224121094,0.0,0.020540714263916016,-0.016286134719848633,101808.0,158.6266632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950531005859375,0.9814586639404296,99030.0,243.9952545166016,291.2349548339844,0.0,76.10000000000002,0.0,0.0,0.0,0.0,291.34979248046875,292.1440124511719,0.01089,288.3122863769531,82.30000000000003,-0.9579753875732422,0.642578125,1.1277780027594415,-0.9579753875732422,0.642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.08,-2.0,11.0,87.0,12.0,6.9,20.0,-4.0,20.817487478256226,95.875,0.0,0.0,95.875,87200.0,1320.2465705871582,1091.2849349975586,87200.0,1597.1135482788086,272.2,0.0,381.8,0.0,381.2310485839844,0.0,0.0,0.0,-12.0,-36.7,4.3803977966308585,-8.278289794921875,2.625160217285156,-7.572843551635742,7.520416259765625,3.1944313049316406,4848.83421875,7.0,56800.0,4850.0,7.0,56800.0,6260.0,7820.0,8.5,0.0
6,0,2018,9,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.2610184103250504,17.96759605407715,14.169029235839846,13.159467697143555,12.47235107421875,5857.060546875,265.81857299804693,243.48678588867188,4.230976104736328,4.07916259765625,3155.9599609375,282.78448486328125,248.31228637695312,2.6189556121826167,0.8543071746826172,1533.775390625,284.7077331542969,278.74978637695307,2.277881622314453,-5.307140350341797,287.519775390625,283.4029693603516,-1.307170867919922,-5.333452224731445,291.47845458984375,288.66619873046875,-0.2704019546508789,0.3568763732910156,0.0,0.006811141967773438,-0.009910345077514648,101819.0,159.49871253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879711151123047,1.0397109985351562,99050.0,243.9952545166016,290.7162170410156,0.0,75.9,0.0,0.0,0.0,0.0,290.7793273925781,291.5819091796875,0.01081,288.1872863769531,84.7,-0.2377939224243164,0.2726869583129883,0.37712133466266096,-0.2377939224243164,0.2726869583129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.03,0.0,4.0,70.0,12.0,7.1000000000000005,20.0,-14.0,20.63760709762573,98.375,0.0,0.0,98.375,87200.0,1320.73956489563,1091.8553771972656,87200.0,1596.6622161865234,270.2,0.0,379.70000000000016,0.0,378.5861511230469,0.0,0.0,0.0,-28.0,-62.40000000000001,5.9060630798339835,-6.661855697631836,1.2619915008544922,-7.810798645019531,6.003253936767577,4.89775276184082,4784.034687500001,8.0,57300.0,4780.0,8.0,57300.0,6220.0,7770.0,7.9,20.0
7,0,2018,9,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.6120339557528496,22.68852806091309,11.006290435791016,14.667108535766602,10.573917388916016,5859.5693359375,266.0746459960937,244.24978637695312,4.585760116577148,4.473793983459473,3156.1640625,282.95196533203125,249.37478637695312,2.584175109863281,-0.1423664093017578,1532.5328369140625,284.70050048828125,278.81228637695307,2.116317749023437,-7.282978057861327,287.0858154296875,284.1872863769531,-1.93231201171875,-4.937797546386719,290.5050048828125,288.5622863769531,0.1356201171875,-0.6287307739257812,0.0,-0.006694793701171875,0.0240468978881836,101815.0,159.34178924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487991333007813,-0.1707592010498047,99040.0,243.9952545166016,290.0748748779297,0.0,75.8,0.0,0.0,0.0,0.0,289.9015197753906,290.7386474609375,0.01062,287.9372863769531,88.0,0.036696434020996094,-0.5928621292114258,0.6267972989007831,0.036696434020996094,-0.5928621292114258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.05,2.0,6.0,59.0,12.0,8.3,10.0,-20.0,21.017680764198307,78.5,0.0,0.0,78.5,87200.0,1319.4810333251953,1090.5549087524414,87200.0,1595.7478485107422,270.3,0.0,377.20000000000016,0.0,375.5215759277344,0.0,0.0,0.0,-36.0,-66.0,6.8454627990722665,-6.615631103515625,0.3557472229003906,-7.169380187988281,5.511358261108398,6.154487609863281,4862.0575,9.0,56700.0,4860.0,9.0,56700.0,6280.0,7830.0,8.700000000000001,10.0
8,0,2018,9,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.1894301027059555,22.10356903076172,10.38199234008789,14.269554138183596,10.78262710571289,5863.37890625,266.4329833984375,245.18728637695312,5.28946590423584,5.695451736450195,3157.435791015625,282.96856689453125,249.43728637695312,2.619281768798828,-0.8471279144287109,1533.4044189453125,284.84100341796875,279.81228637695307,1.5944366455078125,-6.631162643432617,286.97119140625,285.1872863769531,-1.8478641510009768,-3.985389709472656,290.59600830078125,288.8122863769531,0.030162811279296875,-0.6851482391357422,0.0,-0.010857582092285156,0.024872541427612305,101822.0,159.94158363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113540649414065,-0.9909019470214844,99050.0,243.9952545166016,290.3837127685547,0.0,75.7,0.0,0.0,0.0,0.0,290.1892395019531,290.971435546875,0.01048,287.7497863769531,85.60000000000002,0.03497600555419922,-0.747563362121582,0.752282812492922,0.03497600555419922,-0.747563362121582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.05,2.0,7.0,25.0,12.0,8.700000000000001,20.0,-10.0,21.370725512504574,78.5,0.0,0.0,78.5,87200.0,1319.9783153533936,1090.9422988891604,87200.0,1596.5199890136719,270.2,0.0,378.4,0.0,377.0076599121094,0.0,0.0,0.0,-20.0,-46.0,7.183158874511719,-6.061634063720702,-0.3444557189941406,-5.276243209838867,6.042463302612305,7.663127899169923,4929.81171875,10.0,56300.0,4930.0,10.0,56200.0,6340.0,7840.0,8.1,10.0
9,0,2018,9,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.9211757220327854,23.755481719970703,9.22624397277832,14.999759674072266,11.727254867553713,5861.0986328125,266.5496826171875,245.87478637695312,7.036455154418945,5.742380142211914,3156.250244140625,282.82110595703125,249.31228637695312,2.9547939300537114,-1.0481529235839844,1533.75927734375,284.2229309082031,280.12478637695307,1.6322479248046875,-7.7133522033691415,286.8008728027344,284.6951904296875,-1.6463241577148438,-4.1185951232910165,290.80810546875,288.8860626220703,-0.0997638702392578,-1.0042495727539062,0.0,4.863739013671875e-05,0.02213311195373535,101844.0,161.66602516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07556343078613281,-1.743875503540039,99070.0,243.9952545166016,290.6284942626953,0.0,75.5,0.0,0.0,0.0,0.0,290.47979736328125,291.3139953613281,0.01067,287.9997863769531,85.30000000000003,-0.2317380905151367,-1.1812677383422852,1.1887191721471029,-0.2317380905151367,-1.1812677383422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.08,2.0,9.0,28.0,12.0,8.4,20.0,-10.0,21.259994029998783,98.375,0.0,0.0,98.375,87200.0,1319.5895309448242,1090.0788803100586,87200.0,1595.8214645385742,267.2,0.0,388.9,0.0,378.37571716308594,0.0,0.0,0.0,-20.0,-39.7,6.995983123779298,-7.057905197143555,0.15755462646484375,-5.1617469787597665,8.033769607543945,8.385433197021483,4924.33234375,11.0,56300.0,4920.0,11.0,56300.0,6380.0,7850.0,8.5,20.0
