Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,11,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.684521328657865,14.291023254394533,17.19663429260254,13.88658332824707,8.286540985107424,5849.97216796875,268.077865600586,231.99978637695312,7.702224731445312,3.351415634155273,3141.452880859375,282.8352966308594,265.12478637695307,6.919412612915039,7.695844650268555,1516.341064453125,285.20703125,283.8747863769531,3.664375305175781,3.2256088256835938,286.52801513671875,286.5622863769531,1.7533893585205078,-1.503824234008789,291.5491943359375,289.1872863769531,0.2337970733642578,-0.9125652313232422,0.0,-0.007404327392578125,-0.014370918273925781,101556.0,136.96993827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285007476806641,-1.8964500427246087,99070.0,222.2452545166016,291.3272705078125,0.0,76.3,0.2,0.0,0.0,0.0,291.2724304199219,292.1039123535156,0.011370000000000002,288.9997863769531,86.30000000000004,0.32581329345703125,-0.9608173370361328,1.0028372518718245,0.32581329345703125,-0.9608173370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.05,0.0,10.0,30.0,14.0,8.6,10.0,0.0,28.048144936561584,99.375,0.0,0.0,99.375,92000.0,852.797155380249,670.155632019043,87200.0,1578.7810974121094,273.90000000000003,0.0,396.6,0.0,375.57855224609375,0.0,0.0,0.0,65.0,29.3,8.332443237304688,-3.638996124267578,2.596935272216797,4.3075103759765625,7.081127166748048,4.758735656738281,4700.338437500001,24.0,57800.0,4700.0,24.0,57800.0,6610.0,8030.0,7.4,0.0
1,0,2018,9,11,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.4720508567988886,12.276361465454102,17.16085433959961,10.754790306091307,9.340492248535156,5856.96142578125,267.980209350586,232.56228637695312,8.149833679199219,2.402780532836914,3147.0166015625,282.93408203125,263.56228637695307,6.785541534423827,6.806001663208008,1521.65283203125,285.17498779296875,283.2497863769531,3.461395263671875,2.7043895721435547,286.492431640625,286.1872863769531,2.435977935791016,-2.4026451110839844,291.19482421875,288.9997863769531,0.477315902709961,-1.1717796325683594,0.0,0.005847930908203125,0.006525754928588867,101630.0,143.4333724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332874298095703,-2.4176177978515625,99150.0,222.2452545166016,291.0509033203125,0.0,75.7,0.2,0.0,0.0,0.0,290.9670104980469,291.69342041015625,0.01119,288.7497863769531,86.7,0.4261150360107422,-1.1173334121704102,1.2547309561632574,0.4261150360107422,-1.1173334121704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.08,0.0,14.0,40.0,14.0,8.8,10.0,0.0,26.54155939817429,100.0,0.0,0.0,100.0,89800.0,1064.5295829772951,857.4068183898926,87300.0,1577.6869888305664,274.40000000000003,0.0,391.0,0.0,374.2846374511719,0.0,0.0,0.0,58.0,21.3,8.25615119934082,-4.558727264404297,2.943927764892578,3.569171905517578,7.375457763671875,4.737205505371094,4795.6382812500015,14.0,57200.0,4800.0,14.0,57100.0,6590.0,8010.0,8.1,0.0
2,0,2018,9,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.0320731699466705,14.981199264526367,15.610574722290039,12.003509521484375,10.830347061157227,5868.5224609375,268.16799926757807,235.12478637695312,8.463811874389647,2.81058120727539,3156.1015625,283.1539611816406,260.68728637695307,6.203540802001952,7.513648986816406,1529.503662109375,285.8726806640625,281.8747863769531,2.076847076416016,5.043883323669434,286.4727478027344,285.8747863769531,1.849102020263672,-1.926109313964844,290.81976318359375,288.8747863769531,-0.018236160278320312,-0.8232231140136719,0.0,-0.0303645133972168,-0.02934575080871582,101724.0,151.7758274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693500518798828,-1.957067489624024,99240.0,222.2452545166016,290.74273681640625,0.0,75.3,0.2,0.0,0.0,0.0,290.6546936035156,291.28131103515625,0.01108,288.6247863769531,87.80000000000004,-0.2874298095703125,-0.4955196380615234,0.5639196167467162,-0.2874298095703125,-0.4955196380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.05,1.0,13.0,58.0,14.0,9.3,10.0,-1.0,24.18667995929718,98.875,0.0,0.0,98.875,89900.0,1064.2678165435789,857.1350250244141,87400.0,1578.0380554199219,275.90000000000003,0.0,389.5,0.0,372.6956481933594,0.0,0.0,0.0,66.0,20.0,7.415004730224607,-3.8825397491455083,2.9655685424804688,4.492271423339844,8.554622650146483,5.162635803222656,4920.11140625,8.0,56300.0,4920.0,8.0,56300.0,6600.0,8010.0,9.3,0.0
3,0,2018,9,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.5336065329611297,14.894824981689453,14.482362747192385,11.391746520996096,11.474498748779295,5869.2314453125,267.7621917724609,237.81228637695312,7.728507041931152,2.4651308059692383,3159.367431640625,283.0533447265625,259.56228637695307,5.830244064331055,8.231657981872559,1531.9671630859375,286.0526123046875,282.7497863769531,2.1329879760742188,5.985673904418945,286.6405029296875,284.5622863769531,1.5307674407958984,-2.3047771453857417,290.6446533203125,288.9372863769531,-0.21586990356445312,-0.20210838317871094,0.0,0.008551597595214844,0.023216962814331055,101748.0,153.89849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3424530029296875,-0.9526100158691406,99270.0,222.2452545166016,290.5367126464844,0.0,74.8,0.2,0.0,0.0,0.0,290.37347412109375,291.00323486328125,0.011030000000000002,288.5622863769531,88.80000000000004,-0.3745203018188477,0.2373676300048828,0.4392232432728633,-0.3745203018188477,0.2373676300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.05,1.0,10.0,70.0,14.0,9.1,10.0,-2.0,23.956126928329468,93.625,0.0,0.0,93.625,87400.0,1299.0120697021484,1069.282642364502,87400.0,1578.165916442871,276.90000000000003,0.0,381.3,0.0,371.5993347167969,0.0,0.0,0.0,60.0,9.7,6.4352874755859375,-3.7834987640380864,2.7993831634521484,3.5522708892822266,8.489707946777344,4.128608703613281,4886.6259375,8.0,56600.0,4890.0,8.0,56600.0,6550.0,7960.0,7.9,0.0
4,0,2018,9,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.252301573753357,13.848396301269533,14.409786224365234,9.92270278930664,12.031543731689453,5869.8369140625,267.33621215820307,239.74978637695312,5.394375801086426,1.8059120178222656,3162.90576171875,282.9183349609375,259.43728637695307,5.461627960205078,8.705205917358397,1535.161865234375,286.0455322265625,283.9372863769531,1.7892951965332031,7.587055206298827,286.6056823730469,284.4997863769531,0.6869716644287109,-2.319055557250977,290.30682373046875,288.9372863769531,0.016414642333984375,-0.3352775573730469,0.0,-0.022898197174072262,-0.02297401428222656,101786.0,157.17571830749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271148681640625,-0.6877670288085938,99310.0,222.2452545166016,290.5304260253906,0.0,74.4,0.2,0.0,0.0,0.0,290.24517822265625,290.810302734375,0.01114,288.6872863769531,91.5,-0.08677864074707031,0.02976226806640625,0.06455793417990208,-0.08677864074707031,0.02976226806640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.01,1.0,0.0,50.0,14.0,8.9,0.0,-1.0,24.435961961746216,94.125,0.0,0.0,94.125,87400.0,1299.0099601745605,1068.9747085571291,87400.0,1578.4305305480955,277.2,0.0,380.6,0.0,371.72265625,0.0,0.0,0.0,73.0,13.0,5.534311294555664,-3.454547882080078,1.8415985107421875,4.3726348876953125,6.421714782714844,2.9871063232421875,4831.76953125,9.0,57000.0,4830.0,9.0,57000.0,6500.0,7960.0,6.2,0.0
5,0,2018,9,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.9013715237379083,14.668373107910154,13.166481018066404,11.711553573608398,11.613336563110352,5866.962890625,267.0683135986328,239.81228637695312,6.0414085388183585,1.8216199874877927,3163.033203125,282.64105224609375,259.68728637695307,5.699995040893555,8.224220275878906,1535.9273681640625,285.97100830078125,283.9372863769531,3.7280235290527344,8.966897964477539,286.49072265625,285.5622863769531,0.3445091247558594,-1.7309455871582031,289.9260559082031,288.6872863769531,-0.4788846969604492,0.025234222412109368,0.0,0.020540714263916016,-0.016286134719848633,101805.0,158.6266632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325531005859375,-0.2060413360595703,99320.0,222.2452545166016,290.2349548339844,0.0,74.10000000000002,0.1,0.0,0.0,0.0,289.59979248046875,290.1440124511719,0.010879999999999999,288.3747863769531,92.2,-0.3954753875732422,0.392578125,0.5652780027594417,-0.3954753875732422,0.392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.06,9.0,15.0,58.0,14.0,9.1,0.0,0.0,24.942487478256226,98.875,0.0,0.0,98.875,89900.0,1062.9965705871582,855.9099349975586,87400.0,1577.9885482788086,276.40000000000003,0.0,386.4,0.0,370.1060485839844,0.0,0.0,0.0,69.0,18.0,5.3803977966308585,-3.340789794921875,3.187660217285156,4.739656448364258,7.395416259765625,2.6944313049316406,4744.03421875,9.0,57600.0,4740.0,9.0,57600.0,6460.0,7900.0,6.1000000000000005,0.0
6,0,2018,9,11,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.3235184103250504,12.905096054077148,11.419029235839846,12.096967697143555,11.34735107421875,5866.748046875,267.06857299804693,242.11178588867188,5.293476104736328,2.64166259765625,3163.3349609375,282.47198486328125,259.81228637695307,5.868955612182617,8.291807174682617,1537.337890625,285.8952331542969,284.3122863769531,5.340381622314453,9.317859649658203,286.394775390625,285.5279693603516,0.2553291320800781,-1.583452224731445,289.85345458984375,288.72869873046875,-0.4579019546508789,0.2318763732910156,0.0,0.006811141967773438,-0.009910345077514648,101818.0,159.77996253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629711151123047,0.22721099853515625,99340.0,222.2452545166016,290.0287170410156,0.0,73.7,0.1,0.0,0.0,0.0,289.4043273925781,289.9569091796875,0.01091,288.3747863769531,93.6,-0.1752939224243164,0.5226869583129883,0.5646213346626611,-0.1752939224243164,0.5226869583129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.06,9.0,13.0,60.0,14.0,9.2,0.0,0.0,25.637607097625732,96.375,0.0,0.0,96.375,89900.0,1062.86456489563,855.7303771972656,87500.0,1578.1622161865234,274.1,0.0,386.20000000000016,0.0,369.0861511230469,0.0,0.0,0.0,57.0,19.200000000000006,6.4060630798339835,-2.786855697631836,4.011991500854491,4.689201354980469,6.628253936767577,3.2102527618408203,4745.7946875,9.0,57600.0,4750.0,9.0,57600.0,6450.0,7870.0,5.7,0.0
7,0,2018,9,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4870339557528496,14.126028060913086,9.443790435791016,13.042108535766602,10.136417388916016,5867.9130859375,267.1996459960937,242.68728637695312,4.1482601165771475,2.9737939834594727,3163.0078125,282.51446533203125,259.87478637695307,6.334175109863281,7.857633590698242,1537.0953369140625,286.32550048828125,284.5622863769531,6.9288177490234375,9.842021942138672,286.4608154296875,286.3122863769531,0.19268798828125,-1.0002975463867188,289.9425048828125,288.6872863769531,-0.5518798828125,-0.06623077392578125,0.0,-0.006694793701171875,0.0240468978881836,101803.0,158.40428924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5580120086669922,-0.04575920104980469,99320.0,222.2452545166016,289.8873748779297,0.0,73.3,0.1,0.0,0.0,0.0,289.7140197753906,290.3011474609375,0.01074,288.1872863769531,90.3,-0.4008035659790039,0.15713787078857422,0.3767972989007831,-0.4008035659790039,0.15713787078857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.04,1.0,8.0,43.0,14.0,9.4,0.0,0.0,26.517680764198303,97.0,0.0,0.0,97.0,92200.0,851.1060333251953,668.8049087524414,87400.0,1579.8728485107422,274.0,0.0,390.3,0.0,368.5215759277344,0.0,0.0,0.0,53.0,39.0,7.7829627990722665,-2.053131103515625,6.168247222900393,6.518119812011719,5.448858261108398,3.841987609863281,4832.2975,8.0,57000.0,4830.0,8.0,57000.0,6480.0,7890.0,5.4,0.0
8,0,2018,9,11,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.8144301027059555,15.85356903076172,9.44449234008789,13.457054138183596,9.40762710571289,5870.22265625,267.4954833984375,243.24978637695312,3.41446590423584,3.8204517364501953,3162.967041015625,282.46856689453125,259.74978637695307,6.681781768798827,7.777872085571289,1536.3419189453125,286.84100341796875,284.6247863769531,7.969436645507812,9.181337356567383,286.84619140625,286.3122863769531,0.15213584899902344,0.07711029052734375,289.97100830078125,288.6247863769531,-0.7198371887207031,0.0023517608642578125,0.0,-0.010857582092285156,0.024872541427612305,101780.0,156.37908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713645935058594,0.2590980529785156,99290.0,222.2452545166016,289.9462127685547,0.0,73.0,0.1,0.0,0.0,0.0,289.6267395019531,290.221435546875,0.010690000000000002,288.0622863769531,90.4,-0.5275239944458008,0.189936637878418,0.5647828124929221,-0.5275239944458008,0.189936637878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.05,4.0,13.0,39.0,14.0,9.8,0.0,0.0,26.245725512504567,95.25,0.0,0.0,95.25,89900.0,1063.7283153533936,856.4422988891603,87400.0,1581.2699890136719,274.0,0.0,387.8,0.0,368.8826599121094,0.0,0.0,0.0,54.0,49.8,8.558158874511719,-1.4366340637207031,7.468044281005857,6.723756790161133,4.917463302612305,4.413127899169922,4919.09171875,8.0,56400.0,4920.0,8.0,56400.0,6520.0,7880.0,5.4,0.0
9,0,2018,9,11,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.1711757220327854,20.005481719970703,6.03874397277832,14.687259674072266,8.602254867553711,5872.6923828125,267.4246826171875,243.12478637695312,3.723955154418945,3.8673801422119136,3164.125244140625,282.57110595703125,258.93728637695307,6.204793930053711,6.8893470764160165,1537.04052734375,287.1604309082031,283.7497863769531,7.944747924804687,6.5991477966308585,286.7383728027344,286.1951904296875,-0.2713241577148437,-0.11859512329101562,289.74560546875,288.3860626220703,-0.4122638702392578,0.12075042724609375,0.0,4.863739013671875e-05,0.02213311195373535,101788.0,157.07227516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7630634307861328,0.06862449645996094,99300.0,222.2452545166016,289.7534942626953,0.0,72.7,0.1,0.0,0.0,0.0,289.16729736328125,289.7514953613281,0.0107,288.0622863769531,93.0,0.3932619094848633,0.006232261657714844,0.43871917214710265,0.3932619094848633,0.006232261657714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704,0.05,7.0,11.0,48.0,14.0,10.0,0.0,0.0,25.38499402999878,95.25,0.0,0.0,95.25,89900.0,1063.3395309448242,856.0788803100586,87400.0,1581.1964645385742,274.1,0.0,386.6,0.0,367.75071716308594,0.0,0.0,0.0,37.0,38.5,8.308483123779299,-2.3704051971435547,6.407554626464844,4.7132530212402335,5.408769607543945,4.6979331970214835,4971.132343750001,9.0,56000.0,4970.0,9.0,56000.0,6500.0,7830.0,6.1000000000000005,0.0
