Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,11,15.125,-999.0,0.046,17600.0,-10.0,-10.0,-10.0,2.684521328657865,3.7910232543945312,-7.803365707397461,-1.8009166717529297,-3.525959014892578,5875.28466796875,266.515365600586,262.68728637695307,0.0147247314453125,1.6639156341552734,3173.171630859375,281.33529663085943,276.68728637695307,2.419412612915039,0.9458446502685548,1539.278564453125,290.33203125,286.6872863769531,-0.6481246948242188,1.6006088256835938,295.21551513671875,290.6872863769531,0.5033893585205078,3.6836757659912114,299.1116943359375,295.4372863769531,1.8587970733642576,-0.5375652313232422,0.0,-0.007404327392578125,-0.014370918273925781,101419.0,124.43868827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266000747680664,-1.4589500427246094,100810.0,53.46400451660156,299.5147705078125,0.0,41.90000000000001,0.0,0.0,0.0,0.0,299.3974304199219,298.7289123535156,0.017070000000000002,295.7497863769531,80.5,1.1383132934570312,-1.2733173370361328,1.6903372518718245,1.1383132934570312,-1.2733173370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,1.0,20.0,-10.0,8.0,-4.3,1200.0,-20.0,51.42314493656158,0.0,3.875,0.0,3.875,41700.0,7281.672155380249,--,29100.0,--,177.4,0.0,422.20000000000016,0.0,424.32855224609375,0.0,0.0,0.0,-12.0,20.6,6.394943237304688,6.736003875732423,-2.340564727783203,4.3075103759765625,-1.5438728332519531,1.5087356567382812,4576.0184375,75.0,58900.0,4580.0,75.0,58900.0,6470.0,8060.0,-4.5,1300.0
1,0,2018,9,11,13.5,-999.0,0.024,16000.0,-10.0,-10.0,-0.5625,2.159550856798888,2.1513614654541016,-6.651645660400393,-2.2452096939086914,-1.0970077514648438,5879.46142578125,266.480209350586,263.06228637695307,-0.35016632080078125,1.902780532836914,3177.8291015625,281.37158203125,277.43728637695307,1.785541534423828,0.4935016632080078,1542.84033203125,290.67498779296875,287.3122863769531,-0.288604736328125,2.2043895721435547,295.054931640625,289.6247863769531,0.2484779357910156,3.472354888916016,298.63232421875,294.8747863769531,0.8523159027099609,-1.4842796325683594,0.0,0.005847930908203125,0.006525754928588867,101468.0,128.1208724975586,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082874298095703,-1.8551177978515625,100860.0,53.46400451660156,298.4259033203125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,298.4670104980469,297.75592041015625,0.017210000000000003,295.8747863769531,85.2,0.3011150360107422,-0.9298334121704102,0.9422309561632574,0.3011150360107422,-0.9298334121704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,2.0,-20.0,8.0,-4.0,980.0,-34.0,52.791559398174286,35.125,0.0,3.0,35.125,53100.0,5416.154582977295,--,24100.0,--,162.9,0.0,419.6,0.0,418.2846374511719,0.0,0.0,0.0,-2.0,25.3,7.13115119934082,5.003772735595703,-1.368572235107422,4.131671905517578,-1.062042236328125,1.9247055053710933,4576.83828125,75.0,59000.0,4580.0,75.0,58900.0,6460.0,8080.0,-5.0,1530.0
2,0,2018,9,11,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.2195731699466705,-0.8313007354736328,-5.826925277709961,-2.871490478515625,-0.16965293884277344,5885.4287109375,266.66799926757807,262.62478637695307,-0.8486881256103516,1.8105812072753904,3181.1953125,281.34146118164057,277.18728637695307,0.5785408020019531,0.5761489868164062,1546.722412109375,290.6851806640625,286.6247863769531,-0.048152923583984375,1.9188833236694336,294.7227478027344,291.6247863769531,0.5366020202636719,3.073890686035156,298.31976318359375,294.3122863769531,-0.2682361602783203,-1.885723114013672,0.0,-0.0303645133972168,-0.02934575080871582,101526.0,133.0258274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931499481201172,-2.2070674896240234,100920.0,53.46400451660156,297.80523681640625,0.0,64.60000000000001,0.0,0.0,0.0,0.0,297.8421936035156,297.09381103515625,0.01693,295.6247863769531,86.5,-0.3499298095703125,-0.9955196380615234,1.0639196167467162,-0.3499298095703125,-0.9955196380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,2.0,8.0,8.0,-3.1,760.0,-41.0,52.68667995929718,1.875,0.0,38.5,38.5,--,--,--,--,--,267.1,0.0,400.5,0.0,414.8206481933594,0.0,0.0,0.0,7.0,25.20000000000001,7.227504730224607,3.9924602508544917,-0.28443145751953125,3.804771423339844,-0.7578773498535156,1.912635803222656,4672.99140625,65.0,58300.0,4670.0,65.0,58300.0,6490.0,8010.0,-4.0,1200.0
3,0,2018,9,11,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.5961065329611297,-1.1676750183105469,-5.017637252807617,-3.4832534790039062,1.5369987487792969,5896.0126953125,266.3871917724609,262.12478637695307,-0.6464929580688477,1.5901308059692385,3188.648681640625,282.1158447265625,276.31228637695307,-0.2947559356689453,0.6066579818725586,1550.9984130859375,291.1776123046875,286.3122863769531,-0.11701202392578125,2.4856739044189453,295.0780029296875,290.1872863769531,0.7807674407958984,3.0077228546142583,298.2696533203125,293.9997863769531,-0.5908699035644531,-2.139608383178711,0.0,0.008551597595214844,0.023216962814331055,101563.0,136.24224853515622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549530029296875,-2.4526100158691406,100950.0,53.46400451660156,297.2867126464844,0.0,67.9,0.0,0.0,0.0,0.0,297.43597412109375,296.69073486328125,0.016730000000000002,295.4372863769531,87.4,0.00047969818115234375,-1.5751323699951172,1.564223243272863,0.00047969818115234375,-1.5751323699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-2.0,10.0,40.0,8.0,-3.2,620.0,-74.0,50.08112692832947,10.625,0.25,30.125,30.125,--,--,--,--,--,269.5,0.0,396.5,0.0,411.7243347167969,0.0,0.0,0.0,15.0,35.1,7.2477874755859375,3.7165012359619136,-0.3881168365478516,4.927270889282227,-0.6977920532226562,1.9411087036132808,4764.3059375,58.0,57700.0,4760.0,58.0,57700.0,6430.0,7970.0,-3.8,910.0
4,0,2018,9,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.377301573753357,1.5983963012695312,-4.4652137756347665,-2.32729721069336,2.531543731689453,5896.9619140625,266.21121215820307,261.49978637695307,-0.9806241989135742,2.9309120178222656,3190.59326171875,281.7933349609375,277.18728637695307,-0.2258720397949219,2.0177059173583984,1554.943115234375,290.6705322265625,286.2497863769531,-0.3357048034667969,3.774555206298828,294.3556823730469,293.9372863769531,0.8119716644287109,3.0559444427490234,297.86932373046875,294.1247863769531,-1.3585853576660156,-1.6477775573730469,0.0,-0.022898197174072262,-0.02297401428222656,101625.0,141.55071830749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396148681640625,-1.8752670288085933,101020.0,53.46400451660156,296.7179260253906,0.0,69.4,0.0,0.0,0.0,0.0,296.87017822265625,295.997802734375,0.01665,295.3747863769531,90.1,-0.3992786407470703,-0.8452377319335938,0.939557934179902,-0.3992786407470703,-0.8452377319335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,35.0,8.0,-2.9000000000000004,410.0,-74.0,52.060961961746216,45.375,5.0,6.625,45.375,93800.0,708.7599601745605,518.3497085571289,91400.0,1182.6805305480957,268.90000000000003,0.0,435.6,0.0,408.84765625,0.0,0.0,0.0,23.0,33.0,7.221811294555664,3.795452117919922,0.4665985107421875,4.3101348876953125,-0.8282852172851562,2.9871063232421875,4767.44953125,57.0,57700.0,4770.0,57.0,57700.0,6410.0,8060.0,-5.8000000000000025,1800.0
5,0,2018,9,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.7138715237379074,3.730873107910156,-4.271018981933594,-2.1009464263916016,0.6758365631103516,5889.650390625,266.6308135986328,261.43728637695307,-1.0210914611816406,3.696619987487793,3180.564453125,281.82855224609375,278.12478637695307,-0.05000495910644531,2.2242202758789062,1546.2711181640625,289.90850830078125,287.8747863769531,-1.4594764709472656,3.4043979644775386,293.74072265625,293.3747863769531,-0.15549087524414062,2.894054412841797,297.5510559082031,294.2497863769531,-1.9788846969604488,-1.4747657775878906,0.0,0.020540714263916016,-0.016286134719848633,101554.0,135.28291320800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9450531005859373,-1.8935413360595703,100940.0,53.46400451660156,296.7349548339844,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.72479248046875,295.9565124511719,0.016550000000000002,295.2497863769531,91.1,-0.4579753875732422,-1.044921875,1.1277780027594415,-0.4579753875732422,-1.044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,0.0,10.0,56.0,8.0,-2.4000000000000004,290.0,-61.0,54.192487478256226,0.0,0.0,11.375,11.375,--,--,--,--,--,270.3,0.0,399.1,0.0,408.9810485839844,0.0,0.0,0.0,27.0,39.3,6.8803977966308585,2.221710205078125,0.06266021728515625,4.427156448364258,-0.229583740234375,4.1944313049316415,4814.43421875,66.0,57300.0,4810.0,66.0,57300.0,6490.0,8160.0,-4.6000000000000005,1360.0
6,0,2018,9,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.8860184103250504,3.0300960540771484,-2.080970764160156,-1.840532302856445,1.34735107421875,5884.091796875,267.00607299804693,260.92428588867193,-1.394023895263672,3.76666259765625,3175.2412109375,281.47198486328125,277.87478637695307,-0.3185443878173828,2.8543071746826167,1542.619140625,289.7702331542969,287.1247863769531,-1.3471183776855469,3.442859649658203,293.519775390625,293.1529693603516,-0.057170867919921875,2.7915477752685547,297.47845458984375,294.54119873046875,-1.4579019546508791,-1.1431236267089844,0.0,0.006811141967773438,-0.009910345077514648,101524.0,132.65496253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312971115112305,-1.3352890014648438,100910.0,53.46400451660156,296.7162170410156,0.0,71.5,0.0,0.0,0.0,0.0,296.7168273925781,295.9569091796875,0.01677,295.4997863769531,92.1,0.012206077575683594,-0.5398130416870117,0.5646213346626611,0.012206077575683594,-0.5398130416870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,0.0,24.0,8.0,-2.2,320.0,-48.0,52.637607097625725,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,397.70000000000016,0.0,408.7111511230469,0.0,0.0,0.0,28.0,31.8,6.7185630798339835,3.3381443023681636,0.011991500854492188,3.8142013549804688,-0.6842460632324219,3.89775276184082,4798.7546875,60.0,57300.0,4800.0,60.0,57300.0,6570.0,8290.0,-3.8,1100.0
7,0,2018,9,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.5495339557528496,1.813528060913086,-0.8687095642089844,-2.3953914642333984,1.5739173889160156,5878.8193359375,266.4496459960937,260.49978637695307,-0.9142398834228516,3.3487939834594727,3173.1953125,281.38946533203125,277.93728637695307,0.33417510986328125,3.0451335906982417,1541.4390869140625,289.70050048828125,286.6247863769531,-0.5711822509765625,4.092021942138672,293.7108154296875,293.1872863769531,0.00518798828125,3.687202453613281,297.3800048828125,294.6872863769531,-1.5518798828125,-0.9412307739257812,0.0,-0.006694793701171875,0.0240468978881836,101511.0,131.2792892456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330120086669922,-1.170759201049805,100900.0,53.46400451660156,296.4498748779297,0.0,72.4,0.0,0.0,0.0,0.0,296.5265197753906,295.7386474609375,0.016550000000000002,295.2497863769531,92.3,-0.2758035659790039,-0.9678621292114258,1.0017972989007828,-0.2758035659790039,-0.9678621292114258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-1.0,5.0,41.0,8.0,-2.5,410.0,-50.0,52.392680764198296,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,396.70000000000016,0.0,407.3965759277344,0.0,0.0,0.0,36.0,47.0,7.1579627990722665,2.321868896484375,0.6682472229003906,5.330619812011719,0.011358261108398438,3.466987609863281,4713.3375000000015,64.0,57900.0,4710.0,64.0,57900.0,6460.0,8320.0,-4.3,1120.0
8,0,2018,9,11,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.6894301027059555,1.6660690307617188,-0.18050765991210926,-3.5429458618164062,1.6576271057128906,5880.22265625,266.4954833984375,260.12478637695307,-0.7730340957641602,3.0704517364501966,3173.967041015625,281.46856689453125,278.06228637695307,0.18178176879882807,3.5278720855712886,1541.3419189453125,289.96600341796875,285.8122863769531,-0.2180633544921875,4.743837356567383,294.09619140625,292.8747863769531,1.1521358489990234,4.514610290527344,297.40850830078125,294.7497863769531,-1.5948371887207031,-0.8101482391357422,0.0,-0.010857582092285156,0.024872541427612305,101497.0,130.31658363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5588645935058594,-1.1159019470214844,100890.0,53.46400451660156,296.0712127685547,0.0,73.10000000000002,0.0,0.0,0.0,0.0,296.1892395019531,295.471435546875,0.016390000000000002,295.1247863769531,92.5,-0.4025239944458008,-0.935063362121582,1.064782812492922,-0.4025239944458008,-0.935063362121582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,1.0,28.0,8.0,-2.2,440.0,-40.0,51.74572551250458,8.875,0.0,0.875,8.875,--,--,--,--,--,272.0,0.0,395.4,0.0,405.2576599121094,0.0,0.0,0.0,35.0,48.7,7.370658874511719,2.063365936279297,1.7180442810058594,5.848756790161133,0.2299633026123047,2.788127899169922,4717.65171875,66.0,57900.0,4720.0,66.0,57900.0,6440.0,8260.0,-4.4,1170.0
9,0,2018,9,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.1086757220327854,1.5679817199707031,1.7262439727783203,-3.8752403259277344,2.9772548675537114,5881.4736328125,266.6121826171875,259.24978637695307,-0.4010448455810547,2.804880142211914,3175.562744140625,281.82110595703125,276.81228637695307,0.5797939300537109,3.389347076416016,1540.66552734375,290.5979309082031,285.9997863769531,0.3197479248046875,4.3491477966308585,294.2383728027344,292.7576904296875,1.2286758422851562,4.1314048767089835,297.05810546875,296.6985626220703,-2.2247638702392583,-0.6917495727539062,0.0,4.863739013671875e-05,0.02213311195373535,101477.0,128.35352516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2630634307861333,-0.9313755035400392,100860.0,53.46400451660156,295.7534942626953,0.0,73.8,0.0,0.0,0.0,0.0,295.91729736328125,295.1889953613281,0.01644,295.1247863769531,93.8,-0.9192380905151368,-0.8062677383422852,1.1887191721471029,-0.9192380905151368,-0.8062677383422852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,0.0,19.0,8.0,-2.0,1790.0,0.0,51.63499402999878,38.5,0.0,0.0,38.5,99900.0,136.46453094482422,93.8288803100586,97600.0,518.4464645385742,274.3,0.0,433.20000000000016,0.0,403.50071716308594,0.0,0.0,0.0,37.0,44.5,7.245983123779298,0.4420948028564453,1.4075546264648438,5.2757530212402335,0.6587696075439453,2.4479331970214844,4690.25234375,61.0,58100.0,4690.0,61.0,58100.0,6500.0,8220.0,-5.9,2080.0
