Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,11,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.184521328657865,14.103523254394533,17.00913429260254,13.51158332824707,8.536540985107424,5850.53466796875,268.077865600586,236.43728637695312,7.764724731445312,4.1014156341552725,3142.921630859375,282.5852966308594,267.43728637695307,6.794412612915039,7.633344650268555,1517.684814453125,285.83203125,284.9997863769531,4.289375305175781,5.538108825683594,286.90301513671875,286.8122863769531,2.7533893585205083,-1.128824234008789,291.9866943359375,289.7497863769531,0.6712970733642578,-0.8500652313232422,0.0,-0.007404327392578125,-0.014370918273925781,101543.0,135.46993827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703500747680664,-2.0839500427246094,98130.0,303.6202545166016,291.0772705078125,0.0,77.10000000000002,0.30000000000000004,0.0,0.0,0.0,291.0224304199219,292.6039123535156,0.01139,288.8747863769531,87.2,0.5758132934570312,-0.8983173370361328,1.0653372518718245,0.5758132934570312,-0.8983173370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.0,20.0,60.0,4.0,8.0,10.0,0.0,31.173144936561584,99.375,0.0,0.0,99.375,91100.0,932.297155380249,750.655632019043,88900.0,1385.9060974121094,273.1,0.0,392.20000000000016,0.0,378.45355224609375,0.0,0.0,0.0,66.0,40.7,9.394943237304688,-2.451496124267578,3.221935272216797,6.3700103759765625,6.206127166748048,5.071235656738281,4639.0584375,46.0,58300.0,4640.0,46.0,58200.0,6630.0,8080.0,5.7,0.0
1,0,2018,9,11,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.5345508567988886,11.901361465454102,16.66085433959961,10.317290306091307,8.965492248535156,5857.80517578125,267.980209350586,231.24978637695312,7.899833679199219,2.777780532836914,3148.4853515625,282.80908203125,266.31228637695307,6.598041534423827,6.868501663208008,1522.59033203125,285.67498779296875,284.6872863769531,4.398895263671875,5.141889572143555,286.742431640625,286.6247863769531,3.123477935791016,-1.6526451110839844,291.44482421875,289.4372863769531,0.7273159027099609,-1.1092796325683594,0.0,0.005847930908203125,0.006525754928588867,101617.0,141.9958724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082874298095703,-2.4176177978515625,98200.0,303.6202545166016,290.7384033203125,0.0,76.4,0.30000000000000004,0.0,0.0,0.0,290.6545104980469,292.13092041015625,0.011160000000000002,288.5622863769531,87.80000000000004,0.5511150360107422,-1.1173334121704102,1.2547309561632574,0.5511150360107422,-1.1173334121704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,3.0,24.0,50.0,4.0,8.6,10.0,-1.0,29.41655939817429,100.0,0.0,0.0,100.0,91200.0,931.6545829772948,750.0318183898926,86500.0,1655.1869888305664,273.5,0.0,392.5,0.0,376.9096374511719,0.0,0.0,0.0,55.0,34.1,8.94365119934082,-3.558727264404297,3.881427764892578,5.944171905517577,6.562957763671875,4.674705505371094,4728.43828125,30.0,57700.0,4730.0,30.0,57600.0,6600.0,8030.0,5.9,0.0
2,0,2018,9,11,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.1570731699466705,15.356199264526367,15.485574722290039,11.816009521484375,10.080347061157227,5868.0849609375,268.23049926757807,231.68728637695312,8.401311874389647,3.06058120727539,3156.6328125,283.0289611816406,263.93728637695307,6.016040802001952,7.763648986816406,1529.847412109375,285.9976806640625,283.2497863769531,2.951847076416016,6.981383323669434,286.5352478027344,285.3747863769531,2.411602020263672,-1.5511093139648438,291.00726318359375,288.9997863769531,0.2317638397216797,-0.948223114013672,0.0,-0.0303645133972168,-0.02934575080871582,101714.0,150.6820774078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818500518798828,-2.3945674896240234,98300.0,303.6202545166016,290.43023681640625,0.0,75.8,0.30000000000000004,0.0,0.0,0.0,290.2796936035156,291.71881103515625,0.01093,288.2497863769531,88.0,0.0250701904296875,-0.9955196380615234,0.9389196167467162,0.0250701904296875,-0.9955196380615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,3.0,25.0,63.0,4.0,9.4,10.0,0.0,25.81167995929718,100.0,0.0,0.0,100.0,89000.0,1142.0178165435789,935.8850250244141,86600.0,1654.2880554199219,275.7,0.0,387.6,0.0,375.0706481933594,0.0,0.0,0.0,66.0,32.2,8.102504730224611,-3.0700397491455083,3.2780685424804688,6.804771423339844,8.054622650146483,5.412635803222656,4850.35140625,15.0,56900.0,4850.0,15.0,56800.0,6600.0,8020.0,8.200000000000001,10.0
3,0,2018,9,11,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.90860653296113,15.894824981689453,14.294862747192385,10.954246520996094,10.474498748779297,5868.9501953125,267.8246917724609,235.81228637695312,7.541007041931152,2.5276308059692383,3160.179931640625,282.9283447265625,263.24978637695307,5.455244064331055,8.544157981872559,1532.1859130859375,286.1776123046875,283.3747863769531,2.4454879760742188,7.360673904418945,286.7030029296875,284.9997863769531,2.1557674407958984,-1.9297771453857424,290.7696533203125,288.7497863769531,0.09663009643554688,-0.3896083831787109,0.0,0.008551597595214844,0.023216962814331055,101738.0,152.74224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325469970703125,-1.7026100158691406,98320.0,303.6202545166016,290.0367126464844,0.0,75.3,0.30000000000000004,0.0,0.0,0.0,289.93597412109375,291.37823486328125,0.01075,287.9997863769531,88.2,-0.12452030181884766,-0.3876323699951172,0.4392232432728633,-0.12452030181884766,-0.3876323699951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,1.0,20.0,70.0,4.0,9.4,0.0,0.0,25.206126928329468,97.0,0.0,0.0,97.0,89000.0,1142.0120697021484,935.907642364502,86600.0,1654.915916442871,276.0,0.0,387.3,0.0,373.2243347167969,0.0,0.0,0.0,67.0,21.1,7.1852874755859375,-3.0334987640380864,2.4243831634521484,6.1147708892822275,7.802207946777344,4.628608703613281,4819.5059375,13.0,57100.0,4820.0,13.0,57100.0,6550.0,7960.0,7.6,10.0
4,0,2018,9,11,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.127301573753357,14.348396301269533,13.972286224365234,8.86020278930664,11.844043731689453,5869.6494140625,267.46121215820307,238.12478637695312,5.394375801086426,1.6809120178222656,3163.68701171875,282.6683349609375,263.31228637695307,5.274127960205078,9.330205917358398,1535.255615234375,286.2955322265625,283.6872863769531,2.101795196533203,8.587055206298826,286.7306823730469,284.8747863769531,1.436971664428711,-1.8815555572509768,290.49432373046875,288.6247863769531,0.2039146423339844,-0.2727775573730469,0.0,-0.022898197174072262,-0.02297401428222656,101777.0,155.98821830749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208648681640625,-1.5002670288085938,98360.0,303.6202545166016,289.9054260253906,0.0,74.7,0.30000000000000004,0.0,0.0,0.0,289.62017822265625,291.060302734375,0.01063,287.8122863769531,88.9,0.10072135925292967,-0.3452377319335937,0.3770579341799021,0.10072135925292967,-0.3452377319335937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,3.0,20.0,70.0,4.0,9.4,0.0,0.0,25.185961961746216,97.0,0.0,0.0,97.0,89100.0,1141.8849601745605,935.7247085571288,86600.0,1655.3055305480955,276.2,0.0,386.70000000000016,0.0,372.47265625,0.0,0.0,0.0,84.0,26.0,6.471811294555664,-2.704547882080078,1.4665985107421875,6.8726348876953125,5.921714782714844,3.4871063232421875,4770.80953125,13.0,57500.0,4770.0,13.0,57400.0,6510.0,7970.0,6.8000000000000025,0.0
5,0,2018,9,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.5263715237379074,15.418373107910154,13.666481018066404,10.711553573608398,11.800836563110352,5866.869140625,267.0683135986328,238.43728637695312,5.5414085388183585,1.8841199874877927,3164.189453125,282.26605224609375,263.93728637695307,5.512495040893555,9.161720275878906,1537.0211181640625,286.03350830078125,283.6247863769531,3.8530235290527344,9.591897964477539,286.55322265625,284.7497863769531,1.1570091247558594,-1.1684455871582031,290.1135559082031,288.3122863769531,-0.3538846969604492,0.025234222412109368,0.0,0.020540714263916016,-0.016286134719848633,101809.0,158.6891632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8825531005859375,-0.7685413360595703,98390.0,303.6202545166016,289.7349548339844,0.0,74.3,0.2,0.0,0.0,0.0,289.28729248046875,290.6440124511719,0.010459999999999999,287.6247863769531,89.7,-0.5829753875732422,0.142578125,0.5652780027594417,-0.5829753875732422,0.142578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,9.0,25.0,66.0,4.0,9.5,0.0,0.0,25.317487478256226,98.375,0.0,0.0,98.375,89100.0,1141.3715705871582,935.1599349975586,89100.0,1383.4885482788086,276.7,0.0,376.70000000000016,0.0,371.4810485839844,0.0,0.0,0.0,79.0,29.5,6.1303977966308585,-2.590789794921875,3.000160217285156,7.177156448364258,6.582916259765625,3.0069313049316406,4695.07421875,13.0,58000.0,4700.0,13.0,58000.0,6460.0,7930.0,6.1000000000000005,0.0
6,0,2018,9,11,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.8235184103250504,12.842596054077148,12.169029235839846,10.721967697143556,11.40985107421875,5868.841796875,267.13107299804693,240.48678588867188,4.793476104736328,2.64166259765625,3165.4287109375,282.28448486328125,263.06228637695307,5.618955612182617,9.041807174682617,1538.900390625,286.0827331542969,284.3122863769531,5.340381622314453,9.817859649658203,286.582275390625,286.2779693603516,1.192829132080078,-1.083452224731445,290.04095458984375,288.41619873046875,-0.3954019546508789,0.3568763732910156,0.0,0.006811141967773438,-0.009910345077514648,101823.0,159.90496253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125471115112305,-0.08528900146484375,98400.0,303.6202545166016,289.5287170410156,0.0,73.9,0.2,0.0,0.0,0.0,289.0918273925781,290.4569091796875,0.01054,287.7497863769531,91.2,-0.6752939224243164,0.4601869583129883,0.814621334662661,-0.6752939224243164,0.4601869583129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,10.0,26.0,70.0,4.0,9.5,0.0,0.0,26.137607097625732,100.0,0.0,0.0,100.0,91400.0,930.36456489563,748.7303771972656,86700.0,1655.6622161865234,275.1,0.0,388.1,0.0,370.5861511230469,0.0,0.0,0.0,66.0,30.9,6.9060630798339835,-2.036855697631836,4.199491500854491,6.689201354980469,6.003253936767577,3.4602527618408203,4734.994687500001,10.0,57700.0,4730.0,10.0,57700.0,6460.0,7890.0,5.7,0.0
7,0,2018,9,11,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9245339557528496,13.126028060913086,10.443790435791016,12.167108535766602,10.323917388916016,5869.3505859375,267.2621459960937,241.24978637695312,3.5857601165771484,3.0362939834594727,3164.6328125,282.26446533203125,262.24978637695307,6.084175109863281,8.607633590698242,1538.5328369140625,286.45050048828125,284.1872863769531,6.9913177490234375,10.779521942138672,286.6483154296875,286.4997863769531,1.31768798828125,-0.5627975463867188,289.9425048828125,288.3122863769531,-0.5518798828125,0.18376922607421875,0.0,-0.006694793701171875,0.0240468978881836,101809.0,158.62303924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455120086669922,-0.2332592010498047,98380.0,303.6202545166016,289.5123748779297,0.0,73.5,0.2,0.0,0.0,0.0,288.9640197753906,290.3011474609375,0.01048,287.6247863769531,91.6,-0.7758035659790039,0.21963787078857425,0.8142972989007831,-0.7758035659790039,0.21963787078857425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,14.0,28.0,70.0,4.0,9.9,0.0,0.0,26.267680764198303,100.0,0.0,0.0,100.0,91400.0,930.3560333251953,748.8049087524414,89100.0,1385.1228485107422,274.8,0.0,385.6,0.0,370.5215759277344,0.0,0.0,0.0,60.0,47.0,8.345462799072267,-1.115631103515625,6.293247222900393,8.018119812011719,4.636358261108398,3.966987609863281,4819.8975,8.0,57100.0,4820.0,8.0,57100.0,6470.0,7910.0,5.300000000000002,0.0
8,0,2018,9,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.0019301027059555,14.97856903076172,9.19449234008789,13.394554138183596,9.40762710571289,5870.62890625,267.4329833984375,241.49978637695312,2.47696590423584,3.8829517364501953,3164.373291015625,282.34356689453125,261.12478637695307,6.556781768798827,8.340372085571289,1537.9044189453125,286.65350341796875,285.2497863769531,8.031936645507812,10.368837356567383,286.97119140625,286.1247863769531,1.0896358489990234,0.20211029052734367,289.84600830078125,288.4372863769531,-0.6573371887207031,0.2523517608642578,0.0,-0.010857582092285156,0.024872541427612305,101792.0,157.12908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4963645935058594,0.3215980529785156,98370.0,303.6202545166016,289.5087127685547,0.0,73.10000000000002,0.2,0.0,0.0,0.0,288.9392395019531,290.346435546875,0.01048,287.6247863769531,92.1,-0.9025239944458008,0.314936637878418,0.939782812492922,-0.9025239944458008,0.314936637878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,14.0,26.0,49.0,4.0,10.1,0.0,0.0,26.370725512504567,98.125,0.0,0.0,98.125,89100.0,1142.6033153533936,935.5672988891603,86600.0,1657.6449890136719,273.90000000000003,0.0,387.70000000000016,0.0,370.3826599121094,0.0,0.0,0.0,58.0,57.90000000000001,9.43315887451172,-0.061634063720703125,7.905544281005857,8.161256790161133,3.7299633026123047,4.475627899169922,4885.491718750001,8.0,56600.0,4890.0,8.0,56600.0,6490.0,7900.0,4.9,0.0
9,0,2018,9,11,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.7336757220327854,17.442981719970707,7.72624397277832,14.249759674072266,8.539754867553711,5873.0986328125,267.4871826171875,240.62478637695312,3.0364551544189453,4.054880142211913,3165.031494140625,282.57110595703125,259.24978637695307,6.329793930053711,7.0768470764160165,1537.97802734375,286.9104309082031,284.4997863769531,8.007247924804688,8.224147796630861,287.0508728027344,286.9451904296875,0.7286758422851562,0.3814048767089844,289.93310546875,288.4485626220703,-0.8497638702392578,0.37075042724609375,0.0,4.863739013671875e-05,0.02213311195373535,101785.0,156.63477516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8880634307861328,0.2561244964599609,98360.0,303.6202545166016,289.4409942626953,0.0,72.8,0.2,0.0,0.0,0.0,289.22979736328125,290.6264953613281,0.010390000000000002,287.4997863769531,89.7,-1.1692380905151367,0.3812322616577149,1.1887191721471029,-1.1692380905151367,0.3812322616577149,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,5.0,20.0,32.0,4.0,10.2,0.0,0.0,25.38499402999878,100.0,0.0,0.0,100.0,91300.0,931.0895309448242,749.2038803100586,89100.0,1386.8214645385742,274.2,0.0,388.5,0.0,370.12571716308594,0.0,0.0,0.0,53.0,62.0,8.620983123779299,-1.495405197143555,8.532554626464844,6.8382530212402335,4.971269607543945,4.6354331970214835,4951.132343750001,7.0,56200.0,4950.0,7.0,56200.0,6490.0,7840.0,5.5,0.0
10,0,2018,9,11,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.793004546314478,22.167356491088867,4.677528381347656,14.059612274169922,12.31245231628418,5874.4306640625,267.68389892578125,238.43728637695312,3.2093048095703125,4.4243125915527335,3164.2685546875,282.5386047363281,257.81228637695307,7.50425910949707,6.76409912109375,1538.561767578125,287.0133056640625,282.6253662109375,7.1730384826660165,7.402395248413086,287.07489013671875,286.8345184326172,0.10277175903320312,0.8800392150878906,289.880859375,288.6836242675781,-0.5177764892578125,-0.04068756103515625,0.0,0.013942718505859377,0.026020050048828125,101803.0,158.1850357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300704956054688,-0.14266014099121094,98380.0,303.6202545166016,289.4633331298828,0.0,72.4,0.2,0.0,0.0,0.0,289.1005554199219,290.41888427734375,0.01047,287.6291198730469,90.8,-0.6143798828125,-0.13368988037109375,0.6256196747417562,-0.6143798828125,-0.13368988037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,8.0,21.0,28.0,4.0,10.2,0.0,0.0,23.29073250293732,100.0,0.0,0.0,100.0,91400.0,931.3966960906982,749.3501052856445,89100.0,1386.5008850097656,271.3,0.0,389.8,0.0,370.36175537109375,0.0,0.0,0.0,78.0,63.0,8.855661392211914,-1.36669921875,6.75221061706543,6.102180480957031,4.618186950683594,4.582855224609375,4983.84046875,6.0,55900.0,4980.0,6.0,55900.0,6550.0,7860.0,6.9,10.0
