Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.809521328657865,17.478523254394528,15.696634292602539,12.44908332824707,11.911540985107422,5847.62841796875,267.515365600586,241.56228637695312,9.202224731445312,3.351415634155273,3137.984130859375,282.8352966308594,251.62478637695312,3.4194126129150386,-0.8041553497314453,1515.091064453125,284.51953125,281.6247863769531,1.2268753051757812,-5.211891174316406,285.77801513671875,285.6872863769531,0.5658893585205078,-3.4413242340087886,291.5491943359375,288.3747863769531,0.1712970733642578,-0.6000652313232422,0.0,-0.007404327392578125,-0.014370918273925781,101628.0,143.37618827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350074768066406,-1.5214500427246094,99120.0,222.1202545166016,290.8897705078125,0.0,82.2,0.0,0.0,0.0,0.0,290.8974304199219,291.6664123535156,0.01077,288.1872863769531,83.4,0.13831329345703125,-0.7733173370361328,0.8153372518718243,0.13831329345703125,-0.7733173370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.03,0.0,0.0,20.0,12.0,9.0,30.0,0.0,21.548144936561584,87.5,0.0,0.0,87.5,94100.0,662.172155380249,514.030632019043,89700.0,1304.0310974121094,273.90000000000003,0.0,394.70000000000016,0.0,379.70355224609375,0.0,0.0,0.0,4.0,-14.4,6.332443237304688,-7.951496124267577,0.9094352722167968,-3.129989624023437,9.768627166748047,5.758735656738281,4938.0984375,5.0,56100.0,4940.0,5.0,56100.0,6490.0,7890.0,8.700000000000001,40.0
1,0,2018,9,11,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.409550856798888,16.776361465454098,15.91085433959961,11.504790306091307,13.277992248535154,5851.14892578125,267.605209350586,241.12478637695312,9.77483367919922,3.0277805328369136,3140.7666015625,282.68408203125,249.37478637695312,3.348041534423828,-0.3814983367919922,1519.40283203125,284.29998779296875,281.06228637695307,0.836395263671875,-6.858110427856445,285.617431640625,285.4997863769531,0.12347793579101562,-3.965145111083984,291.00732421875,288.3747863769531,0.2273159027099609,-0.3592796325683594,0.0,0.005847930908203125,0.006525754928588867,101694.0,149.0583724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957874298095703,-1.4176177978515625,99180.0,222.1202545166016,290.6759033203125,0.0,82.10000000000002,0.0,0.0,0.0,0.0,290.5295104980469,291.25592041015625,0.010690000000000002,288.0622863769531,85.4,0.6136150360107422,-0.5548334121704102,0.8172309561632574,0.6136150360107422,-0.5548334121704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.04,1.0,3.0,0.0,12.0,9.4,40.0,-3.0,20.79155939817429,76.0,0.0,0.0,76.0,89800.0,1063.029582977295,856.4068183898926,87300.0,1572.6869888305664,272.40000000000003,0.0,389.5,0.0,378.4096374511719,0.0,0.0,0.0,-2.0,-27.8,6.19365119934082,-8.433727264404299,-0.3685722351074219,-4.493328094482422,10.125457763671877,5.737205505371094,4994.03828125,4.0,55700.0,4990.0,4.0,55700.0,6510.0,7890.0,9.5,30.0
2,0,2018,9,11,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.4695731699466703,17.481199264526367,14.423074722290039,10.003509521484377,14.517847061157227,5862.0849609375,267.60549926757807,242.62478637695312,9.276311874389648,2.43558120727539,3150.4765625,282.9039611816406,247.37478637695312,3.141040802001953,1.0761489868164062,1527.847412109375,285.1851806640625,280.56228637695307,0.4518470764160156,-4.956116676330566,286.1602478027344,285.2497863769531,-0.8383979797363281,-2.613609313964844,290.94476318359375,288.4372863769531,-0.08073616027832031,0.051776885986328125,0.0,-0.0303645133972168,-0.02934575080871582,101770.0,155.7445774078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681499481201172,-0.8945674896240234,99250.0,222.1202545166016,290.36773681640625,0.0,82.0,0.0,0.0,0.0,0.0,290.4671936035156,291.09381103515625,0.01092,288.3747863769531,87.0,0.0250701904296875,-0.18301963806152344,0.1889196167467162,0.0250701904296875,-0.18301963806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.01,0.0,0.0,16.0,12.0,9.2,20.0,-3.0,20.31167995929718,99.125,0.0,0.0,99.125,89900.0,1063.892816543579,856.7600250244141,87400.0,1575.4130554199219,273.90000000000003,0.0,388.70000000000016,0.0,377.0706481933594,0.0,0.0,0.0,11.0,-23.6,4.7275047302246085,-7.882539749145508,-0.4094314575195313,-3.820228576660156,10.429622650146484,4.100135803222656,5038.43140625,5.0,55500.0,5040.0,5.0,55500.0,6520.0,7920.0,9.7,20.0
3,0,2018,9,11,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.34610653296113,16.832324981689453,15.232362747192385,9.891746520996094,15.036998748779295,5864.8876953125,266.9496917724609,243.56228637695312,7.603507041931152,2.4026308059692383,3156.867431640625,282.7408447265625,248.49978637695312,2.7677440643310547,2.0441579818725586,1533.3734130859375,285.8651123046875,280.06228637695307,0.00798797607421875,-4.014326095581056,286.3905029296875,284.1872863769531,-1.0942325592041016,-2.4297771453857417,291.0196533203125,288.2497863769531,-0.3408699035644531,0.7353916168212891,0.0,0.008551597595214844,0.023216962814331055,101822.0,160.24224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549530029296875,0.17238998413085938,99300.0,222.1202545166016,290.2867126464844,0.0,81.80000000000003,0.0,0.0,0.0,0.0,290.31097412109375,290.87823486328125,0.01094,288.4372863769531,88.7,-0.2495203018188477,0.8623676300048828,0.9392232432728632,-0.2495203018188477,0.8623676300048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.07,0.0,10.0,60.0,12.0,8.5,20.0,-12.0,20.206126928329468,99.125,0.0,0.0,99.125,87400.0,1298.7620697021484,1069.532642364502,87400.0,1576.540916442871,275.0,0.0,379.4,0.0,376.5993347167969,0.0,0.0,0.0,5.0,-34.7,3.6227874755859375,-7.408498764038086,-0.9506168365478516,-5.447729110717773,9.364707946777344,3.003608703613281,4999.9059375,6.0,55800.0,5000.0,6.0,55800.0,6410.0,7850.0,9.3,10.0
4,0,2018,9,11,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.627301573753357,17.66089630126953,14.347286224365234,11.54770278930664,12.156543731689453,5868.5869140625,266.58621215820307,245.37478637695312,5.831875801086426,2.1809120178222656,3160.09326171875,283.0433349609375,245.68728637695312,2.274127960205078,1.6427059173583984,1534.755615234375,286.2330322265625,280.81228637695307,-0.21070480346679688,-3.725444793701172,286.7306823730469,284.8122863769531,-2.313028335571289,-3.631555557250977,290.74432373046875,288.2497863769531,-0.6085853576660156,0.4772224426269531,0.0,-0.022898197174072262,-0.02297401428222656,101830.0,161.08196830749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.833648681640625,0.9997329711914062,99310.0,222.1202545166016,290.1554260253906,0.0,81.7,0.0,0.0,0.0,0.0,290.12017822265625,290.685302734375,0.01093,288.4372863769531,89.5,-0.4617786407470703,0.7172622680664062,0.8770579341799021,-0.4617786407470703,0.7172622680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.07,0.0,10.0,71.0,12.0,8.3,10.0,-9.0,20.185961961746216,23.125,0.0,0.0,23.125,--,--,--,--,--,281.2,0.0,324.3,0.0,375.84765625,0.0,0.0,0.0,-5.0,-46.0,2.721811294555664,-7.579547882080077,-1.4709014892578125,-5.939865112304688,8.046714782714844,2.3621063232421875,5012.72953125,6.0,55700.0,5010.0,6.0,55700.0,6350.0,7870.0,8.3,0.0
5,0,2018,9,11,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.5888715237379074,19.29337310791016,11.166481018066406,13.461553573608398,10.488336563110352,5866.212890625,266.5683135986328,244.87478637695312,6.3539085388183585,2.446619987487793,3159.595703125,282.76605224609375,244.06228637695312,3.0749950408935547,1.0992202758789062,1535.6461181640625,286.28350830078125,278.87478637695307,0.9155235290527344,-3.5956020355224614,287.24072265625,284.1872863769531,-1.9679908752441408,-5.230945587158203,289.9885559082031,287.7497863769531,-0.8538846969604492,0.5252342224121094,0.0,0.020540714263916016,-0.016286134719848633,101831.0,161.0641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3825531005859375,0.7314586639404297,99310.0,222.1202545166016,288.7974548339844,0.0,81.60000000000002,0.0,0.0,0.0,0.0,288.91229248046875,289.4565124511719,0.0105,287.8122863769531,92.6,-0.8329753875732422,0.767578125,1.1277780027594415,-0.8329753875732422,0.767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.07,-1.0,2.0,72.0,12.0,9.7,0.0,0.0,19.192487478256226,1.125,0.0,0.0,1.125,--,--,--,--,--,278.6,0.0,318.4000000000001,0.0,368.7310485839844,0.0,0.0,0.0,-11.0,-51.3,3.6303977966308594,-7.778289794921875,-0.4998397827148438,-5.947843551635742,8.895416259765625,3.3819313049316406,4975.79421875,3.0,55900.0,4980.0,3.0,55900.0,6330.0,7840.0,9.5,0.0
6,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5110184103250504,21.46759605407715,9.106529235839844,14.596967697143555,10.47235107421875,5859.779296875,266.25607299804693,246.67428588867188,4.918476104736328,3.39166259765625,3157.4287109375,282.22198486328125,249.49978637695312,2.7439556121826167,2.1043071746826167,1535.994140625,286.7077331542969,278.18728637695307,1.840381622314453,-3.932140350341797,287.144775390625,283.2779693603516,-2.182170867919922,-6.708452224731445,289.29095458984375,287.54119873046875,-0.2704019546508789,0.3568763732910156,0.0,0.006811141967773438,-0.009910345077514648,101839.0,161.46746253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437971115112305,1.1022109985351562,99320.0,222.1202545166016,287.7162170410156,0.0,81.5,0.0,0.0,0.0,0.0,287.7793273925781,288.3319091796875,0.01008,287.1872863769531,95.7,-0.2377939224243164,0.6476869583129883,0.689621334662661,-0.2377939224243164,0.6476869583129883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.02,0.0,0.0,57.0,12.0,10.8,0.0,0.0,20.26260709762573,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,315.7000000000001,0.0,363.3361511230469,0.0,0.0,0.0,-46.0,-83.2,4.5935630798339835,-7.099355697631836,-0.2380084991455078,-7.560798645019531,7.378253936767577,4.335252761840819,4884.1946875,7.0,56600.0,4880.0,7.0,56500.0,6280.0,7800.0,9.7,0.0
7,0,2018,9,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1745339557528496,25.06352806091309,7.1312904357910165,15.729608535766602,10.073917388916016,5863.6318359375,266.5121459960937,246.81228637695312,5.210760116577148,3.9112939834594727,3157.6640625,282.51446533203125,248.37478637695312,2.646675109863281,0.7951335906982422,1534.5328369140625,286.70050048828125,277.31228637695307,1.5538177490234375,-6.220478057861327,286.8358154296875,283.9372863769531,-2.68231201171875,-6.437797546386719,288.4425048828125,287.6872863769531,-0.1768798828125,-0.06623077392578125,0.0,-0.006694793701171875,0.0240468978881836,101821.0,160.06053924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2455120086669922,0.8292407989501953,99300.0,222.1202545166016,286.8873748779297,0.0,81.4,0.0,0.0,0.0,0.0,286.9015197753906,287.4886474609375,0.009559999999999999,286.3747863769531,96.4,-0.2133035659790039,0.2821378707885742,0.31429729890078306,-0.2133035659790039,0.2821378707885742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.01,0.0,0.0,43.0,12.0,12.5,0.0,0.0,20.892680764198307,98.375,0.0,0.0,98.375,99200.0,242.9810333251953,260.8049087524414,96100.0,668.7478485107422,275.40000000000003,0.0,379.1,0.0,359.2715759277344,0.0,0.0,0.0,-70.0,-98.0,5.0954627990722665,-7.553131103515625,-0.2692527770996094,-8.856880187988281,7.5113582611083975,5.029487609863281,4968.6175,8.0,56000.0,4970.0,8.0,56000.0,6340.0,7860.0,8.0,0.0
8,0,2018,9,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.6269301027059555,25.22856903076172,7.7569923400878915,14.894554138183596,12.28262710571289,5868.91015625,267.0579833984375,247.06228637695312,6.03946590423584,5.132951736450195,3158.779541015625,282.65606689453125,247.56228637695312,2.431781768798828,0.465372085571289,1535.1544189453125,286.84100341796875,276.62478637695307,1.3444366455078125,-6.506162643432617,286.84619140625,284.3747863769531,-2.785364151000977,-5.735389709472656,288.28350830078125,288.2497863769531,0.21766281127929688,0.0023517608642578125,0.0,-0.010857582092285156,0.024872541427612305,101826.0,160.59783363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3713645935058594,0.5715980529785156,99310.0,222.1202545166016,288.0712127685547,0.0,81.30000000000003,0.0,0.0,0.0,0.0,287.3142395019531,287.908935546875,0.00974,286.6247863769531,95.4,-0.09002399444580078,0.564936637878418,0.5647828124929221,-0.09002399444580078,0.564936637878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.05,7.0,4.0,8.0,12.0,12.4,0.0,0.0,20.995725512504574,76.0,0.0,0.0,76.0,99200.0,242.97831535339355,260.81729888916016,96100.0,668.2699890136719,273.7,0.0,382.3,0.0,365.0076599121094,0.0,0.0,0.0,-64.0,-97.5,5.870658874511719,-7.061634063720702,-0.4069557189941406,-9.151243209838867,7.917463302612305,6.475627899169923,5051.89171875,10.0,55400.0,5050.0,10.0,55400.0,6450.0,7880.0,9.0,0.0
9,0,2018,9,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0461757220327854,29.505481719970703,7.41374397277832,15.624759674072266,12.164754867553713,5865.7548828125,266.9871826171875,246.43728637695312,5.786455154418945,5.429880142211914,3158.500244140625,282.44610595703125,247.93728637695312,2.704793930053711,-0.048152923583984375,1535.91552734375,286.6604309082031,276.31228637695307,1.0072479248046875,-8.525852203369139,286.4883728027344,284.3826904296875,-3.021324157714844,-5.3685951232910165,288.12060546875,287.6985626220703,0.6502361297607422,-0.31674957275390625,0.0,4.863739013671875e-05,0.02213311195373535,101859.0,163.44727516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244365692138672,-0.4938755035400391,99340.0,222.1202545166016,288.2534942626953,0.0,81.2,0.0,0.0,0.0,0.0,287.60479736328125,288.1889953613281,0.009840000000000002,286.8122863769531,94.6,0.7057619094848633,-0.11876773834228516,0.7512191721471027,0.7057619094848633,-0.11876773834228516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361,0.06,7.0,4.0,20.0,12.0,12.1,0.0,0.0,20.884994029998783,22.5,0.0,0.0,22.5,--,--,260.9538803100586,--,--,272.7,0.0,316.5,0.0,366.12571716308594,0.0,0.0,0.0,-67.0,-98.4,6.808483123779298,-6.745405197143555,-1.7174453735351562,-9.161746978759766,6.596269607543945,7.1979331970214835,5016.17234375,10.0,55600.0,5020.0,10.0,55600.0,6430.0,7850.0,9.2,0.0
