Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,3,-10.0,-999.0,0.0,38500.0,-10.0,-10.0,-10.0,1.659181907773018,-27.54719543457031,1.5666885375976562,-13.22488021850586,-7.982992172241211,5909.33984375,268.7215118408203,247.56228637695312,-11.20647430419922,-0.5070610046386719,3191.383544921875,282.0605773925781,268.68728637695307,-5.464846611022949,-4.293254852294922,1552.1851806640625,293.1378173828125,284.8122863769531,-4.69032096862793,-3.2647743225097656,299.4418029785156,287.83155822753906,-3.0973224639892583,-0.0126953125,304.9294128417969,291.8030090332031,-1.1356868743896484,2.2744293212890625,0.0,-0.02701330184936524,0.02443718910217285,101344.0,119.02197456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3396854400634766,0.8509368896484375,101180.0,13.995254516601562,302.81494140625,0.0,1.9,0.0,0.0,0.0,0.0,303.6463928222656,302.62750244140625,0.01453,293.1973876953125,48.90000000000001,-0.6686153411865234,0.732996940612793,1.0052005136385558,-0.6686153411865234,0.732996940612793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-2.0,0.0,140.0,8.0,-1.9,610.0,-31.0,35.68473076820373,0.0,0.0,0.0,0.0,--,--,--,--,--,301.7,0.0,412.70000000000016,0.0,443.2239685058594,0.0,0.0,0.0,36.0,21.3,-5.659507751464844,6.078947067260742,-3.4786510467529297,-1.0462932586669922,-9.726341247558594,-1.4425430297851562,5209.75767578125,10.0,54600.0,5210.0,10.0,54600.0,6770.0,8390.0,-1.1,310.0
1,0,2019,10,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,6.914637975394727,-27.668926239013672,3.5763893127441406,-13.289552688598633,-7.05183219909668,5915.42578125,268.6208953857422,243.56228637695312,-11.525036811828613,-1.4167976379394531,3196.8134765625,282.5189208984375,266.56228637695307,-5.429235458374023,-4.176929473876953,1556.957763671875,293.31549072265625,285.5622863769531,-5.553956031799316,-4.275327682495116,299.5942077636719,288.9372863769531,-2.7339820861816406,-1.3903331756591797,302.3677978515625,295.2497863769531,0.66241455078125,5.688441276550293,0.0,-0.01595783233642578,0.01688528060913086,101410.0,124.07257843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030586242675781,6.7530765533447275,101250.0,13.995254516601562,299.2640686035156,0.0,1.9,0.0,0.0,0.0,0.0,300.8396911621094,299.8020935058594,0.01642,295.1872863769531,66.2,0.31908416748046875,2.089218139648437,2.1274418705143034,0.31908416748046875,2.089218139648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-22.0,0.0,190.0,8.0,-2.8000000000000003,1360.0,-64.0,36.83210650086403,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,406.8,0.0,423.1407318115234,0.0,0.0,0.0,73.0,66.0,-7.3479366302490225,6.044046401977539,-4.592876434326172,-4.4813385009765625,-12.614843368530273,-6.769187927246094,5158.212250976562,8.0,55000.0,5160.0,8.0,55000.0,6760.0,8360.0,-3.5,1280.0
2,0,2019,10,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,6.9268825352191925,-27.95077133178711,3.53816032409668,-13.554122924804688,-7.519866943359375,5916.43212890625,269.0572662353516,242.93728637695312,-13.066967010498047,-2.550104141235352,3198.60302734375,282.264404296875,267.31228637695307,-7.771639823913574,-4.50474739074707,1559.393798828125,293.2151184082031,284.6872863769531,-5.788238525390625,-4.039435386657715,299.5044250488281,288.1247863769531,-3.1119556427001966,-1.1417884826660156,300.04974365234375,294.9997863769531,2.475168228149414,5.78302001953125,0.0,-0.01744842529296875,0.01135110855102539,101477.0,128.99197387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450912475585933,5.530817031860352,101320.0,13.995254516601562,299.7800750732422,0.0,1.9,0.0,0.0,0.0,0.0,300.0329895019531,298.9666442871094,0.016980000000000002,295.7497863769531,76.3,0.7944698333740234,1.9732131958007808,2.125964151578956,0.7944698333740234,1.9732131958007808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.14,-6.0,1.0,70.0,8.0,-2.0,860.0,-150.0,35.40144783258438,0.0,0.0,0.0,0.0,--,--,--,--,--,299.2,0.0,396.20000000000016,0.0,425.9494171142578,0.0,0.0,0.0,106.0,68.60000000000001,-7.17617130279541,5.9042911529541025,-5.446949005126953,-3.6810474395751953,-15.491893768310547,-7.2557373046875,5208.8,6.0,54600.0,5210.0,6.0,54600.0,6840.0,8370.0,-1.7000000000000002,740.0
3,0,2019,10,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.3374722599983215,-29.058692932128906,6.1598052978515625,-15.673036575317385,-5.570903778076172,5916.12353515625,269.06503295898443,243.18728637695312,-13.797348022460938,-3.15106201171875,3199.4423828125,281.91729736328125,269.43728637695307,-9.935359954833984,-4.643163681030273,1561.82470703125,293.04510498046875,284.6872863769531,-6.826597213745117,-3.1062164306640625,299.478271484375,287.8122863769531,-3.647018432617188,-1.1073389053344729,299.46392822265625,294.3122863769531,3.638317108154297,4.924040794372559,0.0,-0.0303955078125,0.02826166152954102,101522.0,132.58457946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965076446533203,4.1148033142089835,101360.0,13.995254516601562,299.08372497558594,0.0,1.9,0.0,0.0,0.0,0.0,299.0818176269531,297.9403076171875,0.016810000000000002,295.5622863769531,80.9,0.5924749374389648,1.299896240234375,1.439619103912264,0.5924749374389648,1.299896240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,0.0,0.0,53.0,8.0,-1.3,570.0,-169.0,35.935864895582206,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,392.1,0.0,421.8456115722656,0.0,0.0,0.0,120.0,61.7,-7.295822143554687,5.791688919067383,-5.797666549682617,-2.702007293701172,-16.824993133544922,-6.907241821289063,5213.28,4.0,54600.0,5210.0,4.0,54600.0,6840.0,8320.0,-0.8,350.0
4,0,2019,10,3,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.7155818417668343,-30.57638168334961,6.187803268432617,-17.532024383544922,-3.9190902709960938,5916.048828125,268.9940795898437,244.31228637695312,-13.42607879638672,-4.4008216857910165,3198.439453125,281.5086975097656,272.56228637695307,-10.869410514831543,-4.777458190917969,1562.54736328125,292.7450256347656,286.4997863769531,-7.1264495849609375,-1.2002830505371094,299.154541015625,287.8122863769531,-3.2579383850097656,-0.8041458129882812,299.2594299316406,293.4997863769531,3.3752212524414062,4.667609214782715,0.0,-0.00135040283203125,0.019295692443847656,101547.0,134.5905990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3005599975585938,3.790117263793945,101390.0,13.995254516601562,298.45603942871094,0.0,1.9,0.0,0.0,0.0,0.0,298.18988037109375,297.06573486328125,0.016530000000000003,295.3122863769531,84.2,-0.1186542510986328,1.235417366027832,1.2528154375031593,-0.1186542510986328,1.235417366027832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,3.0,0.0,46.0,8.0,-0.6000000000000001,290.0,-206.0,38.497693508863456,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,392.20000000000016,0.0,418.3094787597656,0.0,0.0,0.0,129.0,60.3,-7.9598331451416025,5.861000061035156,-5.05463981628418,-2.130544662475586,-16.090368270874027,-8.304668426513674,5217.6,5.0,54500.0,5220.0,5.0,54600.0,6860.0,8310.0,0.1,70.0
5,0,2019,10,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.0485751703381543,-30.83049774169922,5.398761749267578,-18.95504570007324,-3.5999717712402344,5912.52099609375,268.7205810546875,244.68728637695312,-13.326461791992188,-5.590801239013672,3194.910888671875,281.0457763671875,274.31228637695307,-11.243803024291992,-4.300717353820802,1559.9415283203125,292.5003662109375,286.4997863769531,-6.7556095123291025,0.4024848937988281,298.3629150390625,288.2497863769531,-2.0208473205566406,-0.3705940246582031,298.9123840332031,293.3122863769531,2.0911073684692383,4.039897918701172,0.0,-0.018703460693359368,0.009441852569580078,101546.0,134.4334945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087162017822266,3.20888614654541,101390.0,13.995254516601562,297.80357360839844,0.0,1.9,0.0,0.0,0.0,0.0,297.44525146484375,296.2684631347656,0.01642,295.1872863769531,87.4,-0.5048866271972656,0.7141437530517578,0.8776022288948298,-0.5048866271972656,0.7141437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,5.0,0.0,50.0,8.0,-0.30000000000000004,170.0,-200.0,39.17019265890122,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,390.20000000000016,0.0,414.6268157958984,0.0,0.0,0.0,135.0,52.5,-8.697847366333008,5.959709167480469,-4.1790771484375,-1.0116233825683594,-15.068540573120115,-9.48773193359375,5204.16,6.0,54600.0,5200.0,6.0,54600.0,6810.0,8260.0,0.2,60.0
6,0,2019,10,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7259262725710869,-30.15066146850586,5.689634323120117,-20.892475128173828,-2.6721477508544917,5909.52734375,268.43136596679693,243.81228637695312,-13.399009704589846,-6.0361366271972665,3193.578125,280.698974609375,274.81228637695307,-11.27068328857422,-3.36452865600586,1559.1031494140625,292.31439208984375,286.4997863769531,-5.756467819213867,0.6023769378662109,297.80413818359375,288.5622863769531,-1.0375232696533203,0.0208892822265625,299.08203125,292.5622863769531,2.0907135009765625,3.5683517456054688,0.0,0.013281822204589844,0.025729894638061523,101556.0,135.33927917480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3222694396972656,2.8189916610717773,101400.0,13.995254516601562,297.09523010253906,0.0,2.0,0.0,0.0,0.0,0.0,296.7440490722656,295.6058349609375,0.01625,295.0622863769531,90.1,-0.2651710510253906,0.9602117538452148,1.0017041764222083,-0.2651710510253906,0.9602117538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,4.0,0.0,49.0,8.0,-0.1,120.0,-233.0,39.21322777867317,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,388.0,0.0,410.6676483154297,0.0,0.0,0.0,126.0,37.9,-8.610620498657228,6.13404655456543,-3.5490760803222656,-0.4285011291503906,-15.233634948730467,-9.818450927734377,5184.32,6.0,54700.0,5180.0,6.0,54800.0,6740.0,8200.0,0.1,60.0
7,0,2019,10,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.583257582038641,-29.22685241699219,5.5722923278808585,-22.66481208801269,-1.213054656982422,5908.83837890625,268.19395446777344,244.37478637695312,-14.013673782348633,-5.418071746826172,3192.5908203125,280.4066162109375,275.87478637695307,-11.097484588623047,-2.815729141235352,1558.456298828125,292.36761474609375,286.5622863769531,-5.272541046142578,-0.4889659881591797,297.35858154296875,289.3747863769531,-0.6674041748046875,0.10759735107421876,299.2621154785156,291.9997863769531,1.943674087524414,3.212632179260254,0.0,-0.014836311340332031,0.005830526351928711,101561.0,135.72136688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826309204101562,2.404428482055664,101400.0,13.995254516601562,296.4104919433594,0.0,2.0,0.0,0.0,0.0,0.0,296.24749755859375,295.0892639160156,0.0161,294.8747863769531,91.9,-0.3051376342773437,1.0920963287353516,1.1297290106303992,-0.3051376342773437,1.0920963287353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,2.0,0.0,54.0,8.0,0.1,70.0,-224.0,39.82540515065193,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,387.5,0.0,406.9376678466797,0.0,0.0,0.0,113.0,26.6,-8.271533966064451,6.242063522338867,-2.8635683059692383,-0.2675495147705078,-15.649629592895508,-8.6800537109375,5190.4000000000015,7.0,54700.0,5190.0,7.0,54700.0,6660.0,8150.0,-0.4,150.0
8,0,2019,10,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.8985770083963871,-29.31578063964844,5.4960784912109375,-24.165508270263672,1.4345130920410156,5913.44287109375,268.21304321289057,242.56228637695312,-14.778375625610352,-3.51003646850586,3195.971923828125,280.39764404296875,274.99978637695307,-11.008377075195312,-1.6746358871459959,1560.9422607421875,292.8023376464844,286.3122863769531,-5.577281951904297,-1.4935455322265625,298.1065979003906,290.3747863769531,-1.0215377807617188,-0.8666362762451172,299.661376953125,293.8122863769531,2.003746032714844,2.05828857421875,0.0,0.025186538696289062,0.003481626510620117,101546.0,134.5980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343486785888672,1.4719257354736328,101380.0,13.995254516601562,296.2326965332031,0.0,2.0,0.0,0.0,0.0,0.0,296.0011901855469,294.87762451171875,0.0158,294.5622863769531,91.4,-0.09619808197021484,0.5032768249511719,0.5009136900189333,-0.09619808197021484,0.5032768249511719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,2.0,0.0,50.0,8.0,0.6000000000000001,460.0,-164.0,40.101388990879066,3.375,0.0,0.0,3.375,--,--,--,--,--,293.3,0.0,391.3,0.0,406.0662384033203,0.0,0.0,0.0,106.0,29.4,-7.363945007324219,6.662965774536133,-3.104130744934082,-0.3983592987060547,-16.54637336730957,-5.585683822631836,5208.32,6.0,54600.0,5210.0,6.0,54600.0,6640.0,8100.0,-1.9,720.0
9,0,2019,10,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.2861150726675987,-29.029733657836914,6.452896118164063,-25.114910125732425,4.762092590332031,5911.6240234375,268.020751953125,238.87478637695312,-15.079090118408205,-2.6534194946289062,3195.2265625,280.23687744140625,275.18728637695307,-11.17752456665039,-2.450643539428711,1561.12548828125,292.8477783203125,283.7497863769531,-5.464162826538086,-1.6924457550048828,298.0155029296875,288.7497863769531,-0.6065711975097656,-1.0117950439453125,299.60595703125,292.4997863769531,3.717361450195313,1.0509319305419922,0.0,0.017276763916015625,0.0075380802154541016,101564.0,136.1744613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.374603271484375,0.6142082214355469,101400.0,13.995254516601562,296.0769958496094,0.0,2.0,0.0,0.0,0.0,0.0,295.94091796875,294.7958068847656,0.015360000000000004,294.1247863769531,89.60000000000002,0.7091464996337891,0.09141921997070312,0.6895934157073498,0.7091464996337891,0.09141921997070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,1.0,0.0,28.0,8.0,1.1,70.0,-203.0,37.07375198602677,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,384.5,0.0,405.3399200439453,0.0,0.0,0.0,102.0,22.4,-6.012897491455077,6.455892562866211,-3.2543869018554688,-0.180633544921875,-18.146448135375977,-3.8094215393066406,5193.76,5.0,54700.0,5190.0,5.0,54700.0,6610.0,8070.0,-0.4,180.0
