Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,3,-10.0,-999.0,0.0,44700.0,-10.0,-10.0,-10.0,2.6591819077730183,13.765304565429688,3.754188537597656,9.83761978149414,2.704507827758789,5923.58984375,269.4090118408203,242.68728637695312,9.85602569580078,-1.632061004638672,3194.414794921875,284.8105773925781,260.24978637695307,11.03515338897705,-3.293254852294922,1552.6226806640625,293.9503173828125,284.5622863769531,6.68467903137207,0.9852256774902344,301.0668029785156,285.89405822753906,6.340177536010742,0.3623046875,306.3044128417969,289.8655090332031,1.3018131256103516,0.3994293212890625,0.0,-0.02701330184936524,0.02443718910217285,101310.0,115.99072456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785314559936523,1.1009368896484375,98240.0,274.1827545166016,302.93994140625,0.0,11.9,0.0,0.0,0.0,0.0,303.0838928222656,304.69000244140625,0.01172,289.3223876953125,43.0,1.1438846588134766,0.545496940612793,1.2552005136385558,1.1438846588134766,0.545496940612793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.07,-2.0,4.0,40.0,14.0,2.0,0.0,0.0,29.309730768203732,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,0.0,394.4,0.0,439.2239685058594,0.0,0.0,0.0,99.0,41.6,4.277992248535156,-6.983552932739258,5.20884895324707,0.07870674133300781,5.336158752441406,-2.505043029785156,5275.83767578125,12.0,54200.0,5280.0,12.0,54200.0,6960.0,8330.0,1.7000000000000002,0.0
1,0,2019,10,3,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,2.914637975394726,13.206073760986328,4.0763893127441415,10.022947311401367,3.0106678009033203,5924.23828125,269.3708953857422,242.24978637695312,9.724963188171387,-0.9792976379394532,3196.6884765625,284.4564208984375,261.37478637695307,9.070764541625977,-4.301929473876953,1556.239013671875,293.31549072265625,285.0622863769531,7.196043968200684,0.6621723175048828,300.5942077636719,285.4997863769531,7.5160179138183585,-2.20283317565918,304.8052978515625,290.4997863769531,1.34991455078125,-0.31155872344970703,0.0,-0.01595783233642578,0.01688528060913086,101381.0,122.10382843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115558624267578,-0.9969234466552734,98310.0,274.1827545166016,300.2015686035156,0.0,12.2,0.0,0.0,0.0,0.0,300.4646911621094,301.9270935058594,0.0122,289.9997863769531,51.1,1.1940841674804688,-0.0357818603515625,1.1899418705143034,1.1940841674804688,-0.0357818603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.03,-1.0,1.0,60.0,14.0,2.6,0.0,0.0,28.70710650086403,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,386.0,0.0,423.6407318115234,0.0,0.0,0.0,60.0,34.9,9.027063369750977,-8.705953598022461,6.657123565673827,-1.2938385009765625,4.635156631469727,0.9183120727539062,5270.372250976563,12.0,54200.0,5270.0,12.0,54300.0,6930.0,8320.0,1.8,0.0
2,0,2019,10,3,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,1.9893825352191925,12.86172866821289,5.03816032409668,10.133377075195312,2.105133056640625,5931.21337890625,269.8697662353516,240.99978637695312,9.558032989501953,0.32489585876464844,3199.22802734375,284.951904296875,261.12478637695307,8.540860176086426,-2.4422473907470703,1556.018798828125,293.2776184082031,285.1247863769531,7.586761474609375,3.148064613342285,300.5044250488281,285.5622863769531,6.013044357299805,0.045711517333984375,303.67474365234375,290.4997863769531,1.100168228149414,0.53302001953125,0.0,-0.01744842529296875,0.01135110855102539,101385.0,122.74197387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0700912475585938,-0.8441829681396484,98320.0,274.1827545166016,297.8425750732422,0.0,12.6,0.0,0.0,0.0,0.0,298.3454895019531,299.8416442871094,0.0124,290.2497863769531,57.3,0.9819698333740234,0.7232131958007812,1.1884641515789554,0.9819698333740234,0.7232131958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.03,-1.0,0.0,70.0,14.0,3.7,0.0,0.0,26.65144783258438,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,0.0,377.8,0.0,410.5744171142578,0.0,0.0,0.0,63.0,38.5,8.63632869720459,-7.3457088470458975,6.428050994873048,1.881452560424805,5.820606231689452,1.0567626953125,5398.56,9.0,53400.0,5400.0,9.0,53400.0,6970.0,8330.0,3.2,0.0
3,0,2019,10,3,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.587472259998321,13.816307067871096,6.9098052978515625,11.014463424682617,2.866596221923828,5930.68603515625,269.94003295898443,238.31228637695312,10.140151977539062,1.41143798828125,3197.4423828125,285.16729736328125,260.37478637695307,8.439640045166017,-1.6431636810302734,1552.85595703125,293.17010498046875,285.7497863769531,7.235902786254883,3.393783569335937,300.353271484375,284.7497863769531,4.6654815673828125,0.39266109466552734,302.02642822265625,290.9997863769531,0.3883171081542969,1.2365407943725586,0.0,-0.0303955078125,0.02826166152954102,101365.0,121.05332946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025764465332031,1.8648033142089844,98300.0,274.1827545166016,296.58372497558594,0.0,13.0,0.0,0.0,0.0,0.0,297.0818176269531,298.5653076171875,0.01247,290.3122863769531,62.90000000000001,0.21747493743896484,1.674896240234375,1.689619103912264,0.21747493743896484,1.674896240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.05,-3.0,1.0,54.0,14.0,4.4,0.0,0.0,25.9358648955822,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,372.6,0.0,403.7206115722656,0.0,0.0,0.0,67.0,45.2,7.454177856445312,-6.895811080932617,6.639833450317383,0.922992706298828,7.987506866455077,0.9677581787109376,5412.96,7.0,53300.0,5410.0,7.0,53300.0,6940.0,8330.0,3.1,0.0
4,0,2019,10,3,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.4655818417668343,13.17361831665039,8.062803268432617,10.780475616455078,4.455909729003906,5928.330078125,270.1190795898437,237.93728637695312,9.32392120361328,1.9741783142089844,3194.595703125,285.1336975097656,261.62478637695307,8.068089485168457,0.03504180908203125,1549.92236328125,293.1825256347656,284.4997863769531,6.186050415039063,2.54971694946289,299.904541015625,284.4372863769531,4.3045616149902335,0.32085418701171875,301.1969299316406,290.7497863769531,0.7502212524414062,0.8551092147827148,0.0,-0.00135040283203125,0.019295692443847656,101352.0,119.8093490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1755599975585938,3.4776172637939453,98280.0,274.1827545166016,295.58103942871094,0.0,13.4,0.0,0.0,0.0,0.0,296.06488037109375,297.56573486328125,0.01238,290.1872863769531,65.7,0.6313457489013672,1.172917366027832,1.3153154375031593,0.6313457489013672,1.172917366027832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.03,-2.0,0.0,52.0,14.0,5.2,0.0,0.0,25.24769350886345,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,367.20000000000016,0.0,398.0594787597656,0.0,0.0,0.0,75.0,42.0,6.4151668548583975,-6.576499938964844,4.50786018371582,0.4319553375244141,6.6596317291259775,0.2578315734863281,5411.84,8.0,53300.0,5410.0,8.0,53300.0,6950.0,8300.0,3.8,0.0
5,0,2019,10,3,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.673575170338154,14.73200225830078,7.336261749267577,11.794954299926758,4.4000282287597665,5926.45849609375,269.9705810546875,237.74978637695312,9.736038208007812,2.096698760986328,3193.379638671875,285.3582763671875,261.93728637695307,8.068696975708008,1.5117826461791992,1549.2852783203125,293.2503662109375,282.8122863769531,5.181890487670898,2.839984893798828,299.7379150390625,284.2497863769531,3.85415267944336,1.3794059753417969,301.0373840332031,290.4372863769531,0.5911073684692383,0.914897918701172,0.0,-0.018703460693359368,0.009441852569580078,101353.0,120.0272445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3462162017822275,3.08388614654541,98290.0,274.1827545166016,294.42857360839844,0.0,13.9,0.0,0.0,0.0,0.0,295.00775146484375,296.5184631347656,0.012350000000000002,290.1872863769531,69.2,0.1826133728027344,1.2766437530517578,1.2526022288948298,0.1826133728027344,1.2766437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.03,-2.0,0.0,56.0,14.0,5.6000000000000005,0.0,0.0,24.79519265890121,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,362.8,0.0,392.1268157958984,0.0,0.0,0.0,75.0,38.7,5.927152633666992,-5.977790832519531,4.3834228515625,1.0508766174316406,6.806459426879883,0.01226806640625,5364.8,9.0,53600.0,5360.0,9.0,53600.0,6910.0,8280.0,4.2,0.0
6,0,2019,10,3,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.413426272571087,15.03683853149414,6.502134323120117,11.670024871826172,4.827852249145508,5923.12109375,269.68136596679693,237.31228637695312,10.413490295410156,2.5888633728027344,3194.546875,285.448974609375,259.18728637695307,9.60431671142578,2.0104713439941406,1551.3531494140625,293.06439208984375,283.9372863769531,5.618532180786133,3.5398769378662114,299.99163818359375,284.1247863769531,3.58747673034668,1.7708892822265625,300.76953125,290.1872863769531,0.6532135009765625,1.1308517456054688,0.0,0.013281822204589844,0.025729894638061523,101373.0,121.77677917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597694396972665,2.7564916610717773,98310.0,274.1827545166016,293.84523010253906,0.0,14.3,0.0,0.0,0.0,0.0,294.4315490722656,295.9183349609375,0.012159999999999999,289.9372863769531,70.5,0.3598289489746094,1.5227117538452148,1.5642041764222083,0.3598289489746094,1.5227117538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.04,-2.0,0.0,50.0,14.0,5.9,0.0,0.0,25.463227778673172,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,363.1,0.0,389.0426483154297,0.0,0.0,0.0,86.0,43.0,7.1393795013427725,-5.49095344543457,4.5759239196777335,1.7589988708496094,7.453865051269531,0.806549072265625,5233.440000000001,13.0,54500.0,5230.0,13.0,54500.0,6880.0,8260.0,3.4000000000000004,0.0
7,0,2019,10,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.020757582038641,16.398147583007812,5.0097923278808585,11.772687911987305,4.036945343017578,5922.30712890625,269.31895446777344,241.24978637695312,9.423826217651367,2.206928253173828,3196.9345703125,285.7191162109375,257.12478637695307,10.902515411376953,2.4342708587646484,1553.143798828125,293.18011474609375,283.1247863769531,6.602458953857423,2.5110340118408203,299.98358154296875,282.8747863769531,4.4575958251953125,1.1075973510742188,299.3871154785156,290.1247863769531,0.5061740875244141,0.8376321792602539,0.0,-0.014836311340332031,0.005830526351928711,101402.0,124.40886688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657630920410156,2.529428482055664,98340.0,274.1827545166016,293.0979919433594,0.0,14.8,0.0,0.0,0.0,0.0,293.68499755859375,295.0892639160156,0.01213,289.8747863769531,74.3,0.31986236572265625,1.1545963287353516,1.1922290106303992,0.31986236572265625,1.1545963287353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.03,-2.0,0.0,52.0,14.0,6.1000000000000005,0.0,0.0,26.07540515065193,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,358.20000000000016,0.0,385.0626678466797,0.0,0.0,0.0,95.0,53.8,8.415966033935549,-5.632936477661133,6.011431694030763,1.7949504852294922,6.287870407104492,1.5074462890625,5049.76,27.0,55800.0,5050.0,27.0,55800.0,6860.0,8260.0,2.9000000000000004,0.0
8,0,2019,10,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.5235770083963867,17.809219360351562,5.6835784912109375,12.834491729736328,4.8095130920410165,5918.94287109375,268.96304321289057,245.24978637695312,9.846624374389648,1.2399635314941406,3197.221923828125,285.39764404296875,260.37478637695307,11.554122924804688,1.4503641128540041,1553.6297607421875,293.3648376464844,281.8122863769531,7.047718048095702,1.3814544677734375,300.1065979003906,282.4372863769531,5.915962219238281,0.7583637237548828,298.161376953125,290.0622863769531,0.44124603271484375,1.30828857421875,0.0,0.025186538696289062,0.003481626510620117,101415.0,125.4417724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593486785888672,3.2219257354736333,98350.0,274.1827545166016,292.6701965332031,0.0,15.3,0.0,0.0,0.0,0.0,293.1261901855469,294.56512451171875,0.011909999999999999,289.6247863769531,75.7,0.2163019180297852,1.503276824951172,1.5009136900189333,0.2163019180297852,1.503276824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.04,-2.0,0.0,44.0,14.0,6.4,0.0,0.0,26.10138899087906,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,354.0,0.0,382.5662384033203,0.0,0.0,0.0,104.0,61.5,7.823554992675781,-6.274534225463867,7.208369255065918,-0.4608592987060547,6.64112663269043,0.6018161773681641,4903.52,33.0,56800.0,4900.0,33.0,56800.0,6850.0,8250.0,3.5,0.0
9,0,2019,10,3,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.161115072667599,18.220266342163086,4.515396118164063,13.572589874267578,4.449592590332031,5921.8427734375,268.520751953125,245.93728637695312,11.295909881591795,1.5965805053710938,3200.9453125,285.36187744140625,262.87478637695307,13.07247543334961,0.42435646057128906,1555.65673828125,293.7227783203125,281.4997863769531,7.660837173461914,1.9950542449951167,299.8280029296875,283.9372863769531,8.205928802490233,-0.3867950439453125,297.16845703125,290.1247863769531,0.3423614501953125,1.2384319305419922,0.0,0.017276763916015625,0.0075380802154541016,101445.0,128.1119613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499603271484375,4.051708221435547,98380.0,274.1827545166016,292.2644958496094,0.0,15.8,0.0,0.0,0.0,0.0,292.69091796875,294.1083068847656,0.01183,289.4997863769531,78.0,0.021646499633789062,1.4664192199707031,1.4395934157073498,0.021646499633789062,1.4664192199707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.04,-2.0,0.0,54.0,14.0,6.4,0.0,0.0,26.198751986026764,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,352.1,0.0,380.4649200439453,0.0,0.0,0.0,128.0,72.2,9.674602508544922,-6.231607437133789,8.495613098144531,-0.555633544921875,6.8535518646240225,1.1905784606933594,4937.12,29.0,56600.0,4940.0,29.0,56600.0,6840.0,8260.0,4.1000000000000005,0.0
