Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,3,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,2.1591819077730183,13.952804565429688,3.254188537597656,10.21261978149414,2.267007827758789,5922.30859375,269.2840118408203,242.49978637695312,10.54352569580078,-1.944561004638672,3194.571044921875,284.8105773925781,260.87478637695307,10.72265338897705,-3.105754852294922,1552.1851806640625,293.8253173828125,284.8747863769531,6.74717903137207,2.1102256774902344,301.0668029785156,285.08155822753906,6.027677536010742,1.4248046875,306.1169128417969,290.0530090332031,1.2393131256103516,0.5244293212890625,0.0,-0.02701330184936524,0.02443718910217285,101305.0,115.55322456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353145599365234,1.1634368896484375,98360.0,263.9952545166016,301.37744140625,0.0,13.6,0.0,0.0,0.0,0.0,301.7713928222656,303.25250244140625,0.01225,290.0723876953125,46.90000000000001,1.2063846588134766,0.732996940612793,1.442700513638556,1.2063846588134766,0.732996940612793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.04,-2.0,1.0,50.0,14.0,1.7000000000000002,0.0,0.0,28.809730768203732,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,391.0,0.0,430.3489685058594,0.0,0.0,0.0,98.0,40.1,4.090492248535156,-6.546052932739258,5.02134895324707,1.2662067413330078,6.211158752441406,-3.130043029785156,5216.79767578125,13.0,54600.0,5220.0,13.0,54600.0,6960.0,8330.0,1.7000000000000002,0.0
1,0,2019,10,3,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,2.5396379753947262,13.143573760986328,3.0138893127441406,10.335447311401367,2.5731678009033203,5922.86328125,269.2458953857422,242.18728637695312,10.224963188171387,-1.1667976379394531,3196.2509765625,284.4564208984375,260.31228637695307,8.508264541625978,-3.926929473876953,1555.520263671875,293.50299072265625,284.4372863769531,6.883543968200684,0.1621723175048828,300.7817077636719,285.8122863769531,6.6410179138183585,-0.7028331756591797,304.6802978515625,290.2497863769531,1.22491455078125,0.31344127655029297,0.0,-0.01595783233642578,0.01688528060913086,101366.0,120.76007843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865558624267578,0.8780765533447266,98410.0,263.9952545166016,299.1390686035156,0.0,14.4,0.0,0.0,0.0,0.0,299.5271911621094,300.9270935058594,0.012390000000000002,290.2497863769531,54.5,1.1940841674804688,0.3392181396484375,1.2524418705143034,1.1940841674804688,0.3392181396484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.03,-1.0,1.0,60.0,14.0,2.7,0.0,0.0,28.95710650086403,0.0,0.0,0.0,0.0,--,--,--,--,--,296.7,0.0,384.4,0.0,417.8907318115234,0.0,0.0,0.0,76.0,48.40000000000001,5.589563369750977,-8.143453598022461,5.344623565673828,-0.8563385009765625,5.6351566314697275,-1.2066879272460938,5220.452250976563,12.0,54600.0,5220.0,12.0,54600.0,6940.0,8340.0,1.9,0.0
2,0,2019,10,3,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.6143825352191925,12.79922866821289,3.66316032409668,10.320877075195312,1.667633056640625,5928.30712890625,269.6197662353516,241.62478637695312,10.245532989501953,-0.11260414123535155,3198.66552734375,284.889404296875,260.62478637695307,8.228360176086426,-2.7547473907470703,1555.331298828125,293.2776184082031,284.9372863769531,6.961761474609375,1.7730646133422852,300.5669250488281,284.9372863769531,6.013044357299805,-1.0167884826660156,303.23724365234375,290.6247863769531,1.225168228149414,0.78302001953125,0.0,-0.01744842529296875,0.01135110855102539,101379.0,122.14822387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3825912475585938,0.9683170318603516,98430.0,263.9952545166016,297.2800750732422,0.0,15.2,0.0,0.0,0.0,0.0,297.7829895019531,299.1541442871094,0.0125,290.3747863769531,61.2,1.1694698333740234,0.9732131958007812,1.5634641515789554,1.1694698333740234,0.9732131958007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.06,-3.0,2.0,70.0,14.0,3.8,0.0,0.0,26.90144783258438,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,375.4,0.0,407.4494171142578,0.0,0.0,0.0,67.0,38.0,7.07382869720459,-7.9082088470458975,5.365550994873047,-1.181047439575195,6.508106231689452,0.1192626953125,5301.92,10.0,54100.0,5300.0,10.0,54100.0,6970.0,8360.0,2.7,0.0
3,0,2019,10,3,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.337472259998321,13.816307067871096,6.2848052978515625,11.076963424682617,2.366596221923828,5928.43603515625,269.69003295898443,239.74978637695312,10.952651977539062,0.66143798828125,3196.7236328125,285.10479736328125,259.62478637695307,8.127140045166017,-2.330663681030273,1552.48095703125,292.98260498046875,285.8747863769531,7.423402786254883,2.581283569335937,300.228271484375,285.0622863769531,5.4779815673828125,-0.29483890533447266,301.77642822265625,291.3122863769531,0.5758171081542969,0.9865407943725586,0.0,-0.0303955078125,-0.034238338470458984,101367.0,121.11582946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027576446533203,1.3648033142089844,98420.0,263.9952545166016,295.64622497558594,0.0,16.1,0.0,0.0,0.0,0.0,296.0818176269531,297.4403076171875,0.01278,290.7497863769531,68.5,0.5924749374389648,1.112396240234375,1.252119103912264,0.5924749374389648,1.112396240234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.03,-1.0,0.0,65.0,14.0,4.3,0.0,0.0,26.4358648955822,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,370.8,0.0,398.7206115722656,0.0,0.0,0.0,60.0,41.40000000000001,7.391677856445312,-7.520811080932617,6.452333450317383,0.3604927062988281,8.487506866455076,0.6552581787109375,5337.76,8.0,53800.0,5340.0,8.0,53800.0,6950.0,8340.0,2.7,0.0
4,0,2019,10,3,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.2155818417668343,12.61111831665039,7.750303268432617,10.405475616455078,4.080909729003906,5927.392578125,269.8690795898437,239.31228637695312,10.07392120361328,1.0991783142089844,3194.595703125,285.1961975097656,260.37478637695307,7.755589485168457,-0.4649581909179688,1549.98486328125,293.0575256347656,285.2497863769531,7.6235504150390625,2.17471694946289,300.029541015625,284.8747863769531,4.8670616149902335,-0.6166458129882812,300.5094299316406,291.3122863769531,0.6252212524414062,0.9176092147827148,0.0,-0.00135040283203125,0.019295692443847656,101354.0,120.0593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3005599975585938,3.1026172637939453,98410.0,263.9952545166016,294.58103942871094,0.0,17.0,0.0,0.0,0.0,0.0,295.12738037109375,296.50323486328125,0.01279,290.7497863769531,71.7,1.0063457489013672,0.860417366027832,1.3153154375031593,1.0063457489013672,0.860417366027832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.03,-2.0,0.0,59.0,14.0,4.9,0.0,0.0,25.99769350886345,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,366.5,0.0,392.9344787597656,0.0,0.0,0.0,57.0,42.6,6.4776668548583975,-7.076499938964844,5.94536018371582,0.2444553375244141,7.9096317291259775,0.13283157348632812,5355.2,9.0,53700.0,5360.0,9.0,53700.0,6940.0,8300.0,3.4000000000000004,0.0
5,0,2019,10,3,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.111075170338154,14.73200225830078,6.836261749267577,11.857454299926758,4.2750282287597665,5924.52099609375,269.7205810546875,239.31228637695312,10.048538208007812,1.534198760986328,3191.973388671875,285.2957763671875,261.87478637695307,7.756196975708008,1.1367826461791992,1548.5977783203125,293.1253662109375,283.6247863769531,6.7443904876708975,1.527484893798828,299.4879150390625,284.6872863769531,3.79165267944336,0.3794059753417969,299.7873840332031,291.2497863769531,0.5911073684692383,1.039897918701172,0.0,-0.018703460693359368,0.009441852569580078,101358.0,120.4959945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2212162017822266,2.95888614654541,98420.0,263.9952545166016,293.61607360839844,0.0,18.0,0.0,0.0,0.0,0.0,294.13275146484375,295.5184631347656,0.012759999999999999,290.6872863769531,75.9,0.6826133728027344,1.0891437530517578,1.2526022288948298,0.6826133728027344,1.0891437530517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.03,-2.0,0.0,60.0,14.0,5.300000000000002,0.0,0.0,26.04519265890121,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,361.5,0.0,387.6268157958984,0.0,0.0,0.0,69.0,43.6,5.864652633666992,-6.540290832519531,4.8209228515625,-0.19912338256835926,7.556459426879883,-0.17523193359375,5321.28,10.0,53900.0,5320.0,10.0,53900.0,6900.0,8270.0,3.8,0.0
6,0,2019,10,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.788426272571087,15.16183853149414,6.064634323120117,11.795024871826172,4.640352249145508,5921.99609375,269.55636596679693,238.81228637695312,10.538490295410156,2.2138633728027344,3192.328125,285.198974609375,262.56228637695307,9.04181671142578,1.6979713439941406,1549.9468994140625,293.00189208984375,283.5622863769531,6.431032180786133,1.602376937866211,299.55413818359375,284.5622863769531,3.71247673034668,1.0833892822265625,299.70703125,290.8747863769531,0.7782135009765625,1.1933517456054688,0.0,0.013281822204589844,0.025729894638061523,101377.0,122.05802917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3222694396972656,2.1939916610717773,98430.0,263.9952545166016,293.09523010253906,0.0,19.1,0.0,0.0,0.0,0.0,293.6190490722656,294.9808349609375,0.01251,290.3747863769531,76.80000000000003,0.7973289489746094,1.2727117538452148,1.5017041764222083,0.7973289489746094,1.2727117538452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.04,-2.0,0.0,50.0,14.0,5.8000000000000025,0.0,0.0,26.463227778673172,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,360.8,0.0,384.7926483154297,0.0,0.0,0.0,75.0,37.6,6.9518795013427725,-6.24095344543457,4.3259239196777335,0.008998870849609375,8.016365051269531,0.744049072265625,5255.36,12.0,54300.0,5260.0,12.0,54400.0,6870.0,8250.0,3.4000000000000004,0.0
7,0,2019,10,3,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.583257582038641,16.460647583007812,4.1347923278808585,11.897687911987305,3.349445343017578,5921.30712890625,269.19395446777344,240.74978637695312,9.611326217651367,1.706928253173828,3195.3408203125,285.5316162109375,260.12478637695307,10.340015411376953,1.6842708587646484,1552.206298828125,293.11761474609375,282.7497863769531,6.727458953857423,2.0735340118408203,299.54608154296875,283.5622863769531,4.0825958251953125,0.6075973510742188,298.9496154785156,290.9372863769531,0.5686740875244141,0.962632179260254,0.0,-0.014836311340332031,0.005830526351928711,101407.0,124.87761688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720130920410156,1.904428482055664,98470.0,263.9952545166016,292.2229919433594,0.0,20.3,0.0,0.0,0.0,0.0,292.80999755859375,294.0892639160156,0.012650000000000002,290.5622863769531,81.30000000000003,0.6948623657226562,1.0295963287353516,1.2547290106303992,0.6948623657226562,1.0295963287353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.03,-2.0,0.0,61.0,14.0,5.6000000000000005,0.0,0.0,26.95040515065193,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,357.3,0.0,380.3126678466797,0.0,0.0,0.0,86.0,41.90000000000001,7.665966033935548,-6.382936477661133,5.073931694030762,0.4199504852294922,7.162870407104492,1.2574462890625,5079.68,23.0,55600.0,5080.0,23.0,55600.0,6840.0,8230.0,2.7,0.0
8,0,2019,10,3,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.9610770083963867,18.43421936035156,4.7460784912109375,13.521991729736328,4.1220130920410165,5917.41162109375,268.90054321289057,244.37478637695312,9.846624374389648,0.8649635314941406,3195.909423828125,285.46014404296875,256.49978637695307,11.491622924804688,1.2628641128540041,1552.9735107421875,293.0523376464844,282.9997863769531,6.797718048095702,2.068954467773437,299.7940979003906,283.0622863769531,3.915962219238281,0.8833637237548828,298.098876953125,290.6872863769531,0.2537460327148437,1.30828857421875,0.0,-0.03731346130371094,0.003481626510620117,101416.0,125.6917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218486785888672,2.5969257354736333,98480.0,263.9952545166016,291.7951965332031,0.0,21.5,0.0,0.0,0.0,0.0,292.3761901855469,293.69012451171875,0.012480000000000002,290.3747863769531,82.4,0.5288019180297852,1.253276824951172,1.3759136900189333,0.5288019180297852,1.253276824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.04,-2.0,0.0,51.0,14.0,5.9,0.0,0.0,26.47638899087906,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,354.20000000000016,0.0,378.0662384033203,0.0,0.0,0.0,102.0,49.8,7.011054992675781,-6.462034225463867,5.708369255065918,1.101640701293945,7.89112663269043,0.5393161773681641,4927.84,31.0,56600.0,4930.0,31.0,56600.0,6840.0,8250.0,3.0,0.0
9,0,2019,10,3,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,4.161115072667599,19.095266342163086,3.4528961181640625,14.385089874267578,3.6995925903320312,5919.4365234375,268.520751953125,246.12478637695312,11.045909881591797,1.0965805053710938,3198.9453125,285.42437744140625,260.87478637695307,12.94747543334961,-0.013143539428710938,1554.37548828125,293.4102783203125,282.3122863769531,7.348337173461914,2.0575542449951167,299.9530029296875,283.3122863769531,4.0809288024902335,1.5507049560546875,297.16845703125,290.4997863769531,0.3423614501953125,1.4259319305419922,0.0,0.017276763916015625,0.0075380802154541016,101434.0,127.2369613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624603271484375,4.426708221435547,98490.0,263.9952545166016,291.5144958496094,0.0,22.8,0.0,0.0,0.0,0.0,292.12841796875,293.4208068847656,0.01228,290.1247863769531,82.30000000000003,0.8341464996337891,1.3414192199707031,1.5645934157073498,0.8341464996337891,1.3414192199707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461,0.04,-2.0,0.0,56.0,14.0,5.9,0.0,0.0,26.573751986026764,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,352.20000000000016,0.0,376.5899200439453,0.0,0.0,0.0,121.0,58.0,7.112102508544923,-6.106607437133789,6.183113098144531,0.819366455078125,9.041051864624023,-0.24692153930664065,4899.04,30.0,56900.0,4900.0,30.0,56800.0,6820.0,8250.0,3.4000000000000004,0.0
