Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,29,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,2.6148579940199848,24.00407409667969,3.783481597900391,20.207767486572266,3.964710235595703,5907.0341796875,264.81253051757807,251.49978637695312,8.301011085510254,1.6335601806640625,3207.3369140625,282.35821533203125,265.31228637695307,5.691049575805664,0.8856449127197266,1575.7965087890625,291.48150634765625,284.28419494628906,4.4433135986328125,4.943777084350586,297.79046630859375,285.4266052246094,6.3657264709472665,-0.017635345458984375,302.7002258300781,289.9583435058594,1.2466821670532229,-1.4198646545410156,0.0,-0.03038740158081055,0.008750200271606445,101745.0,153.1428985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739360809326172,-1.7148494720458984,99780.0,171.99525451660156,299.2737121582031,0.0,14.6,0.0,0.0,0.0,0.0,299.94415283203125,300.15679931640625,0.012459999999999999,290.5613250732422,52.3,1.028913497924805,-0.7994098663330078,1.3172133038751779,1.028913497924805,-0.7994098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191,0.03,0.0,1.0,70.0,14.0,-1.7000000000000002,340.0,-80.0,31.59686958789825,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,383.5,0.0,418.6567535400391,0.0,0.0,0.0,8.0,23.0,9.841135025024414,-4.657747268676758,5.018852233886719,3.520282745361328,4.079286575317384,2.7799243927001958,4689.218505859375,34.0,58400.0,4690.0,34.0,58300.0,6110.0,7550.0,-1.2000000000000002,180.0
1,0,2019,9,29,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,1.30302731692791,24.08391761779785,0.7445831298828125,20.83815574645996,2.842937469482422,5912.3271484375,265.04232788085943,252.62478637695312,8.363266944885254,1.916584014892578,3210.900390625,282.6519012451172,265.31228637695307,4.555776596069336,2.5451221466064453,1579.723388671875,291.4738464355469,284.2440948486328,3.9305629730224614,4.889841079711914,297.6536560058594,285.7419891357422,5.857593536376952,-0.3490581512451172,301.87200927734375,290.3089294433594,0.07419681549072266,-1.6117229461669922,0.0,0.0016632080078125,-0.032121896743774414,101794.0,157.62767791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439971923828125,-2.064020156860352,99840.0,171.99525451660156,297.4136657714844,0.0,15.5,0.0,0.0,0.0,0.0,298.13726806640625,298.3077087402344,0.0127,290.85670471191406,58.8,-0.7885570526123047,-0.5889472961425781,1.0024283870588988,-0.7885570526123047,-0.5889472961425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.03,-2.0,1.0,80.0,14.0,-0.9,210.0,-157.0,32.796895325183876,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,380.70000000000016,0.0,407.97406005859375,0.0,0.0,0.0,8.0,14.0,7.892681121826173,-4.978729248046875,6.284534454345702,3.009140014648437,6.3321533203125,2.9619102478027344,4701.89234375,34.0,58300.0,4700.0,34.0,58300.0,6160.0,7550.0,-0.9,150.0
2,0,2019,9,29,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,1.2402129471302032,23.5886344909668,-2.2474441528320312,22.80436134338379,0.5950584411621094,5912.82861328125,264.76483154296875,253.99978637695312,8.083164215087889,2.01751708984375,3213.01318359375,282.91856384277344,264.18728637695307,4.59063720703125,2.418663024902344,1582.983642578125,291.1828918457031,283.8644256591797,3.976882934570313,5.358343124389648,297.24114990234375,285.5001525878906,5.3583717346191415,0.15007591247558594,300.65020751953125,290.5585632324219,-0.4075508117675781,-1.113250732421875,0.0,-0.0038671493530273438,-0.022139787673950195,101855.0,162.8942642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506694793701172,-1.431478500366211,99900.0,171.99525451660156,296.79127502441406,0.0,16.6,0.0,0.0,0.0,0.0,297.3453674316406,297.4513854980469,0.0128,291.00343322753906,63.8,-1.1393585205078125,-0.3594703674316406,1.1905504355672747,-1.1393585205078125,-0.3594703674316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.03,-1.0,1.0,50.0,14.0,-0.7000000000000001,160.0,-145.0,32.759729743003845,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,376.20000000000016,0.0,404.9161834716797,0.0,0.0,0.0,-5.0,20.0,6.95271110534668,-5.044639587402344,7.085330963134768,3.259584426879884,6.767303466796875,2.620918273925781,4667.04,35.0,58600.0,4670.0,35.0,58500.0,6120.0,7480.0,-0.9,140.0
3,0,2019,9,29,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.505865328013897,22.30472755432129,-5.9931182861328125,23.603843688964844,-2.413990020751953,5913.650390625,264.9623565673828,252.93728637695312,8.046590805053711,2.27020263671875,3214.52099609375,282.6042022705078,263.31228637695307,4.173215866088866,3.33111572265625,1587.08056640625,290.7959289550781,283.8122863769531,4.626544952392578,4.276817321777344,297.29150390625,284.6910400390625,4.0367584228515625,-0.4056663513183594,299.76287841796875,290.4053649902344,-1.3980369567871094,-1.3248844146728516,0.0,0.007060527801513672,-0.014679193496704103,101917.0,168.11128997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348670959472656,-2.1811561584472656,99960.0,171.99525451660156,296.09588623046875,0.0,17.8,0.0,0.0,0.0,0.0,296.6395263671875,296.7212829589844,0.012759999999999999,290.9371643066406,67.5,-1.6896038055419922,-0.9461555480957032,1.9393377610249445,-1.6896038055419922,-0.9461555480957032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.07,-5.0,2.0,50.0,14.0,0.1,60.0,-213.0,32.44240939617157,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,372.3,0.0,400.9039459228516,0.0,0.0,0.0,3.0,24.0,6.596235275268555,-5.261604309082031,7.63227653503418,3.0731296539306636,8.2864990234375,3.422740936279297,4653.594057617188,34.0,58700.0,4650.0,34.0,58600.0,6150.0,7490.0,-0.30000000000000004,60.0
4,0,2019,9,29,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.6706885881721973,24.2878475189209,-9.50872039794922,20.908145904541016,-3.2590866088867188,5917.1572265625,265.21641540527344,252.93728637695312,7.996292114257812,2.209823608398437,3216.021484375,282.6649627685547,262.62478637695307,4.885622024536133,4.656818389892578,1588.677490234375,290.3998718261719,284.28907775878906,5.6198158264160165,3.466461181640625,296.896240234375,284.6385040283203,2.056692123413086,-0.28917694091796875,298.36822509765625,291.0153503417969,-1.7277040481567385,-0.6196937561035156,0.0,0.003115653991699219,0.0261383056640625,101966.0,172.61212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9555397033691406,-2.1563854217529297,100010.0,171.99525451660156,295.10621643066406,0.0,19.0,0.0,0.0,0.0,0.0,295.5442352294922,295.53045654296875,0.01279,291.00909423828125,72.2,-1.5795364379882812,-0.2908611297607422,1.564467108808458,-1.5795364379882812,-0.2908611297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.04,-2.0,0.0,43.0,14.0,1.0,60.0,-254.0,33.821642875671394,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,370.9,0.0,395.5656280517578,0.0,0.0,0.0,25.0,21.0,5.437192916870117,-5.456193923950195,6.263072967529298,1.895978927612305,10.575420379638672,3.4912338256835938,4705.92,37.0,58300.0,4710.0,37.0,58300.0,6180.0,7490.0,-0.30000000000000004,80.0
5,0,2019,9,29,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.9243408143520355,24.63772964477539,-9.160484313964844,19.23048591613769,-3.7626800537109375,5918.92529296875,264.87081909179693,253.06228637695312,7.96495246887207,3.523544311523437,3217.936279296875,283.1449279785156,261.24978637695307,4.559581756591797,3.184253692626953,1589.3402099609375,290.310791015625,282.79454040527344,6.036815643310548,3.8426609039306636,296.7376708984375,284.23040771484375,0.9533309936523438,0.5919609069824219,298.46002197265625,291.2879943847656,-1.1508817672729492,-0.7425918579101562,0.0,-0.02441501617431641,-0.010794878005981444,101984.0,174.33617401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722843170166016,-1.950735092163086,100030.0,171.99525451660156,294.9792785644531,0.0,20.4,0.0,0.0,0.0,0.0,295.4613037109375,295.4991455078125,0.013019999999999999,291.28273010253906,72.8,-0.3429718017578125,-0.7468414306640625,0.8141332762315869,-0.3429718017578125,-0.7468414306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.02,-1.0,0.0,49.0,14.0,0.2,110.0,-224.0,31.780094623565674,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,367.20000000000016,0.0,395.0138702392578,0.0,0.0,0.0,46.0,49.0,5.254447937011719,-5.064262390136719,4.145233154296875,3.469482421875,11.881403923034668,4.7092132568359375,4698.24,39.0,58400.0,4700.0,39.0,58300.0,6150.0,7460.0,-0.9,130.0
6,0,2019,9,29,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.7647850438952446,25.304140090942386,-9.033088684082033,18.37496566772461,-5.094398498535156,5918.5859375,264.5517425537109,255.99978637695312,8.89482307434082,4.1446495056152335,3219.009033203125,283.3387451171875,260.24978637695307,3.3798866271972656,2.263641357421875,1591.11328125,290.30413818359375,282.9990539550781,4.259134292602538,3.885818481445313,296.69903564453125,284.53814697265625,0.5289993286132812,1.8019046783447263,297.81597900390625,291.3254089355469,-1.5337419509887695,-1.25103759765625,0.0,-0.0071392059326171875,-0.02314591407775879,102010.0,176.76544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4936180114746085,-2.009756088256836,100060.0,171.99525451660156,294.62774658203125,0.0,21.9,0.0,0.0,0.0,0.0,295.13067626953125,295.07354736328125,0.013110000000000002,291.3777313232422,76.0,-0.5324859619140625,-1.488698959350586,1.5632551611633971,-0.5324859619140625,-1.488698959350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.05,-3.0,0.0,63.0,14.0,0.1,60.0,-255.0,31.34795564413071,0.0,30.125,0.25,30.125,--,--,--,--,--,274.0,0.0,363.8,0.0,392.9068298339844,0.0,0.0,0.0,84.0,85.0,4.524015426635742,-4.841339111328125,3.9522628784179688,4.605714797973633,13.835402488708494,5.155059814453125,4671.2,39.0,58600.0,4670.0,39.0,58600.0,6110.0,7500.0,-0.8,70.0
7,0,2019,9,29,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.18695068359375,21.75895500183105,-8.107208251953125,16.622919082641598,-4.271743774414063,5915.986328125,264.36691284179693,260.12478637695307,8.883194923400879,5.3981781005859375,3217.48583984375,283.295166015625,259.31228637695307,2.8271255493164062,3.0675983428955083,1589.4132080078125,290.6247253417969,282.3520812988281,4.493890762329102,4.131349563598634,296.81658935546875,284.1946716308594,0.6421566009521484,1.9615821838378904,296.8052062988281,291.13136291503906,-2.0538988113403316,-0.6149864196777344,0.0,-0.004006385803222656,-0.012011289596557615,101995.0,175.31248474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6679725646972665,-1.2231826782226562,100040.0,171.99525451660156,293.8988342285156,0.0,23.4,0.0,0.0,0.0,0.0,294.33343505859375,294.3104248046875,0.01292,291.1416473388672,78.4,-0.894805908203125,-0.7392139434814453,1.127621048130095,-0.894805908203125,-0.7392139434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.03,-1.0,0.0,56.0,14.0,0.6000000000000001,0.0,0.0,31.07324928045273,0.0,40.375,9.5,40.375,--,--,--,--,--,272.90000000000003,0.0,359.6,0.0,389.31488037109375,0.0,0.0,0.0,70.0,76.0,4.830774307250977,-4.212684631347656,3.6827430725097656,3.2091732025146484,13.879962921142578,5.558723449707031,4654.88,37.0,58700.0,4650.0,37.0,58700.0,6090.0,7580.0,-0.1,0.0
8,0,2019,9,29,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.0363380946218967,20.321828842163086,-8.590629577636719,19.5982723236084,-3.4288558959960938,5914.4140625,264.55941772460943,260.99978637695307,11.23682975769043,6.6050987243652335,3213.451904296875,283.2727813720703,252.93728637695312,3.147777557373047,4.401365280151367,1586.168701171875,290.4554443359375,282.1247863769531,5.438743591308594,2.6941204071044917,296.5311584472656,284.8122863769531,0.29978370666503906,0.7839126586914062,296.1834411621094,291.1247863769531,-1.7294178009033203,-0.8146076202392578,0.0,0.00014591217041015625,0.027487754821777344,101973.0,173.3874282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454254150390625,-0.9994487762451172,100020.0,171.99525451660156,293.3985290527344,0.0,25.1,0.0,0.0,0.0,0.0,293.91778564453125,293.9603576660156,0.012900000000000002,291.1247863769531,79.0,-0.3699550628662109,-1.2475223541259766,1.3155408860184252,-0.3699550628662109,-1.2475223541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.03,-2.0,0.0,50.0,14.0,0.9,0.0,0.0,30.669259339571,0.0,63.25,37.375,63.25,--,--,6227.654083251953,--,9277.64810180664,271.40000000000003,0.0,359.0,0.0,386.56492614746094,0.0,0.0,0.0,41.0,56.0,5.659330368041992,-4.163473129272462,2.5950241088867188,2.543102264404297,17.140682220458984,7.417854309082031,4723.84,29.0,58200.0,4720.0,29.0,58100.0,6100.0,7630.0,0.0,0.0
9,0,2019,9,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.190676011145115,19.940940856933594,-5.538032531738281,15.549434661865234,-2.158294677734375,5913.6044921875,264.2053680419922,260.18728637695307,11.471226692199707,7.536209106445312,3216.471923828125,283.19354248046875,246.24978637695312,4.553756713867188,5.6637916564941415,1589.377197265625,290.3465576171875,283.9372863769531,6.673755645751952,3.975624084472656,296.7637023925781,284.7497863769531,0.5555458068847656,3.0724163055419917,295.8465576171875,291.2497863769531,-1.4105472564697266,-0.2339954376220703,0.0,-0.02766704559326172,0.03298330307006836,102004.0,176.1158905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8502540588378915,0.3240242004394531,100050.0,171.99525451660156,292.9944152832031,0.0,26.8,0.0,0.0,0.0,0.0,293.5055236816406,293.5238342285156,0.013030000000000002,291.3122863769531,81.80000000000003,-0.14191246032714844,-0.8124485015869141,0.8156354404054582,-0.14191246032714844,-0.8124485015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183,0.02,-1.0,0.0,50.0,14.0,0.5,0.0,0.0,31.330674707889557,0.0,73.75,17.625,73.75,--,--,6741.969249725342,--,9377.257629394531,269.90000000000003,0.0,361.4,0.0,384.5796508789063,0.0,0.0,0.0,86.0,87.0,6.1951904296875,-2.8557052612304688,2.6357898712158203,4.4022483825683585,16.060264587402347,6.707099914550781,4671.2,20.0,58600.0,4670.0,20.0,58500.0,6060.0,7750.0,-0.4,0.0
