Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,29,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.489857994019985,10.879074096679688,-8.716518402099611,10.207767486572266,-7.097789764404298,5938.7529296875,267.93753051757807,251.68728637695312,1.3635110855102541,1.7585601806640625,3209.3681640625,284.92071533203125,258.81228637695307,-4.058950424194337,2.6356449127197266,1572.6090087890625,291.73150634765625,284.53419494628906,-7.119186401367188,-0.8687229156494141,297.60296630859375,287.0516052246094,-4.5717735290527335,3.357364654541016,302.3877258300781,292.6458435058594,-0.12831783294677734,4.8301353454589835,0.0,-0.03038740158081055,0.008750200271606445,101689.0,148.2678985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106391906738281,4.597650527954102,100650.0,91.24525451660156,301.0237121582031,0.0,1.3,0.0,0.0,0.0,0.0,301.88165283203125,301.34429931640625,0.0144,292.9988250732422,56.2,0.028913497924804688,1.7630901336669922,1.754713303875178,0.028913497924804688,1.7630901336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.09,-10.0,3.0,120.0,8.0,-1.5,140.0,-149.0,32.59686958789825,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,395.8,0.0,432.9067535400391,0.0,0.0,0.0,6.0,-44.0,-9.471364974975586,-1.6577472686767578,-5.793647766113281,-0.6047172546386719,2.079286575317384,-2.9075756072998047,5121.858505859375,29.0,55400.0,5120.0,29.0,55400.0,7010.0,8350.0,-1.3,100.0
1,0,2019,9,29,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,3.8030273169279103,11.708917617797852,-8.692916870117188,9.713155746459961,-6.782062530517577,5940.7958984375,268.16732788085943,250.87478637695312,1.2382669448852541,1.854084014892578,3212.150390625,284.4644012451172,259.62478637695307,-4.381723403930663,2.6701221466064453,1576.379638671875,291.9113464355469,284.9315948486328,-7.319437026977539,-2.9226589202880864,297.9036560058594,285.9294891357422,-4.454906463623047,2.275941848754884,301.18450927734375,293.6839294433594,1.6366968154907229,4.825777053833008,0.0,0.0016632080078125,0.030378103256225582,101741.0,152.84642791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439971923828125,4.623479843139648,100700.0,91.24525451660156,298.8511657714844,0.0,1.3,0.0,0.0,0.0,0.0,299.63726806640625,299.0577087402344,0.0151,293.73170471191406,65.5,1.023942947387695,1.286052703857422,1.6274283870588988,1.023942947387695,1.286052703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.06,-5.0,1.0,110.0,8.0,-1.2000000000000002,300.0,-102.0,33.296895325183876,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,390.8,0.0,420.47406005859375,0.0,0.0,0.0,16.0,-33.0,-10.357318878173828,0.458770751953125,-6.527965545654298,-1.9283599853515625,0.5196533203125,-2.4130897521972656,5121.73234375,29.0,55400.0,5120.0,29.0,55400.0,7000.0,8330.0,-1.6,260.0
2,0,2019,9,29,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.6152129471302032,11.588634490966795,-8.872444152832031,8.991861343383789,-6.779941558837893,5948.60986328125,268.51483154296875,250.18728637695312,1.3956642150878906,1.20501708984375,3218.66943359375,284.54356384277344,258.93728637695307,-5.34686279296875,1.856163024902344,1582.796142578125,292.0578918457031,284.1144256591797,-8.710617065429688,-3.891656875610352,297.86614990234375,285.6876525878906,-4.2666282653808585,1.587575912475586,299.52520751953125,294.7460632324219,2.279949188232422,3.761749267578125,0.0,-0.0038671493530273438,-0.022139787673950195,101829.0,160.5817642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506694793701167,3.1935214996337886,100790.0,91.24525451660156,298.72877502441406,0.0,1.3,0.0,0.0,0.0,0.0,298.9078674316406,298.2638854980469,0.01574,294.44093322753906,74.60000000000002,0.9231414794921876,0.6405296325683594,1.0655504355672747,0.9231414794921876,0.6405296325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.03,0.0,0.0,30.0,8.0,-0.8,520.0,-120.0,32.509729743003845,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,384.20000000000016,0.0,419.9161834716797,0.0,0.0,0.0,21.0,-33.0,-10.60978889465332,-0.4821395874023438,-6.2271690368652335,-2.1779155731201167,0.392303466796875,-1.8790817260742188,5153.76,27.0,55200.0,5150.0,27.0,55200.0,7010.0,8300.0,-1.7000000000000002,450.0
3,0,2019,9,29,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.818365328013897,11.554727554321287,-8.243118286132812,9.041343688964844,-6.351490020751952,5951.837890625,268.3998565673828,250.31228637695312,1.484090805053711,0.83270263671875,3221.42724609375,284.7292022705078,260.24978637695307,-5.951784133911133,1.08111572265625,1585.01806640625,291.9209289550781,284.4997863769531,-9.998455047607422,-3.035682678222656,297.41650390625,285.6285400390625,-4.9007415771484375,2.1568336486816406,298.82537841796875,295.0928649902344,1.3519630432128906,3.1126155853271484,0.0,0.007060527801513672,-0.014679193496704103,101878.0,165.04878997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026329040527344,2.6938438415527344,100840.0,91.24525451660156,297.65838623046875,0.0,1.4,0.0,0.0,0.0,0.0,297.7645263671875,297.0962829589844,0.016,294.6871643066406,81.5,-0.06460380554199219,0.6788444519042969,0.6893377610249445,-0.06460380554199219,0.6788444519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.02,0.0,0.0,30.0,8.0,-0.7000000000000001,580.0,-106.0,32.81740939617157,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,380.4,0.0,414.0289459228516,0.0,0.0,0.0,-14.0,-56.0,-9.653764724731444,-3.8866043090820312,-5.93022346496582,-1.676870346069336,1.5989990234375,-1.8897590637207031,5153.594057617188,27.0,55300.0,5150.0,27.0,55300.0,6990.0,8280.0,-1.7000000000000002,440.0
4,0,2019,9,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.9831885881721967,10.787847518920898,-6.196220397949219,8.658145904541017,-6.071586608886719,5954.1259765625,268.34141540527344,250.68728637695312,1.8712921142578125,0.2098236083984375,3222.927734375,285.1649627685547,262.37478637695307,-6.239377975463867,0.8443183898925781,1585.052490234375,291.3373718261719,287.03907775878906,-10.442684173583984,-0.846038818359375,296.771240234375,287.4510040283203,-5.005807876586914,3.2733230590820312,298.61822509765625,295.0153503417969,0.5222959518432617,3.1303062438964844,0.0,0.003115653991699219,0.0261383056640625,101899.0,166.86212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319602966308593,2.8436145782470703,100860.0,91.24525451660156,296.98121643066406,0.0,1.4,0.0,0.0,0.0,0.0,297.1067352294922,296.40545654296875,0.015950000000000002,294.63409423828125,84.7,-0.5170364379882812,1.0216388702392578,1.126967108808458,-0.5170364379882812,1.0216388702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.03,0.0,0.0,24.0,8.0,-0.30000000000000004,450.0,-116.0,36.071642875671394,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,384.6,0.0,410.3156280517578,0.0,0.0,0.0,-42.0,-62.0,-9.500307083129883,-3.8311939239501953,-5.799427032470702,-0.7290210723876953,2.762920379638672,-2.7587661743164062,5145.6,28.0,55300.0,5150.0,28.0,55300.0,7010.0,8290.0,-1.4,270.0
5,0,2019,9,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.4868408143520355,10.26272964477539,-6.535484313964844,7.417985916137695,-6.4501800537109375,5953.23779296875,268.30831909179693,250.43728637695312,2.5274524688720703,-0.2264556884765625,3220.905029296875,285.7074279785156,262.43728637695307,-6.002918243408202,0.8717536926269531,1580.9652099609375,291.310791015625,285.66954040527344,-10.588184356689453,1.655160903930664,296.3001708984375,288.16790771484375,-4.796669006347656,4.466960906982422,298.46002197265625,295.0379943847656,-0.08838176727294922,3.569908142089844,0.0,-0.02441501617431641,-0.010794878005981444,101871.0,164.58617401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478431701660156,3.3617649078369136,100840.0,91.24525451660156,296.6042785644531,0.0,1.4,0.0,0.0,0.0,0.0,296.7113037109375,296.0616455078125,0.016200000000000003,294.90773010253906,88.30000000000004,-0.7179718017578125,1.1281585693359375,1.314133276231587,-0.7179718017578125,1.1281585693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.05,-1.0,0.0,31.0,8.0,-0.4,360.0,-129.0,34.905094623565674,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,381.8,0.0,408.1388702392578,0.0,0.0,0.0,-62.0,-69.0,-9.49555206298828,-3.0017623901367188,-5.542266845703125,0.656982421875,3.756403923034668,-3.915786743164064,5140.480000000001,27.0,55400.0,5140.0,27.0,55400.0,7050.0,8330.0,-1.4,200.0
6,0,2019,9,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.8897850438952446,10.116640090942383,-6.783088684082031,7.374965667724607,-6.219398498535156,5951.3671875,268.1142425537109,250.74978637695312,2.5823230743408203,-1.4178504943847656,3219.102783203125,286.3387451171875,261.56228637695307,-5.5576133728027335,0.826141357421875,1577.42578125,290.99163818359375,285.7490539550781,-9.615865707397461,3.5108184814453125,295.63653564453125,288.85064697265625,-4.658500671386719,6.3019046783447275,298.25347900390625,295.0129089355469,-0.7837419509887695,3.93646240234375,0.0,-0.0071392059326171875,-0.02314591407775879,101859.0,163.29669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186180114746094,3.7402439117431636,100820.0,91.24525451660156,296.12774658203125,0.0,1.4,0.0,0.0,0.0,0.0,296.31817626953125,295.63604736328125,0.016290000000000002,295.0027313232422,91.1,-1.0949859619140625,1.073801040649414,1.5632551611633971,-1.0949859619140625,1.073801040649414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.07,-2.0,0.0,35.0,8.0,-0.6000000000000001,320.0,-138.0,35.34795564413072,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,382.20000000000016,0.0,405.4068298339844,0.0,0.0,0.0,-66.0,-77.0,-9.913484573364258,-1.903839111328125,-4.922737121582031,2.9182147979736333,4.522902488708496,-5.657440185546875,5119.84,27.0,55500.0,5120.0,27.0,55500.0,7010.0,8310.0,-1.7000000000000002,220.0
7,0,2019,9,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.56195068359375,8.508955001831055,-7.544708251953125,6.3729190826416025,-6.646743774414063,5950.705078125,267.80441284179693,251.43728637695312,2.13319492340088,-2.5393218994140625,3219.11083984375,286.482666015625,261.49978637695307,-5.047874450683594,0.9425983428955078,1577.4444580078125,290.4997253417969,287.1020812988281,-8.818609237670898,4.068849563598634,295.06658935546875,289.9446716308594,-5.107843399047852,7.3365821838378915,298.3052062988281,294.94386291503906,-1.4288988113403318,3.3225135803222656,0.0,-0.004006385803222656,-0.012011289596557615,101872.0,164.81248474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7929725646972656,2.964317321777344,100840.0,91.24525451660156,295.8363342285156,0.0,1.4,0.0,0.0,0.0,0.0,296.02093505859375,295.3104248046875,0.01608,294.7666473388672,91.4,-1.457305908203125,0.5107860565185547,1.502621048130095,-1.457305908203125,0.5107860565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.06,-2.0,0.0,29.0,8.0,-0.5,330.0,-140.0,37.19824928045273,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,385.5,0.0,403.81488037109375,0.0,0.0,0.0,-66.0,-86.0,-10.169225692749023,-1.837684631347656,-4.6922569274902335,5.021673202514648,4.817462921142578,-6.191276550292969,5101.12,28.0,55600.0,5100.0,28.0,55600.0,6960.0,8300.0,-2.0,270.0
8,0,2019,9,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.0363380946218967,7.884328842163086,-7.778129577636719,5.7857723236083975,-7.053855895996094,5944.2890625,267.62191772460943,252.06228637695312,0.9243297576904296,-3.0199012756347656,3214.920654296875,286.0852813720703,260.99978637695307,-5.414722442626953,1.4638652801513672,1574.324951171875,289.8929443359375,288.7497863769531,-8.436256408691406,4.131620407104491,294.9686584472656,290.1247863769531,-6.137716293334961,7.596412658691406,298.3084411621094,295.0622863769531,-1.4794178009033203,2.3728923797607417,0.0,0.00014591217041015625,0.027487754821777344,101850.0,162.4499282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766754150390625,2.063051223754884,100810.0,91.24525451660156,295.5860290527344,0.0,1.5,0.0,0.0,0.0,0.0,295.79278564453125,295.0853576660156,0.016050000000000002,294.7497863769531,92.0,-1.244955062866211,0.12747764587402344,1.2530408860184252,-1.244955062866211,0.12747764587402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.04,-1.0,0.0,40.0,8.0,-0.6000000000000001,470.0,-100.0,38.669259339571,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,387.9,0.0,402.31492614746094,0.0,0.0,0.0,-77.0,-101.8,-10.965669631958008,-1.225973129272461,-5.779975891113281,6.605602264404298,3.640682220458984,-5.957145690917969,5070.08,31.0,55800.0,5070.0,31.0,55800.0,6920.0,8270.0,-2.4000000000000004,400.0
9,0,2019,9,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.565676011145115,7.815940856933594,-8.163032531738281,5.6744346618652335,-7.220794677734375,5941.4169921875,267.7053680419922,251.74978637695312,-0.2162733078002929,-3.5262908935546875,3213.878173828125,285.56854248046875,260.43728637695307,-5.7587432861328125,1.7887916564941406,1574.752197265625,289.7215576171875,288.6872863769531,-8.513744354248049,3.288124084472656,295.1387023925781,287.4997863769531,-5.8194541931152335,8.009916305541992,298.2215576171875,295.2497863769531,-1.1605472564697266,1.3910045623779297,0.0,-0.02766704559326172,-0.029516696929931637,101865.0,163.3971405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4127540588378906,1.1990242004394531,100820.0,91.24525451660156,295.6819152832031,0.0,1.5,0.0,0.0,0.0,0.0,295.8805236816406,295.2113342285156,0.01609,294.8122863769531,92.4,-1.2669124603271484,-0.12494850158691405,1.3156354404054582,-1.2669124603271484,-0.12494850158691405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.07,-2.0,0.0,40.0,8.0,-0.5,600.0,-58.0,36.83067470788957,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,384.1,0.0,403.0796508789063,0.0,0.0,0.0,-82.0,-110.0,-11.6798095703125,-0.16820526123046875,-5.61421012878418,7.4647483825683585,2.185264587402344,-5.855400085449219,5061.76,30.0,55800.0,5060.0,30.0,55800.0,6900.0,8250.0,-2.5,490.0
10,0,2019,9,29,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.3527641743421557,7.215063095092771,-9.859298706054688,4.324514389038087,-8.916267395019531,5942.859375,267.43222045898443,252.06228637695312,-1.0996170043945312,-4.3233184814453125,3219.299072265625,284.81707763671875,264.24978637695307,-5.7874755859375,2.9891090393066406,1579.501708984375,290.48468017578125,283.6247863769531,-7.89630126953125,4.3572349548339835,295.41241455078125,286.7497863769531,-3.972690582275391,7.762836456298827,298.22076416015625,295.1872863769531,-0.12575531005859375,0.5518379211425781,0.0,0.014911651611328125,-0.01079416275024414,101917.0,167.73880767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41363525390625,0.335906982421875,100870.0,91.24525451660156,295.1247100830078,0.0,1.5,0.0,0.0,0.0,0.0,295.462646484375,294.73590087890625,0.01589,294.5622863769531,92.5,-1.1594276428222656,-0.6987781524658203,1.3783698305487633,-1.1594276428222656,-0.6987781524658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.06,-2.0,0.0,46.0,8.0,-0.4,570.0,-30.0,33.430509448051446,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,375.5,0.0,400.13563537597656,0.0,0.0,0.0,-90.0,-108.0,-11.479372024536133,2.4514236450195312,-3.8585033416748047,8.283246994018555,0.025177001953125,-6.0687408447265625,5018.4000000000015,33.0,56200.0,5020.0,33.0,56200.0,6820.0,8230.0,-2.5,420.0
11,0,2019,9,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.7383562177419662,7.88218879699707,-9.8408203125,5.475709915161133,-8.531394958496094,5945.7529296875,267.32086181640625,251.7521514892578,-1.4137592315673828,-4.2949562072753915,3224.669921875,284.4593200683594,265.56228637695307,-5.739377975463867,2.963001251220703,1585.20263671875,290.44805908203125,283.1872863769531,-7.641378402709961,4.101062774658203,295.0850524902344,287.4997863769531,-3.6664218902587886,7.666900634765625,298.30023193359375,294.9372863769531,-0.7884178161621094,-0.136322021484375,0.0,0.0011720657348632812,0.02571630477905273,101992.0,174.13033294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0062751770019531,-0.42433738708496094,100950.0,91.24525451660156,294.86280822753906,0.0,1.6,0.0,0.0,0.0,0.0,295.1774597167969,294.43707275390625,0.015519999999999999,294.2497863769531,91.8,-1.3835430145263672,-0.5235385894775391,1.5006460171425715,-1.3835430145263672,-0.5235385894775391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159,0.06,-3.0,0.0,50.0,8.0,0.1,440.0,-32.0,33.56073707342148,0.625,0.0,0.0,0.625,--,--,--,--,--,286.9000000000001,0.0,375.3,0.0,398.5592193603516,0.0,0.0,0.0,-80.0,-101.2,-11.569904327392578,2.003978729248047,-3.3744888305664062,8.211809158325195,0.1984100341796875,-5.445526123046875,5002.56,33.0,56300.0,5000.0,33.0,56300.0,6800.0,8240.0,-2.3000000000000003,300.0
