Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,29,-10.0,-999.0,0.0,48300.0,-10.0,-10.0,-10.0,3.8648579940199848,21.004074096679688,5.0959815979003915,20.082767486572266,3.964710235595703,5905.5654296875,264.75003051757807,252.31228637695312,10.113511085510254,0.0710601806640625,3208.4931640625,282.48321533203125,261.06228637695307,5.503549575805664,0.19814491271972656,1578.3277587890625,292.10650634765625,283.34669494628906,4.3808135986328125,2.9437770843505864,299.04046630859375,284.2391052246094,5.9282264709472665,-0.5176353454589844,304.5127258300781,288.6458435058594,1.3716821670532229,-0.8573646545410156,0.0,-0.03038740158081055,0.008750200271606445,101726.0,151.2366485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614360809326172,-2.3398494720458984,99260.0,216.4952545166016,302.7112121582031,0.0,3.1,0.0,0.0,0.0,0.0,303.19415283203125,303.84429931640625,0.01091,288.3738250732422,39.90000000000001,1.841413497924805,-1.4869098663330078,2.379713303875178,1.841413497924805,-1.4869098663330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.13,-10.0,2.0,50.0,14.0,-1.2000000000000002,250.0,-66.0,30.97186958789825,0.0,0.0,0.25,0.25,--,--,--,--,--,286.0,0.0,388.9,0.0,437.9067535400391,0.0,0.0,0.0,21.0,13.0,8.153635025024414,-6.470247268676758,3.0188522338867188,2.270282745361328,5.204286575317383,1.654924392700195,4619.138505859375,34.0,58900.0,4620.0,34.0,58800.0,6140.0,7470.0,-1.0,180.0
1,0,2019,9,29,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,3.3030273169279103,21.95891761779785,0.4945831298828125,20.46315574645996,2.530437469482422,5913.0146484375,265.04232788085943,252.43728637695312,9.613266944885254,1.979084014892578,3213.369140625,282.7144012451172,263.87478637695307,5.118276596069336,1.795122146606445,1583.129638671875,291.7863464355469,283.0565948486328,3.2430629730224614,1.327341079711914,298.2786560058594,284.4919891357422,6.045093536376952,-3.4115581512451167,303.55950927734375,289.1214294433594,0.8866968154907227,-0.7992229461669922,0.0,0.0016632080078125,-0.032121896743774414,101807.0,158.62767791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956497192382813,-3.251520156860352,99340.0,216.4952545166016,301.1011657714844,0.0,3.1,0.0,0.0,0.0,0.0,301.51226806640625,302.0577087402344,0.01139,289.04420471191406,45.7,0.9614429473876952,-0.963947296142578,1.3149283870588988,0.9614429473876952,-0.963947296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.06,-3.0,1.0,80.0,14.0,-0.7000000000000001,180.0,-87.0,31.671895325183872,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,384.8,0.0,428.97406005859375,0.0,0.0,0.0,41.0,-4.0,10.767681121826172,-4.978729248046875,3.534534454345703,-0.4908599853515625,4.9571533203125,5.0869102478027335,4653.092343750001,35.0,58700.0,4650.0,35.0,58600.0,6160.0,7560.0,-0.8,130.0
2,0,2019,9,29,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,2.1152129471302032,21.2136344909668,-2.1224441528320312,20.17936134338379,-0.15494155883789062,5911.67236328125,264.82733154296875,252.24978637695312,8.395664215087889,2.39251708984375,3213.48193359375,282.85606384277344,264.81228637695307,4.90313720703125,2.293663024902344,1584.514892578125,291.3703918457031,283.8644256591797,2.5393829345703125,0.9208431243896484,297.49114990234375,285.3126525878906,4.1083717346191415,-3.8499240875244136,301.71270751953125,290.0585632324219,0.904949188232422,-0.425750732421875,0.0,-0.0038671493530273438,-0.022139787673950195,101861.0,163.4255142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5006694793701167,-3.0564785003662114,99400.0,216.4952545166016,300.29127502441406,0.0,3.1,0.0,0.0,0.0,0.0,300.0953674316406,300.6388854980469,0.01168,289.44093322753906,52.40000000000001,0.7981414794921875,-0.3594703674316406,0.8780504355672747,0.7981414794921875,-0.3594703674316406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.06,2.0,1.0,50.0,14.0,-0.30000000000000004,230.0,-107.0,33.259729743003845,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,381.9,0.0,424.0411834716797,0.0,0.0,0.0,40.0,-10.0,9.70271110534668,-5.232139587402344,3.1478309631347656,-1.0529155731201172,5.579803466796875,5.433418273925781,4617.28,35.0,59000.0,4620.0,35.0,58900.0,6130.0,7490.0,-1.4,250.0
3,0,2019,9,29,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,3.380865328013897,21.36722755432129,-3.1806182861328125,19.291343688964844,-1.1639900207519531,5915.962890625,265.0248565673828,251.74978637695312,7.171590805053711,2.52020263671875,3216.39599609375,282.9792022705078,263.43728637695307,5.048215866088867,3.08111572265625,1587.98681640625,290.9834289550781,283.9997863769531,4.439044952392578,1.2768173217773438,296.79150390625,287.0035400390625,1.6617584228515625,-3.84316635131836,300.32537841796875,290.9678649902344,0.3519630432128906,-1.3248844146728516,0.0,0.007060527801513672,-0.014679193496704103,101936.0,169.89253997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047367095947265625,-5.3686561584472665,99470.0,216.4952545166016,299.47088623046875,0.0,3.1,0.0,0.0,0.0,0.0,298.9520263671875,299.4087829589844,0.01212,290.0621643066406,58.40000000000001,0.5603961944580078,-1.4461555480957031,1.5643377610249445,0.5603961944580078,-1.4461555480957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.12,9.0,2.0,40.0,14.0,0.0,340.0,-104.0,33.94240939617157,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,380.9,0.0,419.4039459228516,0.0,0.0,0.0,45.0,16.0,8.221235275268555,-5.949104309082031,4.69477653503418,0.010629653930664062,8.0989990234375,6.860240936279298,4654.874057617189,32.0,58700.0,4650.0,32.0,58600.0,6170.0,7510.0,-2.1,490.0
4,0,2019,9,29,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,5.733188588172197,22.8503475189209,-6.383720397949219,18.845645904541016,-1.8840866088867188,5916.7197265625,264.90391540527344,253.62478637695312,7.621292114257812,2.647323608398437,3218.021484375,283.1649627685547,263.68728637695307,4.823122024536133,3.156818389892578,1588.427490234375,290.6498718261719,285.22657775878906,5.3073158264160165,2.216461181640625,296.583740234375,286.4510040283203,0.931692123413086,-2.4141769409179688,298.74322509765625,291.3903503417969,-0.7902040481567383,-1.3696937561035156,0.0,0.003115653991699219,0.0261383056640625,101970.0,172.98712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5805397033691406,-4.031385421752931,99510.0,216.4952545166016,298.04371643066406,0.0,3.1,0.0,0.0,0.0,0.0,297.9192352294922,298.40545654296875,0.012690000000000002,290.75909423828125,64.5,0.17046356201171875,-1.3533611297607422,1.376967108808458,0.17046356201171875,-1.3533611297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.09,2.0,0.0,51.0,14.0,-0.4,140.0,-194.0,34.946642875671394,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,377.1,0.0,411.8156280517578,0.0,0.0,0.0,30.0,32.0,6.312192916870117,-6.393693923950195,5.825572967529298,0.7084789276123047,11.075420379638672,6.053733825683594,4612.64,39.0,59000.0,4610.0,39.0,59000.0,6160.0,7520.0,-1.0,160.0
5,0,2019,9,29,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.549340814352036,23.51272964477539,-11.660484313964846,17.605485916137695,-3.137680053710937,5917.11279296875,264.68331909179693,254.24978637695312,8.08995246887207,3.398544311523437,3219.936279296875,283.0824279785156,261.81228637695307,4.497081756591797,2.996753692626953,1591.0902099609375,290.435791015625,283.66954040527344,5.911815643310548,2.530160903930664,296.4251708984375,285.79290771484375,-0.17166900634765625,-1.720539093017578,298.14752197265625,291.0379943847656,-1.7133817672729492,-1.4925918579101562,0.0,-0.02441501617431641,-0.010794878005981444,102016.0,177.11742401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4728431701660165,-3.0757350921630864,99560.0,216.4952545166016,297.1667785644531,0.0,3.0,0.0,0.0,0.0,0.0,297.3988037109375,297.7491455078125,0.01261,290.72023010253906,65.10000000000001,-0.6554718017578125,-1.2468414306640625,1.376633276231587,-0.6554718017578125,-1.2468414306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.05,-1.0,0.0,49.0,14.0,-0.4,30.0,-245.0,32.780094623565674,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,371.3,0.0,406.7638702392578,0.0,0.0,0.0,30.0,37.0,5.566947937011719,-6.314262390136719,5.895233154296875,0.906982421875,12.881403923034668,6.3967132568359375,4600.32,39.0,59100.0,4600.0,39.0,59100.0,6140.0,7550.0,-0.6000000000000001,50.0
6,0,2019,9,29,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.952285043895245,23.304140090942386,-10.720588684082033,16.68746566772461,-3.156898498535156,5917.9609375,264.6142425537109,253.93728637695312,9.08232307434082,3.7696495056152335,3221.665283203125,282.9637451171875,260.87478637695307,3.6923866271972656,2.451141357421875,1594.17578125,290.36663818359375,284.0615539550781,4.821634292602539,2.4483184814453125,296.63653564453125,285.03814697265625,0.21649932861328125,-1.0105953216552734,297.62847900390625,291.2629089355469,-2.158741950988769,-1.31353759765625,0.0,-0.0071392059326171875,-0.02314591407775879,102055.0,180.42169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2436180114746085,-2.384756088256836,99600.0,216.4952545166016,296.44024658203125,0.0,3.0,0.0,0.0,0.0,0.0,296.81817626953125,297.13604736328125,0.01267,290.7527313232422,67.2,-0.9699859619140624,-1.238698959350586,1.5632551611633971,-0.9699859619140624,-1.238698959350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.06,-3.0,0.0,59.0,14.0,-0.30000000000000004,40.0,-221.0,32.847955644130714,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,369.6,0.0,402.9068298339844,0.0,0.0,0.0,33.0,44.0,4.649015426635742,-6.091339111328125,5.702262878417969,1.4807147979736328,14.335402488708494,5.780059814453125,4599.04,39.0,59200.0,4600.0,39.0,59100.0,6130.0,7570.0,-0.8,60.0
7,0,2019,9,29,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,8.62445068359375,24.07145500183105,-10.919708251953123,19.0604190826416,-4.334243774414063,5914.767578125,264.61691284179693,254.43728637695312,9.75819492340088,4.5231781005859375,3219.79833984375,282.857666015625,260.87478637695307,3.1396255493164062,2.6925983428955083,1593.1007080078125,290.3747253417969,284.0395812988281,4.1188907623291025,2.3813495635986333,296.87908935546875,284.1946716308594,0.4546566009521485,-0.6009178161621094,296.7427062988281,291.44386291503906,-1.9288988113403318,-0.5524864196777344,0.0,-0.004006385803222656,-0.012011289596557615,102046.0,179.49998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5429725646972665,-1.4106826782226562,99580.0,216.4952545166016,295.7738342285156,0.0,3.0,0.0,0.0,0.0,0.0,295.89593505859375,296.3104248046875,0.012990000000000002,291.1416473388672,72.8,-0.457305908203125,-0.6767139434814453,0.815121048130095,-0.457305908203125,-0.6767139434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.02,0.0,0.0,65.0,14.0,-0.2,0.0,0.0,32.57324928045273,0.0,3.0,0.0,3.0,--,--,--,--,--,274.5,0.0,365.3,0.0,399.06488037109375,0.0,0.0,0.0,30.0,37.0,4.518274307250977,-5.462684631347656,4.4952430725097665,1.3341732025146484,14.817462921142578,5.683723449707031,4573.76,41.0,59300.0,4570.0,41.0,59300.0,6150.0,7630.0,-0.4,0.0
8,0,2019,9,29,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,8.473838094621899,22.196828842163086,-10.65312957763672,18.3482723236084,-5.553855895996094,5911.8203125,264.62191772460943,257.31228637695307,11.36182975769043,4.7925987243652335,3215.170654296875,282.8352813720703,258.37478637695307,3.335277557373047,3.6513652801513667,1588.918701171875,290.2054443359375,283.3122863769531,3.0012435913085938,1.6941204071044922,296.7811584472656,284.3122863769531,0.3622837066650391,-1.4660873413085938,295.9334411621094,291.7497863769531,-1.7919178009033203,-0.6271076202392578,0.0,0.00014591217041015625,-0.035012245178222656,102012.0,176.4499282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454254150390625,-1.3119487762451172,99550.0,216.4952545166016,294.9610290527344,0.0,3.0,0.0,0.0,0.0,0.0,295.10528564453125,295.5228576660156,0.01309,291.3122863769531,76.9,-0.11995506286621095,-1.0600223541259766,1.0655408860184252,-0.11995506286621095,-1.0600223541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.03,-1.0,0.0,60.0,14.0,0.1,0.0,0.0,30.669259339571,0.0,2.0,0.0,2.0,--,--,--,--,--,274.5,0.0,359.8,0.0,394.68992614746094,0.0,0.0,0.0,28.0,19.4,5.096830368041992,-5.538473129272461,2.9075241088867188,0.9806022644042968,15.703182220458984,6.105354309082031,4622.24,33.0,58900.0,4620.0,33.0,58900.0,6140.0,7680.0,-0.30000000000000004,0.0
9,0,2019,9,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.565676011145115,20.065940856933594,-7.225532531738281,17.049434661865234,-5.095794677734375,5915.6044921875,264.7678680419922,260.37478637695307,11.596226692199707,6.4737091064453125,3217.440673828125,282.75604248046875,256.49978637695307,4.366256713867188,4.2262916564941415,1591.252197265625,290.4090576171875,283.0622863769531,3.923755645751953,3.038124084472656,297.0137023925781,284.1872863769531,0.6805458068847656,0.3224163055419922,295.4090576171875,291.7497863769531,-1.4730472564697266,0.016004562377929688,0.0,-0.02766704559326172,-0.029516696929931637,102034.0,178.3033905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2252540588378915,0.07402420043945312,99570.0,216.4952545166016,294.0569152832031,0.0,3.0,0.0,0.0,0.0,0.0,294.3180236816406,294.6488342285156,0.01312,291.3122863769531,80.60000000000002,0.2955875396728516,-0.2499485015869141,0.3781354404054582,0.2955875396728516,-0.2499485015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.01,0.0,0.0,60.0,14.0,0.6000000000000001,0.0,0.0,30.955674707889557,0.0,9.125,2.25,9.125,--,--,--,--,--,273.1,0.0,358.20000000000016,0.0,390.0796508789063,0.0,0.0,0.0,46.0,34.0,5.9451904296875,-4.418205261230469,1.8232898712158203,1.96474838256836,15.935264587402346,6.332099914550781,4658.08,30.0,58700.0,4660.0,30.0,58600.0,6160.0,7640.0,0.1,0.0
