Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,29,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.989857994019985,10.504074096679688,-8.341518402099611,10.270267486572266,-6.722789764404298,5939.8154296875,268.00003051757807,251.49978637695312,1.3010110855102541,2.0085601806640625,3209.7119140625,285.10821533203125,258.12478637695307,-3.8714504241943364,2.1981449127197266,1571.6402587890625,291.48150634765625,283.15919494628906,-9.931686401367188,2.131277084350586,297.29046630859375,286.7391052246094,-7.634273529052732,3.857364654541016,300.5127258300781,294.5208435058594,-0.12831783294677734,5.5801353454589835,0.0,-0.03038740158081055,0.008750200271606445,101714.0,150.3928985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13563919067382812,4.847650527954102,101560.0,13.901504516601562,300.8987121582031,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,301.31915283203125,300.03179931640625,0.01648,295.3113250732422,68.9,0.2164134979248047,2.2630901336669917,2.254713303875178,0.2164134979248047,2.2630901336669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.16,-10.0,4.0,140.0,8.0,-3.0,720.0,-58.0,32.09686958789825,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,393.5,0.0,432.1567535400391,0.0,0.0,0.0,-34.0,-80.0,-10.346364974975586,-0.6577472686767578,-9.23114776611328,0.7702827453613281,2.141786575317384,-3.0950756072998047,5131.298505859375,29.0,55300.0,5130.0,29.0,55300.0,7000.0,8370.0,-2.7,590.0
1,0,2019,9,29,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,5.365527316927911,11.146417617797852,-8.317916870117188,9.775655746459961,-6.407062530517577,5941.1708984375,268.16732788085943,250.99978637695312,1.4882669448852541,2.166584014892578,3211.619140625,284.7769012451172,257.81228637695307,-4.506723403930664,2.5451221466064453,1575.317138671875,291.7238464355469,283.3065948486328,-9.381937026977539,0.8898410797119141,297.7161560058594,285.4919891357422,-6.829906463623048,4.150941848754884,299.80950927734375,294.9964294433594,1.0741968154907229,5.325777053833008,0.0,0.0016632080078125,0.030378103256225582,101754.0,153.50267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314971923828125,4.2484798431396475,101600.0,13.901504516601562,299.4136657714844,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,299.94976806640625,298.6202087402344,0.01693,295.73170471191406,75.5,0.8989429473876953,1.473552703857422,1.7524283870588988,0.8989429473876953,1.473552703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-8.0,1.0,110.0,8.0,-2.8000000000000003,800.0,-60.0,32.421895325183876,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,389.4,0.0,423.59906005859375,0.0,0.0,0.0,-48.0,-87.0,-10.357318878173828,-0.541229248046875,-8.777965545654299,1.8841400146484373,1.3321533203125,-2.2880897521972656,5135.01234375,29.0,55300.0,5140.0,29.0,55300.0,6990.0,8340.0,-2.8000000000000003,760.0
2,0,2019,9,29,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.9902129471302032,10.901134490966797,-8.559944152832031,8.741861343383789,-6.529941558837893,5949.17236328125,268.51483154296875,250.24978637695312,1.6456642150878906,1.64251708984375,3218.04443359375,284.91856384277344,256.99978637695307,-5.15936279296875,1.981163024902344,1581.921142578125,291.8703918457031,283.8644256591797,-9.585617065429688,-2.016656875610352,297.80364990234375,285.2501525878906,-6.2041282653808585,3.6500759124755855,299.21270751953125,294.6835632324219,1.529949188232422,4.511749267578125,0.0,-0.0038671493530273438,-0.022139787673950195,101831.0,159.9567642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131694793701167,3.1935214996337886,101680.0,13.901504516601562,299.47877502441406,0.0,2.5,0.0,0.0,0.0,0.0,299.3453674316406,297.9513854980469,0.016550000000000002,295.37843322753906,79.2,0.7356414794921875,0.3280296325683594,0.8155504355672747,0.7356414794921875,0.3280296325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,0.0,30.0,8.0,-1.4,520.0,-124.0,32.259729743003845,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,384.4,0.0,424.0411834716797,0.0,0.0,0.0,-38.0,-96.0,-9.92228889465332,-2.357139587402344,-7.9146690368652335,1.5095844268798828,1.204803466796875,-1.6915817260742188,5162.88,27.0,55200.0,5160.0,27.0,55200.0,7010.0,8320.0,-1.7000000000000002,430.0
3,0,2019,9,29,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.380865328013897,10.992227554321287,-7.8056182861328125,8.791343688964844,-6.101490020751952,5952.369140625,268.3998565673828,250.62478637695312,1.609090805053711,1.08270263671875,3221.05224609375,285.1667022705078,256.93728637695307,-5.389284133911133,1.26861572265625,1584.39306640625,291.7959289550781,284.2497863769531,-11.060955047607422,-2.535682678222656,297.54150390625,285.4410400390625,-6.5257415771484375,3.5318336486816406,298.88787841796875,294.3428649902344,0.6644630432128906,3.987615585327149,0.0,0.007060527801513672,-0.014679193496704103,101873.0,163.33003997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151329040527344,2.6313438415527344,101720.0,13.901504516601562,298.34588623046875,0.0,2.6,0.0,0.0,0.0,0.0,298.2020263671875,296.7837829589844,0.016300000000000002,295.1246643066406,83.9,0.1853961944580078,0.05384445190429688,0.18933776102494448,0.1853961944580078,0.05384445190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,30.0,8.0,-0.7000000000000001,350.0,-150.0,32.31740939617157,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,380.3,0.0,417.6539459228516,0.0,0.0,0.0,-43.0,-103.0,-9.716264724731444,-3.6366043090820312,-7.55522346496582,1.260629653930664,1.8489990234375,-1.8897590637207031,5161.274057617187,27.0,55200.0,5160.0,27.0,55200.0,7000.0,8290.0,-1.3,250.0
4,0,2019,9,29,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.6081885881721973,10.162847518920898,-5.821220397949219,8.283145904541017,-5.821586608886719,5954.4384765625,268.34141540527344,251.12478637695312,1.9337921142578125,0.4598236083984375,3222.677734375,285.5399627685547,258.56228637695307,-5.614377975463867,0.7193183898925781,1584.521240234375,291.3373718261719,286.78907775878906,-11.067684173583984,-1.221038818359375,296.896240234375,287.3260040283203,-6.318307876586914,4.523323059082031,298.61822509765625,294.6403503417969,-0.3527040481567383,3.5678062438964844,0.0,0.003115653991699219,0.0261383056640625,101893.0,165.08087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14303970336914062,1.9686145782470703,101740.0,13.901504516601562,297.54371643066406,0.0,2.6,0.0,0.0,0.0,0.0,297.3567352294922,295.90545654296875,0.016020000000000003,294.88409423828125,86.9,-0.4545364379882813,-0.2283611297607422,0.5019671088084579,-0.4545364379882813,-0.2283611297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,29.0,8.0,0.1,230.0,-200.0,35.821642875671394,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,384.6,0.0,413.1906280517578,0.0,0.0,0.0,-64.0,-105.0,-8.875307083129883,-4.456193923950195,-6.799427032470702,2.6459789276123047,2.950420379638672,-2.1337661743164062,5154.08,29.0,55300.0,5150.0,29.0,55300.0,7010.0,8300.0,-1.2000000000000002,190.0
5,0,2019,9,29,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.1118408143520355,9.76272964477539,-5.847984313964844,7.167985916137695,-5.8251800537109375,5953.45654296875,268.43331909179693,250.81228637695312,2.5899524688720703,-0.2264556884765625,3220.530029296875,285.8949279785156,259.56228637695307,-5.565418243408203,0.6217536926269531,1580.4339599609375,291.248291015625,285.66954040527344,-10.963184356689453,1.217660903930664,296.3626708984375,288.04290771484375,-6.046669006347656,5.716960906982423,298.46002197265625,294.7254943847656,-1.0883817672729492,3.819908142089844,0.0,-0.02441501617431641,-0.010794878005981444,101866.0,162.77367401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8478431701660156,2.111764907836914,101720.0,13.901504516601562,297.0417785644531,0.0,2.7,0.0,0.0,0.0,0.0,296.7113037109375,295.2491455078125,0.01608,294.90773010253906,90.0,-0.6554718017578125,0.0656585693359375,0.6266332762315869,-0.6554718017578125,0.0656585693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,4.0,0.0,35.0,8.0,0.30000000000000004,150.0,-223.0,35.155094623565674,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,382.3,0.0,410.6388702392578,0.0,0.0,0.0,-85.0,-105.0,-8.995552062988281,-3.751762390136719,-6.542266845703125,3.406982421875,4.068903923034668,-3.2282867431640625,5157.92,27.0,55200.0,5160.0,27.0,55200.0,7040.0,8330.0,-1.1,140.0
6,0,2019,9,29,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.3897850438952446,9.554140090942383,-6.158088684082031,6.8124656677246085,-5.656898498535156,5952.0234375,268.2392425537109,250.93728637695312,2.6448230743408203,-1.3553504943847656,3219.009033203125,286.4012451171875,260.06228637695307,-5.1826133728027335,0.326141357421875,1576.83203125,290.99163818359375,285.4365539550781,-9.928365707397461,3.635818481445313,295.82403564453125,288.47564697265625,-5.533500671386719,7.1144046783447275,298.25347900390625,294.8254089355469,-1.5962419509887695,3.99896240234375,0.0,-0.0071392059326171875,-0.02314591407775879,101850.0,161.23419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4311180114746094,2.115243911743164,101700.0,13.901504516601562,296.56524658203125,0.0,2.7,0.0,0.0,0.0,0.0,296.19317626953125,294.76104736328125,0.016120000000000002,294.9402313232422,93.0,-0.7199859619140625,0.07380104064941406,0.7507551611633971,-0.7199859619140625,0.07380104064941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,4.0,0.0,33.0,8.0,0.4,160.0,-225.0,35.34795564413072,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,381.9,0.0,407.7818298339844,0.0,0.0,0.0,-88.0,-103.0,-9.475984573364258,-2.591339111328125,-5.922737121582031,4.980714797973633,4.585402488708496,-4.719940185546875,5136.96,27.0,55400.0,5140.0,28.0,55400.0,7020.0,8320.0,-1.2000000000000002,140.0
7,0,2019,9,29,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.49945068359375,7.758955001831055,-7.044708251953125,5.6854190826416025,-6.021743774414063,5951.611328125,267.92941284179693,251.62478637695312,2.258194923400879,-2.4143218994140625,3219.51708984375,286.545166015625,260.87478637695307,-4.860374450683594,0.4425983428955078,1576.9444580078125,290.6247253417969,286.4770812988281,-9.256109237670898,4.131349563598634,295.37908935546875,288.9446716308594,-5.357843399047852,7.8990821838378915,298.1802062988281,294.94386291503906,-1.9913988113403318,3.1975135803222656,0.0,-0.004006385803222656,-0.012011289596557615,101865.0,162.59373474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9179725646972656,0.9643173217773438,101720.0,13.901504516601562,296.2113342285156,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,295.83343505859375,294.4354248046875,0.0158,294.6416473388672,93.3,-0.644805908203125,-0.6767139434814453,0.940121048130095,-0.644805908203125,-0.6767139434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,4.0,0.0,24.0,8.0,0.6000000000000001,140.0,-239.0,36.82324928045273,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,383.9,0.0,405.81488037109375,0.0,0.0,0.0,-86.0,-105.0,-9.544225692749023,-2.712684631347656,-5.5672569274902335,7.3341732025146475,4.629962921142578,-4.878776550292969,5112.32,29.0,55500.0,5110.0,29.0,55600.0,6980.0,8320.0,-1.7000000000000002,170.0
8,0,2019,9,29,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.5988380946218967,7.571828842163086,-7.153129577636719,5.410772323608398,-6.366355895996094,5944.7578125,267.62191772460943,252.18728637695312,0.9868297576904296,-2.9574012756347656,3214.420654296875,286.3352813720703,260.31228637695307,-5.039722442626953,0.9013652801513672,1573.668701171875,290.0179443359375,288.1247863769531,-8.811256408691406,4.256620407104491,294.9061584472656,289.9372863769531,-5.825216293334961,7.846412658691406,298.1209411621094,294.8747863769531,-1.9169178009033203,2.2478923797607417,0.0,0.00014591217041015625,0.027487754821777344,101844.0,160.8249282836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829254150390625,0.06305122375488281,101690.0,13.901504516601562,296.0235290527344,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,295.79278564453125,294.3978576660156,0.01567,294.4997863769531,92.6,-0.11995506286621095,-0.5600223541259766,0.5655408860184252,-0.11995506286621095,-0.5600223541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,2.0,0.0,30.0,8.0,0.5,170.0,-210.0,39.169259339571,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,388.0,0.0,404.81492614746094,0.0,0.0,0.0,-92.0,-114.0,-10.590669631958008,-1.913473129272461,-6.592475891113281,7.918102264404298,3.2656822204589844,-4.769645690917969,5077.28,32.0,55800.0,5080.0,32.0,55800.0,6940.0,8280.0,-2.3000000000000003,360.0
9,0,2019,9,29,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.565676011145115,7.378440856933594,-7.475532531738281,5.2369346618652335,-6.783294677734375,5941.5419921875,267.6428680419922,251.81228637695312,0.03372669219970703,-3.5262908935546875,3213.471923828125,285.81854248046875,258.06228637695307,-5.5712432861328125,1.4137916564941406,1574.470947265625,289.7215576171875,288.2497863769531,-8.513744354248049,3.975624084472656,295.1387023925781,286.9997863769531,-5.9444541931152335,7.697416305541992,298.1590576171875,294.7497863769531,-1.5355472564697266,1.2660045623779297,0.0,-0.02766704559326172,-0.029516696929931637,101864.0,162.3346405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4127540588378906,-0.4884757995605469,101710.0,13.901504516601562,295.8694152832031,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,295.7555236816406,294.3363342285156,0.015540000000000003,294.3747863769531,92.0,-0.07941246032714844,-0.5624485015869141,0.5656354404054582,-0.07941246032714844,-0.5624485015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,1.0,0.0,30.0,8.0,0.7000000000000001,170.0,-175.0,37.08067470788957,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,384.3,0.0,404.0796508789063,0.0,0.0,0.0,-91.0,-116.0,-11.4298095703125,-0.7307052612304688,-6.80171012878418,8.152248382568361,1.997764587402344,-4.792900085449219,5056.96,31.0,55900.0,5060.0,31.0,55900.0,6920.0,8270.0,-1.9,230.0
