Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,29,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,1.6148579940199852,27.06657409667969,-3.0290184020996094,20.020267486572266,2.339710235595703,5904.9091796875,265.00003051757807,250.74978637695312,14.301011085510256,-2.803939819335937,3211.9619140625,281.92071533203125,263.06228637695307,5.753549575805664,1.5731449127197266,1580.9215087890625,292.29400634765625,283.28419494628906,8.443313598632812,5.381277084350586,299.47796630859375,284.2391052246094,7.5532264709472665,4.4198646545410165,304.3252258300781,289.5833435058594,-0.1908178329467773,0.7051353454589844,0.0,-0.03038740158081055,0.008750200271606445,101747.0,152.7366485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614360809326172,2.2226505279541016,99250.0,218.2765045166016,300.0237121582031,0.0,14.3,0.0,0.0,0.0,0.0,300.81915283203125,301.46929931640625,0.01194,289.8113250732422,46.40000000000001,-0.3460865020751953,1.0755901336669922,1.1297133038751779,-0.3460865020751953,1.0755901336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658000000000001,0.03,0.0,1.0,60.0,4.0,-1.7000000000000002,470.0,-19.0,30.34686958789825,0.0,97.25,93.0,97.25,--,--,7338.280075073242,--,10266.401840209961,274.5,0.0,386.0,0.0,427.1567535400391,0.0,0.0,0.0,71.0,65.0,3.9036350250244136,-4.282747268676759,9.08135223388672,4.707782745361328,12.641786575317385,-6.345075607299805,4537.218505859375,35.0,59500.0,4540.0,34.0,59500.0,6200.0,7500.0,-1.3,290.0
1,0,2019,9,29,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,1.49052731692791,21.20891761779785,1.6820831298828125,19.02565574645996,0.2804374694824219,5910.5146484375,265.10482788085943,250.31228637695312,11.175766944885254,-0.958415985107422,3217.900390625,281.5894012451172,265.06228637695307,4.118276596069337,2.1701221466064453,1587.442138671875,292.4738464355469,283.6815948486328,8.243062973022461,3.2648410797119136,299.7161560058594,284.5544891357422,9.607593536376953,2.838441848754884,303.87200927734375,288.9964294433594,0.44919681549072266,0.2632770538330078,0.0,0.0016632080078125,-0.032121896743774414,101818.0,158.75267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5814971923828125,1.1859798431396484,99320.0,218.2765045166016,298.4136657714844,0.0,15.1,0.0,0.0,0.0,0.0,299.26226806640625,299.8702087402344,0.01174,289.54420471191406,49.6,0.4614429473876953,0.8485527038574219,0.9399283870588988,0.4614429473876953,0.8485527038574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.03,-2.0,0.0,60.0,4.0,-0.5,170.0,-60.0,31.421895325183872,0.0,11.625,21.125,21.125,--,--,--,--,--,279.5,0.0,384.0,0.0,417.97406005859375,0.0,0.0,0.0,34.0,52.0,4.267681121826172,-5.041229248046875,8.909534454345703,2.884140014648437,6.7696533203125,-2.7880897521972656,4532.29234375,34.0,59600.0,4530.0,34.0,59500.0,6230.0,7570.0,-0.4,90.0
2,0,2019,9,29,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,2.9277129471302032,20.7136344909668,0.5650558471679688,18.67936134338379,-0.6549415588378906,5911.39111328125,264.76483154296875,248.24978637695312,9.89566421508789,-0.16998291015625,3217.85693359375,282.16856384277344,262.74978637695307,2.84063720703125,2.293663024902344,1587.358642578125,292.2453918457031,283.8019256591797,5.5393829345703125,2.1083431243896484,298.92864990234375,285.2501525878906,8.483371734619139,3.9000759124755855,302.65020751953125,288.8710632324219,0.6549491882324219,0.949249267578125,0.0,-0.0038671493530273438,-0.022139787673950195,101843.0,161.2380142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5631694793701167,2.631021499633789,99350.0,218.2765045166016,297.22877502441406,0.0,15.9,0.0,0.0,0.0,0.0,298.0328674316406,298.6388854980469,0.01145,289.12843322753906,52.8,0.9856414794921876,1.5155296325683594,1.8155504355672747,0.9856414794921876,1.5155296325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.05,-4.0,1.0,60.0,4.0,0.30000000000000004,70.0,-128.0,31.009729743003845,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,380.1,0.0,411.6661834716797,0.0,0.0,0.0,40.0,42.0,1.5777111053466797,-3.607139587402344,6.022830963134768,1.4470844268798828,4.517303466796875,-3.7540817260742174,4560.64,33.0,59400.0,4560.0,33.0,59300.0,6180.0,7510.0,-0.4,70.0
3,0,2019,9,29,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,2.505865328013897,16.61722755432129,-2.6181182861328125,15.728843688964846,-3.288990020751953,5915.650390625,264.8998565673828,248.81228637695312,9.359090805053713,1.52020263671875,3219.86474609375,282.7292022705078,261.99978637695307,3.4857158660888667,2.70611572265625,1589.36181640625,291.8584289550781,283.9372863769531,5.814044952392577,2.464317321777344,298.22900390625,285.3785400390625,8.849258422851562,2.5943336486816406,300.70037841796875,289.2803649902344,0.6644630432128906,-0.5123844146728516,0.0,-0.05543947219848633,-0.014679193496704103,101902.0,166.70503997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8901329040527344,1.5063438415527344,99410.0,218.2765045166016,296.34588623046875,0.0,16.7,0.0,0.0,0.0,0.0,297.0770263671875,297.6587829589844,0.01145,289.1871643066406,55.90000000000001,1.4978961944580078,0.11634445190429688,1.5018377610249445,1.4978961944580078,0.11634445190429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.04,-3.0,1.0,60.0,4.0,1.0,0.0,0.0,31.31740939617157,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,376.5,0.0,406.6539459228516,0.0,0.0,0.0,37.0,50.0,4.533735275268555,-5.011604309082031,6.56977653503418,2.8231296539306636,2.5989990234375,-0.7647590637207031,4588.474057617188,31.0,59200.0,4590.0,31.0,59100.0,6200.0,7540.0,0.0,10.0
4,0,2019,9,29,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.8581885881721973,17.287847518920902,-2.8837203979492188,14.095645904541016,-2.2590866088867188,5913.3134765625,264.84141540527344,251.74978637695312,8.746292114257812,2.459823608398437,3218.583984375,283.2274627685547,260.87478637695307,4.260622024536134,2.969318389892578,1587.958740234375,291.2748718261719,285.28907775878906,5.3073158264160165,3.278961181640625,296.583740234375,287.5760040283203,4.806692123413086,-0.4766769409179688,298.74322509765625,290.5153503417969,0.02229595184326172,-0.9321937561035156,0.0,0.003115653991699219,-0.0363616943359375,101946.0,170.67462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8305397033691406,-3.3438854217529297,99460.0,218.2765045166016,295.41871643066406,0.0,17.5,0.0,0.0,0.0,0.0,296.1067352294922,296.59295654296875,0.0121,290.00909423828125,64.8,-0.7670364379882812,-1.7908611297607422,1.9394671088084576,-0.7670364379882812,-1.7908611297607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.07,-5.0,0.0,53.0,4.0,0.8,30.0,-246.0,34.696642875671394,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,376.3,0.0,401.8156280517578,0.0,0.0,0.0,23.0,36.0,7.999692916870117,-5.581193923950195,7.013072967529298,3.5834789276123047,8.825420379638672,5.991233825683594,4542.4000000000015,39.0,59600.0,4540.0,39.0,59500.0,6180.0,7540.0,-1.3,200.0
5,0,2019,9,29,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.674340814352036,18.45022964477539,-4.097984313964844,13.230485916137695,-1.2626800537109375,5912.86279296875,264.80831909179693,251.87478637695312,8.77745246887207,3.023544311523437,3220.061279296875,282.7074279785156,260.06228637695307,3.622081756591797,2.496753692626953,1590.9027099609375,291.185791015625,284.54454040527344,4.474315643310547,1.467660903930664,296.4876708984375,286.66790771484375,1.3283309936523438,-1.158039093017578,297.39752197265625,291.6629943847656,-1.1508817672729492,-0.6175918579101562,0.0,-0.02441501617431641,-0.010794878005981444,102005.0,175.67992401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2853431701660165,-2.325735092163086,99520.0,218.2765045166016,294.4167785644531,0.0,18.5,0.0,0.0,0.0,0.0,295.0238037109375,295.4366455078125,0.01304,291.22023010253906,74.2,-1.2804718017578125,-1.1843414306640625,1.751633276231587,-1.2804718017578125,-1.1843414306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.06,-4.0,0.0,57.0,4.0,0.0,100.0,-240.0,33.780094623565674,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,370.5,0.0,396.2638702392578,0.0,0.0,0.0,32.0,31.0,5.004447937011719,-6.564262390136719,6.332733154296875,0.906982421875,13.131403923034668,5.8967132568359375,4518.88,41.0,59700.0,4520.0,41.0,59700.0,6180.0,7560.0,-1.0,130.0
6,0,2019,9,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.8897850438952446,19.116640090942386,-9.095588684082033,12.93746566772461,-3.156898498535156,5912.9921875,264.6767425537109,252.06228637695312,9.64482307434082,3.3946495056152344,3221.571533203125,282.3387451171875,259.56228637695307,3.1923866271972656,2.201141357421875,1593.45703125,290.99163818359375,284.6240539550781,3.5091342926025386,-0.0516815185546875,296.38653564453125,286.60064697265625,-0.22100067138671875,-1.3855953216552734,296.50347900390625,292.2629089355469,-0.8462419509887695,-1.18853759765625,0.0,-0.0071392059326171875,-0.02314591407775879,102051.0,179.57794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6811180114746085,-3.1347560882568364,99560.0,218.2765045166016,293.81524658203125,0.0,19.4,0.0,0.0,0.0,0.0,294.44317626953125,294.82354736328125,0.01353,291.8152313232422,80.9,-0.7199859619140625,-1.863698959350586,2.0007551611633967,-0.7199859619140625,-1.863698959350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.09,-8.0,0.0,53.0,4.0,-0.30000000000000004,100.0,-249.0,33.722955644130714,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,367.8,0.0,392.9068298339844,0.0,0.0,0.0,59.0,46.0,4.711515426635742,-6.903839111328125,4.702262878417969,-0.08178520202636719,13.835402488708494,6.217559814453125,4506.4000000000015,41.0,59800.0,4510.0,41.0,59800.0,6170.0,7580.0,-1.1,130.0
7,0,2019,9,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.62445068359375,23.50895500183105,-14.044708251953125,14.560419082641602,-4.396743774414063,5912.892578125,264.80441284179693,253.37478637695312,10.44569492340088,3.335678100585937,3221.07958984375,282.232666015625,259.68728637695307,3.0146255493164062,2.1300983428955083,1593.5069580078125,290.9372253417969,284.6645812988281,2.4938907623291016,-0.4936504364013672,296.19158935546875,286.7571716308594,-1.1078433990478516,-1.4134178161621094,295.9302062988281,292.31886291503906,-0.366398811340332,-1.1774864196777344,0.0,-0.004006385803222656,-0.012011289596557615,102063.0,180.5624847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0429725646972665,-3.785682678222656,99580.0,218.2765045166016,293.6488342285156,0.0,20.4,0.0,0.0,0.0,0.0,294.14593505859375,294.5604248046875,0.013750000000000002,292.0791473388672,84.80000000000003,-0.394805908203125,-1.739213943481445,1.815121048130095,-0.394805908203125,-1.739213943481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.09,-6.0,0.0,52.0,4.0,-0.1,40.0,-264.0,34.07324928045273,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,366.1,0.0,392.18988037109375,0.0,0.0,0.0,69.0,42.0,4.518274307250977,-6.962684631347656,3.1827430725097656,-0.8533267974853516,14.379962921142578,6.371223449707031,4507.68,41.0,59800.0,4510.0,41.0,59700.0,6190.0,7600.0,-0.7000000000000001,70.0
8,0,2019,9,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.4113380946218967,23.44682884216309,-13.02812957763672,16.723272323608402,-5.553855895996094,5911.7578125,265.05941772460943,253.74978637695312,11.54932975769043,2.9175987243652344,3218.045654296875,282.2102813720703,258.49978637695307,3.210277557373047,2.7138652801513667,1591.637451171875,290.8304443359375,283.7497863769531,1.6887435913085938,-0.7433795928955078,295.9686584472656,286.8747863769531,-1.387716293334961,-1.2785873413085938,295.3084411621094,292.5622863769531,-0.4794178009033203,-0.6896076202392578,0.0,0.00014591217041015625,-0.035012245178222656,102055.0,179.9811782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579254150390625,-3.1869487762451167,99570.0,218.2765045166016,293.2110290527344,0.0,21.5,0.0,0.0,0.0,0.0,293.60528564453125,294.0228576660156,0.013859999999999999,292.1872863769531,88.4,-0.4949550628662109,-1.3725223541259766,1.4405408860184252,-0.4949550628662109,-1.3725223541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.06,-3.0,0.0,50.0,4.0,0.30000000000000004,30.0,-260.0,33.169259339571,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,362.6,0.0,389.93992614746094,0.0,0.0,0.0,66.0,25.70000000000001,3.8468303680419917,-6.975973129272461,2.0950241088867188,-1.7068977355957031,15.890682220458984,5.292854309082031,4538.72,38.0,59600.0,4540.0,38.0,59500.0,6220.0,7600.0,-0.5,60.0
9,0,2019,9,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.5031760111451162,23.065940856933594,-13.22553253173828,17.861934661865234,-8.845794677734375,5914.6982421875,265.2053680419922,253.81228637695312,12.096226692199707,2.7237091064453125,3218.284423828125,282.63104248046875,257.56228637695307,3.5537567138671875,2.2262916564941406,1591.845947265625,290.7215576171875,283.6872863769531,1.923755645751953,-0.8368759155273438,296.0137023925781,286.8122863769531,-0.5694541931152344,-0.8650836944580078,294.7215576171875,292.6872863769531,-0.8480472564697266,-0.4214954376220703,0.0,-0.02766704559326172,-0.029516696929931637,102060.0,180.7096405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9127540588378915,-2.488475799560547,99580.0,218.2765045166016,292.6194152832031,0.0,22.6,0.0,0.0,0.0,0.0,293.0055236816406,293.3363342285156,0.01385,292.1872863769531,91.7,-0.7669124603271484,-1.187448501586914,1.4406354404054582,-0.7669124603271484,-1.187448501586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.05,-2.0,0.0,50.0,4.0,0.7000000000000001,0.0,-288.0,32.83067470788956,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,360.1,0.0,386.7046508789063,0.0,0.0,0.0,57.0,27.0,4.0076904296875,-6.980705261230469,2.3857898712158203,-1.5977516174316406,16.122764587402347,4.457099914550781,4588.16,37.0,59200.0,4590.0,37.0,59100.0,6230.0,7650.0,-0.5,40.0
