Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,29,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,4.927357994019985,9.191574096679688,-8.716518402099611,9.332767486572266,-7.285289764404298,5939.1279296875,268.06253051757807,250.99978637695312,0.988511085510254,1.4460601806640625,3207.9306640625,285.29571533203125,255.74978637695312,-4.496450424194336,1.5106449127197266,1569.5152587890625,291.41900634765625,281.90919494628906,-10.181686401367188,3.4437770843505864,297.04046630859375,284.9891052246094,-7.446773529052732,3.357364654541016,300.5752258300781,294.7708435058594,-1.8783178329467767,4.5801353454589835,0.0,-0.03038740158081055,0.008750200271606445,101709.0,149.2678985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760639190673828,3.9101505279541016,101250.0,40.40150451660156,301.0237121582031,0.0,5.300000000000002,0.0,0.0,0.0,0.0,301.38165283203125,300.28179931640625,0.01668,295.4363250732422,69.60000000000001,-0.9710865020751952,2.3880901336669917,2.567213303875178,-0.9710865020751952,2.3880901336669917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.18,-10.0,10.0,120.0,8.0,-3.3000000000000003,890.0,-32.0,29.59686958789825,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,388.8,0.0,433.0317535400391,0.0,0.0,0.0,-18.0,-60.0,-9.158864974975586,-3.0327472686767583,-7.668647766113281,1.332782745361328,3.266786575317384,-2.3450756072998047,5151.6185058593765,27.0,55200.0,5150.0,27.0,55200.0,7010.0,8360.0,-2.9000000000000004,690.0
1,0,2019,9,29,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,4.740527316927911,9.833917617797852,-8.755416870117188,8.900655746459961,-7.469562530517577,5940.6083984375,268.16732788085943,250.31228637695312,0.925766944885254,1.791584014892578,3210.087890625,284.8394012451172,254.62478637695312,-5.069223403930664,1.857622146606445,1573.723388671875,291.7238464355469,283.9940948486328,-10.756937026977539,0.7648410797119141,297.4036560058594,285.4294891357422,-6.954906463623048,4.338441848754884,299.87200927734375,295.3714294433594,-0.6133031845092773,4.575777053833008,0.0,0.0016632080078125,-0.032121896743774414,101746.0,152.25267791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685028076171875,4.1234798431396475,101280.0,40.40150451660156,299.6011657714844,0.0,5.300000000000002,0.0,0.0,0.0,0.0,299.88726806640625,298.8077087402344,0.017480000000000002,296.23170471191406,79.5,-0.2885570526123047,1.8485527038574217,1.8774283870588988,-0.2885570526123047,1.8485527038574217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.12,-5.0,4.0,90.0,8.0,-3.4000000000000004,1070.0,-47.0,31.171895325183872,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,385.8,0.0,424.84906005859375,0.0,0.0,0.0,-42.0,-80.0,-9.919818878173828,-2.728729248046875,-8.277965545654299,1.5091400146484375,2.2696533203125,-2.1005897521972656,5150.85234375,26.0,55200.0,5150.0,26.0,55200.0,7010.0,8340.0,-2.9000000000000004,830.0
2,0,2019,9,29,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.6152129471302032,9.713634490966797,-9.747444152832033,7.741861343383789,-7.6549415588378915,5947.70361328125,268.51483154296875,249.81228637695312,1.1456642150878906,1.39251708984375,3216.04443359375,284.91856384277344,252.74978637695312,-5.65936279296875,1.4811630249023438,1580.452392578125,291.8703918457031,283.8644256591797,-10.335617065429688,-2.266656875610352,297.36614990234375,285.6251525878906,-6.7666282653808585,3.7750759124755855,299.58770751953125,295.1210632324219,-0.2825508117675781,3.636749267578125,0.0,-0.0038671493530273438,-0.022139787673950195,101824.0,158.8317642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993305206298828,3.1935214996337886,101360.0,40.40150451660156,299.60377502441406,0.0,5.4,0.0,0.0,0.0,0.0,299.5953674316406,298.4513854980469,0.017570000000000002,296.31593322753906,81.7,-0.5768585205078125,1.2655296325683594,1.3780504355672747,-0.5768585205078125,1.2655296325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.05,0.0,0.0,10.0,8.0,-3.0,1030.0,-59.0,31.759729743003845,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,385.4,0.0,424.9161834716797,0.0,0.0,0.0,-33.0,-83.0,-9.17228889465332,-4.294639587402344,-7.4146690368652335,0.5720844268798828,2.329803466796875,-1.6915817260742188,5175.52,24.0,55100.0,5180.0,24.0,55100.0,7010.0,8320.0,-2.4000000000000004,710.0
3,0,2019,9,29,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.755865328013897,10.054727554321287,-9.180618286132812,7.666343688964844,-6.913990020751952,5951.650390625,268.4623565673828,249.99978637695312,1.296590805053711,0.95770263671875,3219.80224609375,285.1042022705078,253.56228637695312,-6.014284133911133,0.95611572265625,1584.11181640625,291.6709289550781,284.4372863769531,-10.873455047607422,-2.598182678222656,297.10400390625,286.0035400390625,-7.213241577148437,3.8443336486816406,299.26287841796875,294.9678649902344,-0.9605369567871094,3.4876155853271484,0.0,0.007060527801513672,-0.014679193496704103,101879.0,163.48628997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1098670959472656,2.9438438415527344,101420.0,40.40150451660156,298.72088623046875,0.0,5.5,0.0,0.0,0.0,0.0,298.8270263671875,297.6587829589844,0.01746,296.1871643066406,84.60000000000002,-1.1271038055419922,1.3038444519042969,1.7518377610249445,-1.1271038055419922,1.3038444519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.07,-1.0,0.0,20.0,8.0,-2.6,830.0,-78.0,32.56740939617157,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,384.70000000000016,0.0,419.7789459228516,0.0,0.0,0.0,-44.0,-86.0,-9.591264724731444,-4.511604309082031,-7.05522346496582,0.07312965393066406,3.0989990234375,-2.327259063720703,5175.354057617187,24.0,55100.0,5180.0,24.0,55100.0,7000.0,8310.0,-2.1,610.0
4,0,2019,9,29,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.2331885881721965,9.225347518920898,-6.633720397949219,7.2831459045410165,-6.259086608886719,5953.3447265625,268.52891540527344,250.56228637695312,1.8087921142578125,0.2098236083984375,3221.052734375,285.4774627685547,255.74978637695312,-6.176877975463867,0.6568183898925781,1583.771240234375,291.1498718261719,287.03907775878906,-10.817684173583984,-1.283538818359375,296.458740234375,288.3260040283203,-7.005807876586914,4.648323059082031,299.11822509765625,295.0778503417969,-1.6027040481567385,3.5678062438964844,0.0,0.003115653991699219,0.0261383056640625,101892.0,164.54962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7055397033691406,2.8436145782470703,101430.0,40.40150451660156,298.10621643066406,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,298.2317352294922,297.03045654296875,0.01729,296.07159423828125,86.60000000000002,-1.3920364379882812,0.8966388702392578,1.626967108808458,-1.3920364379882812,0.8966388702392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.06,-1.0,0.0,15.0,8.0,-2.0,610.0,-94.0,36.696642875671394,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,391.8,0.0,416.4406280517578,0.0,0.0,0.0,-62.0,-89.0,-9.687807083129883,-4.081193923950194,-6.611927032470702,1.208478927612305,4.137920379638672,-3.2587661743164062,5167.84,26.0,55200.0,5170.0,26.0,55200.0,7020.0,8320.0,-2.1,560.0
5,0,2019,9,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.549340814352036,8.762729644775389,-6.472984313964844,6.230485916137695,-6.5126800537109375,5952.14404296875,268.62081909179693,249.93728637695312,2.3399524688720703,-0.4139556884765625,3218.530029296875,285.8324279785156,257.74978637695307,-6.002918243408202,0.6217536926269531,1579.6839599609375,291.060791015625,286.23204040527344,-10.650684356689453,0.5301609039306641,295.9251708984375,288.73040771484375,-6.546669006347656,5.966960906982423,299.02252197265625,295.1629943847656,-2.0883817672729488,3.757408142089844,0.0,-0.02441501617431641,-0.010794878005981444,101865.0,162.27367401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160343170166016,2.8617649078369136,101410.0,40.40150451660156,297.7917785644531,0.0,5.7,0.0,0.0,0.0,0.0,297.9613037109375,296.8116455078125,0.01737,296.15773010253906,88.4,-1.7179718017578125,0.6906585693359375,1.876633276231587,-1.7179718017578125,0.6906585693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.09,-2.0,0.0,14.0,8.0,-1.9,520.0,-94.0,36.40509462356568,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,391.5,0.0,414.7638702392578,0.0,0.0,0.0,-71.0,-88.0,-9.55805206298828,-3.689262390136719,-5.792266845703125,3.031982421875,5.131403923034668,-4.040786743164063,5171.52,24.0,55100.0,5170.0,24.0,55100.0,7060.0,8340.0,-2.0,510.0
6,0,2019,9,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.014785043895245,8.741640090942383,-6.658088684082031,5.9999656677246085,-6.531898498535156,5950.7421875,268.3642425537109,250.24978637695312,2.3323230743408203,-1.5428504943847656,3216.727783203125,286.2137451171875,258.49978637695307,-5.5576133728027335,0.888641357421875,1576.33203125,290.67913818359375,286.4365539550781,-9.803365707397461,2.3233184814453125,295.32403564453125,288.78814697265625,-6.221000671386719,7.3644046783447275,298.94097900390625,295.2004089355469,-2.408741950988769,4.18646240234375,0.0,-0.0071392059326171875,-0.02314591407775879,101848.0,160.76544189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4311180114746094,3.1152439117431636,101390.0,40.40150451660156,297.31524658203125,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,297.63067626953125,296.44854736328125,0.01743,296.1902313232422,90.4,-1.8449859619140625,0.7613010406494141,2.0007551611633967,-1.8449859619140625,0.7613010406494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.1,-4.0,0.0,20.0,8.0,-2.1,520.0,-95.0,36.22295564413072,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,390.6,0.0,412.1568298339844,0.0,0.0,0.0,-77.0,-91.0,-9.975984573364258,-2.653839111328125,-5.360237121582031,5.168214797973633,5.397902488708496,-5.282440185546875,5156.0,24.0,55200.0,5160.0,24.0,55200.0,7030.0,8330.0,-2.3000000000000003,510.0
7,0,2019,9,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.43695068359375,7.321455001831055,-7.357208251953125,4.935419082641602,-6.646743774414063,5950.267578125,267.92941284179693,251.24978637695312,2.19569492340088,-2.6643218994140625,3217.29833984375,286.482666015625,259.18728637695307,-5.172874450683594,1.0050983428955078,1575.4757080078125,290.3747253417969,287.4145812988281,-9.631109237670898,3.2563495635986333,295.06658935546875,290.1321716308594,-7.0453433990478525,7.2740821838378915,298.9927062988281,295.25636291503906,-2.553898811340332,3.6350135803222656,0.0,-0.004006385803222656,-0.012011289596557615,101846.0,160.68748474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5429725646972656,2.776817321777344,101390.0,40.40150451660156,296.9613342285156,0.0,5.9,0.0,0.0,0.0,0.0,297.27093505859375,296.1229248046875,0.017300000000000003,296.0791473388672,91.0,-1.832305908203125,0.5732860565185547,1.877621048130095,-1.832305908203125,0.5732860565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.09,-3.0,0.0,21.0,8.0,-2.3000000000000003,570.0,-91.0,37.57324928045273,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,392.6,0.0,410.18988037109375,0.0,0.0,0.0,-77.0,-99.0,-10.356725692749023,-2.587684631347656,-6.2547569274902335,5.8341732025146475,5.629962921142577,-5.941276550292969,5123.84,26.0,55500.0,5120.0,26.0,55500.0,6980.0,8320.0,-2.8000000000000003,540.0
8,0,2019,9,29,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.036338094621897,6.946828842163086,-7.465629577636719,4.598272323608398,-6.866355895996094,5943.6015625,267.74691772460943,251.68728637695312,1.1118297576904297,-3.3324012756347656,3212.608154296875,286.2727813720703,258.93728637695307,-5.414722442626953,1.2763652801513672,1571.324951171875,289.8929443359375,288.3747863769531,-9.748756408691406,3.5066204071044917,295.0936584472656,287.8122863769531,-7.575216293334961,7.408912658691406,298.9959411621094,295.0622863769531,-2.4169178009033203,2.7478923797607417,0.0,0.00014591217041015625,-0.035012245178222656,101814.0,157.8561782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391754150390625,1.8130512237548828,101350.0,40.40150451660156,296.8360290527344,0.0,6.0,0.0,0.0,0.0,0.0,296.98028564453125,295.8978576660156,0.01694,295.6872863769531,91.0,-1.494955062866211,0.31497764587402344,1.5030408860184252,-1.494955062866211,0.31497764587402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.06,-1.0,0.0,20.0,8.0,-1.9,530.0,-90.0,36.919259339571,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,389.8,0.0,409.31492614746094,0.0,0.0,0.0,-82.0,-108.5,-11.153169631958008,-2.163473129272461,-7.092475891113281,6.855602264404298,4.3906822204589835,-5.894645690917969,5088.64,28.0,55700.0,5090.0,28.0,55700.0,6940.0,8270.0,-2.6,490.0
9,0,2019,9,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.3156760111451162,6.565940856933594,-7.663032531738281,4.3619346618652335,-7.345794677734375,5941.1357421875,267.7053680419922,251.56228637695312,-0.15377330780029294,-3.838790893554688,3212.315673828125,285.69354248046875,258.62478637695307,-5.8212432861328125,1.6012916564941406,1572.564697265625,290.0340576171875,286.9372863769531,-10.326244354248047,3.725624084472656,294.4512023925781,288.3747863769531,-6.6944541931152335,6.822416305541992,298.9715576171875,294.9997863769531,-2.3480472564697266,1.7035045623779297,0.0,-0.02766704559326172,-0.029516696929931637,101841.0,160.1471405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28775405883789,0.8865242004394531,101380.0,40.40150451660156,296.2444152832031,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,296.6305236816406,295.4613342285156,0.016819999999999998,295.6247863769531,91.5,-1.6419124603271484,5.14984130859375e-05,1.6281354404054582,-1.6419124603271484,5.14984130859375e-05,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139,0.07,-3.0,0.0,30.0,8.0,-1.6,520.0,-62.0,35.580674707889564,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,387.0,0.0,406.2046508789063,0.0,0.0,0.0,-84.0,-101.0,-11.9298095703125,-1.4182052612304688,-6.36421012878418,7.1522483825683585,2.997764587402344,-5.605400085449219,5073.92,28.0,55800.0,5070.0,28.0,55800.0,6930.0,8260.0,-2.6,480.0
