Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,29,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,1.5523579940199852,14.004074096679688,-10.34151840209961,10.520267486572266,-10.410289764404297,5935.6591796875,267.62503051757807,251.06228637695312,1.3635110855102541,-0.9914398193359376,3214.6806640625,282.04571533203125,272.74978637695307,-5.183950424194336,-1.0518550872802734,1581.7965087890625,291.85650634765625,286.28419494628906,-3.931686401367188,-0.3062229156494141,298.54046630859375,288.9891052246094,-2.8842735290527344,0.8573646545410156,304.7002258300781,291.6458435058594,-1.6908178329467771,0.9551353454589844,0.0,-0.03038740158081055,0.008750200271606445,101725.0,151.6428985595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698139190673828,1.1601505279541016,100820.0,79.24525451660156,302.2112121582031,0.0,14.0,0.0,0.0,0.0,0.0,302.94415283203125,302.21929931640625,0.01366,292.1863250732422,48.5,-0.7210865020751953,0.3880901336669922,0.8172133038751781,-0.7210865020751953,0.3880901336669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.02,0.0,1.0,70.0,14.0,-1.6,300.0,-36.0,39.47186958789826,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,412.5,0.0,435.2817535400391,0.0,0.0,0.0,-27.0,-19.0,-7.033864974975586,-6.407747268676758,-2.418647766113281,0.08278274536132812,3.329286575317384,-2.0950756072998047,5086.978505859375,26.0,55600.0,5090.0,26.0,55600.0,6830.0,8290.0,-1.8,290.0
1,0,2019,9,29,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,2.4280273169279103,13.208917617797852,-9.692916870117188,10.713155746459961,-9.407062530517578,5945.1708984375,267.54232788085943,251.43728637695312,0.8632669448852539,-1.083415985107422,3224.400390625,282.5269012451172,271.56228637695307,-6.006723403930664,-1.579877853393555,1589.817138671875,292.0988464355469,287.0565948486328,-4.506937026977539,-1.297658920288086,298.9661560058594,288.8044891357422,-4.329906463623047,0.1509418487548828,304.74700927734375,291.8089294433594,-2.6758031845092773,1.2632770538330078,0.0,0.0016632080078125,0.030378103256225582,101795.0,158.12767791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6685028076171875,1.4359798431396484,100890.0,79.24525451660156,300.2261657714844,0.0,14.0,0.0,0.0,0.0,0.0,301.07476806640625,300.3077087402344,0.01408,292.66920471191406,55.3,-1.288557052612305,0.4735527038574219,1.3774283870588988,-1.288557052612305,0.4735527038574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.04,-3.0,1.0,80.0,14.0,-1.3,350.0,-13.0,39.79689532518387,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,408.9,0.0,423.97406005859375,0.0,0.0,0.0,-28.0,-22.0,-7.607318878173827,-6.916229248046875,-3.090465545654297,-0.9283599853515624,3.7071533203125,-2.1630897521972656,5086.53234375,27.0,55700.0,5090.0,27.0,55700.0,6830.0,8280.0,-1.8,280.0
2,0,2019,9,29,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.8027129471302032,12.651134490966795,-11.309944152832033,10.741861343383787,-9.96744155883789,5946.82861328125,267.57733154296875,251.93728637695312,0.7706642150878906,-1.73248291015625,3225.91943359375,283.10606384277344,270.99978637695307,-6.40936279296875,-1.7063369750976562,1590.702392578125,291.8078918457031,287.3019256591797,-4.148117065429688,-0.5166568756103516,298.67864990234375,289.0626525878906,-5.1416282653808585,1.775075912475586,304.52520751953125,290.9960632324219,-2.907550811767578,1.886749267578125,0.0,-0.0038671493530273438,-0.022139787673950195,101827.0,160.0192642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936830520629884,1.881021499633789,100920.0,79.24525451660156,300.04127502441406,0.0,14.0,0.0,0.0,0.0,0.0,300.7203674316406,299.9513854980469,0.01395,292.50343322753906,57.5,-1.7018585205078125,0.5155296325683594,1.8155504355672747,-1.7018585205078125,0.5155296325683594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.06,-4.0,1.0,50.0,14.0,-0.7000000000000001,160.0,-60.0,40.13472974300385,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,406.9,0.0,422.6661834716797,0.0,0.0,0.0,-24.0,-31.0,-8.85978889465332,-5.794639587402344,-3.2896690368652344,0.6345844268798828,4.079803466796875,-3.5040817260742188,5088.16,27.0,55700.0,5090.0,27.0,55700.0,6810.0,8260.0,-1.1,80.0
3,0,2019,9,29,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.318365328013897,13.804727554321287,-12.118118286132812,11.478843688964846,-9.913990020751953,5951.306640625,267.7123565673828,251.87478637695312,0.04659080505371094,-2.29229736328125,3226.92724609375,283.9792022705078,267.31228637695307,-8.576784133911133,-1.10638427734375,1590.29931640625,291.2334289550781,288.1247863769531,-5.123455047607422,0.21431732177734367,297.91650390625,289.5035400390625,-5.3382415771484375,3.4693336486816406,302.07537841796875,292.0303649902344,-1.9605369567871087,5.237615585327148,0.0,0.007060527801513672,-0.014679193496704103,101873.0,164.76753997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6098670959472656,4.5063438415527335,100960.0,79.24525451660156,300.22088623046875,0.0,14.0,0.0,0.0,0.0,0.0,300.4520263671875,299.6587829589844,0.013999999999999999,292.5621643066406,61.3,-1.3146038055419922,1.5538444519042969,2.0643377610249445,-1.3146038055419922,1.5538444519042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.12,-5.0,6.0,30.0,14.0,-0.1,60.0,-184.0,40.44240939617157,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,404.4,0.0,423.6539459228516,0.0,0.0,0.0,-13.0,-41.0,-11.153764724731444,-2.1366043090820312,-4.55522346496582,1.073129653930664,3.4114990234375,-6.764759063720702,5118.874057617189,26.0,55500.0,5120.0,26.0,55500.0,6820.0,8250.0,-1.8,310.0
4,0,2019,9,29,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,5.295688588172197,14.850347518920898,-12.32122039794922,12.283145904541016,-8.946586608886719,5952.5009765625,267.84141540527344,252.06228637695312,-0.4412078857421875,-3.3526763916015625,3228.365234375,283.7899627685547,270.18728637695307,-9.051877975463867,0.21931838989257807,1589.489990234375,290.7748718261719,289.47657775878906,-5.5676841735839835,0.591461181640625,296.958740234375,290.8885040283203,-4.880807876586914,5.085823059082031,299.99322509765625,293.5778503417969,2.8972959518432617,6.8178062438964835,0.0,0.003115653991699219,0.0261383056640625,101917.0,169.17462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85696029663086,6.34361457824707,101010.0,79.24525451660156,299.35621643066406,0.0,14.0,0.0,0.0,0.0,0.0,299.6692352294922,298.84295654296875,0.014810000000000004,293.50909423828125,67.7,0.4829635620117188,2.0841388702392583,2.1269671088084583,0.4829635620117188,2.0841388702392583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.13,-7.0,0.0,51.0,14.0,-0.7000000000000001,120.0,-121.0,42.821642875671394,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,404.0,0.0,418.8156280517578,0.0,0.0,0.0,-6.0,-48.0,-10.312807083129883,4.231306076049806,-6.924427032470702,1.895978927612305,-2.799579620361328,-9.321266174316406,5098.72,28.0,55700.0,5100.0,28.0,55700.0,6860.0,8270.0,-3.0,780.0
5,0,2019,9,29,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.299340814352036,14.13772964477539,-13.597984313964846,11.105485916137695,-9.387680053710938,5950.83154296875,268.05831909179693,251.68728637695312,-0.6600475311279297,-3.5389556884765625,3225.342529296875,284.0824279785156,268.31228637695307,-8.315418243408201,1.1842536926269531,1586.1214599609375,290.685791015625,288.79454040527344,-5.463184356689453,0.967660903930664,296.1751708984375,291.10540771484375,-4.859169006347656,6.716960906982423,299.46002197265625,293.6004943847656,3.7241182327270512,4.944908142089844,0.0,-0.02441501617431641,-0.010794878005981444,101911.0,168.67992401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5271568298339844,4.611764907836914,101010.0,79.24525451660156,298.9792785644531,0.0,14.0,0.0,0.0,0.0,0.0,299.0238037109375,298.1866455078125,0.015269999999999999,293.97023010253906,73.4,0.6570281982421875,0.7531585693359375,1.0016332762315872,0.6570281982421875,0.7531585693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.05,0.0,0.0,32.0,14.0,-0.5,70.0,-185.0,41.28009462356568,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,399.3,0.0,416.8888702392578,0.0,0.0,0.0,-41.0,-89.0,-9.93305206298828,4.998237609863281,-6.604766845703125,5.406982421875,-3.243596076965332,-8.415786743164062,5103.36,28.0,55600.0,5100.0,28.0,55600.0,6890.0,8290.0,-2.0,410.0
6,0,2019,9,29,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.0772850438952446,13.491640090942385,-14.345588684082033,11.24996566772461,-9.656898498535156,5948.9296875,267.9267425537109,252.43728637695312,-0.8551769256591797,-3.7303504943847656,3225.259033203125,283.9012451171875,269.49978637695307,-8.245113372802733,1.513641357421875,1585.58203125,290.42913818359375,288.5615539550781,-5.678365707397461,1.0108184814453125,295.88653564453125,288.60064697265625,-5.221000671386719,7.4894046783447275,299.62847900390625,293.3254089355469,3.5912580490112305,3.18646240234375,0.0,-0.0071392059326171875,-0.02314591407775879,101928.0,169.57794189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56888198852539,2.615243911743164,101020.0,79.24525451660156,298.12774658203125,0.0,14.0,0.0,0.0,0.0,0.0,298.25567626953125,297.38604736328125,0.015460000000000003,294.1902313232422,76.7,0.5925140380859375,-0.30119895935058594,0.6882551611633971,0.5925140380859375,-0.30119895935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.02,0.0,0.0,50.0,14.0,-0.7000000000000001,80.0,-145.0,39.59795564413072,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,392.9,0.0,412.0318298339844,0.0,0.0,0.0,-48.0,-104.0,-10.538484573364258,4.408660888671875,-6.235237121582031,7.105714797973633,-2.477097511291504,-7.032440185546875,5077.12,29.0,55800.0,5080.0,29.0,55800.0,6830.0,8240.0,-1.9,350.0
7,0,2019,9,29,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.99945068359375,10.883955001831056,-15.607208251953125,10.622919082641602,-11.209243774414062,5947.517578125,267.74191284179693,253.06228637695312,-1.1168050765991209,-3.4768218994140625,3224.64208984375,283.857666015625,269.68728637695307,-7.672874450683594,1.0675983428955078,1584.9444580078125,290.7497253417969,288.2270812988281,-6.0061092376708975,-0.5561504364013672,295.00408935546875,289.8821716308594,-4.1078433990478525,6.899082183837893,299.5552062988281,293.25636291503906,2.883601188659668,1.5725135803222656,0.0,-0.004006385803222656,-0.012011289596557615,101943.0,170.87498474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8945274353027344,1.0268173217773438,101040.0,79.24525451660156,297.3363342285156,0.0,14.1,0.0,0.0,0.0,0.0,297.45843505859375,296.5604248046875,0.01544,294.1416473388672,80.7,0.480194091796875,-0.8017139434814453,0.940121048130095,0.480194091796875,-0.8017139434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.03,0.0,0.0,43.0,14.0,-0.4,50.0,-161.0,40.57324928045273,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,391.3,0.0,407.68988037109375,0.0,0.0,0.0,-13.0,-82.0,-10.919225692749023,3.287315368652344,-3.8797569274902335,5.8341732025146475,-1.682537078857422,-5.691276550292969,5052.8,31.0,56000.0,5050.0,31.0,56000.0,6790.0,8210.0,-2.2,400.0
8,0,2019,9,29,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.2238380946218967,9.071828842163086,-16.278129577636722,9.910772323608398,-12.616355895996096,5943.9765625,267.62191772460943,252.31228637695312,-1.7006702423095703,-3.1449012756347656,3221.795654296875,283.8977813720703,268.49978637695307,-7.727222442626952,0.7763652801513672,1583.356201171875,290.8929443359375,287.5622863769531,-7.123756408691406,-0.8058795928955078,294.5936584472656,290.9997863769531,-3.1377162933349614,5.846412658691406,299.0584411621094,293.4372863769531,1.5205821990966797,0.2478923797607422,0.0,0.00014591217041015625,0.027487754821777344,101941.0,171.1061782836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545745849609375,-0.1869487762451172,101040.0,79.24525451660156,296.7735290527344,0.0,14.1,0.0,0.0,0.0,0.0,296.85528564453125,296.0228576660156,0.015609999999999999,294.3122863769531,84.80000000000003,-0.18245506286621094,-1.1225223541259766,1.1280408860184252,-0.18245506286621094,-1.1225223541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.06,-1.0,0.0,50.0,14.0,-0.4,100.0,-130.0,40.544259339571,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,390.4,0.0,404.43992614746094,0.0,0.0,0.0,-4.0,-56.5,-11.403169631958008,2.774026870727539,-2.592475891113281,4.668102264404297,-1.2343177795410156,-4.332145690917969,5036.96,30.0,56000.0,5040.0,30.0,56000.0,6750.0,8150.0,-1.9,350.0
9,0,2019,9,29,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.815676011145115,8.378440856933594,-16.350532531738278,9.111934661865234,-14.095794677734375,5941.4169921875,267.5803680419922,252.24978637695312,-1.6537733078002932,-3.0262908935546875,3220.378173828125,283.88104248046875,268.06228637695307,-7.7587432861328125,0.2887916564941406,1582.627197265625,290.9090576171875,286.8747863769531,-7.513744354248048,-0.6493759155273438,294.4512023925781,290.9997863769531,-2.1319541931152344,4.947416305541992,298.3465576171875,293.4997863769531,-0.28554725646972656,-0.4839954376220703,0.0,-0.02766704559326172,-0.029516696929931637,101948.0,171.6783905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22525405883789065,-0.8634757995605469,101040.0,79.24525451660156,296.3694152832031,0.0,14.0,0.0,0.0,0.0,0.0,296.2555236816406,295.3988342285156,0.0153,293.9997863769531,87.2,-1.1419124603271484,-0.8124485015869141,1.3781354404054582,-1.1419124603271484,-0.8124485015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.1,1.0,0.0,30.0,14.0,0.4,50.0,-146.0,40.33067470788957,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,387.1,0.0,402.4546508789063,0.0,0.0,0.0,1.0,-31.0,-11.8673095703125,0.7067947387695312,-1.3017101287841797,3.21474838256836,-0.18973541259765625,-3.4179000854492188,5020.0,30.0,56100.0,5020.0,30.0,56100.0,6720.0,8150.0,-2.0,360.0
