Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,-10.0,-999.0,0.0,52400.0,-10.0,-10.0,-10.0,10.939804174005985,64.86042022705078,-2.476940155029297,54.601280212402344,0.7758026123046875,5713.62744140625,257.5465850830078,249.81228637695312,30.62564849853516,13.127799987792967,3096.2880859375,271.70294189453125,257.68728637695307,20.76367855072021,1.4776496887207031,1524.494873046875,280.06805419921875,244.12478637695312,14.296834945678713,0.18839263916015625,282.5794677734375,271.4773406982422,12.423898696899414,-0.4585151672363281,288.96990966796875,272.84967041015625,3.1563796997070312,-0.3008508682250977,0.0,-0.06736612319946289,-0.01813340187072754,102064.0,174.01847457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986221313476562,-1.3637628555297852,99260.0,236.9327545166016,286.51026916503906,0.0,29.3,0.1,0.0,0.0,0.0,287.6426239013672,288.2583923339844,0.00395,273.549560546875,36.6,3.650081634521485,-0.2258491516113281,3.632932648062706,3.650081634521485,-0.2258491516113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.25,-34.0,74.0,60.0,4.0,12.8,0.0,0.0,9.500612765550613,0.25,0.0,0.0,0.25,--,--,--,--,--,253.0,0.0,274.5,0.0,355.38616943359375,0.0,0.0,0.0,62.0,32.0,20.49188232421875,-4.365589141845703,10.093727111816406,1.1848411560058594,22.937164306640625,15.318370819091795,2904.88,30.0,71800.0,2900.0,30.0,71700.0,4980.0,6270.0,13.2,0.0
1,0,2019,3,11,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,10.527651464566588,65.18568420410156,-3.5379676818847656,54.94318008422852,1.6642723083496094,5713.82373046875,256.86380004882807,251.18728637695312,31.4639835357666,13.197135925292967,3103.08154296875,271.44235229492193,258.43728637695307,20.323326110839844,0.7292547225952148,1532.132568359375,279.68783569335943,243.62478637695312,15.184734344482422,-1.8309564590454104,282.1570739746094,271.31228637695307,12.703651428222654,-0.8230209350585938,287.882568359375,273.31228637695307,2.5232181549072266,0.6765365600585938,0.0,-0.024106502532958984,-0.0164034366607666,102187.0,184.04579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245597839355469,-0.7178058624267578,99370.0,236.9327545166016,285.12896728515625,0.0,38.1,0.1,0.0,0.0,0.0,286.36412048339844,286.8792419433594,0.004390000000000001,275.04971313476557,43.40000000000001,3.0152664184570312,0.809234619140625,3.128241755766794,3.0152664184570312,0.809234619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.17,-25.0,51.0,70.0,4.0,12.4,0.0,0.0,10.007656514644623,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,272.3,0.0,348.6184844970703,0.0,0.0,0.0,46.0,17.0,20.21691131591797,-4.643562316894531,11.40584945678711,-1.6937236785888672,24.53514862060547,14.442981719970705,2881.28,33.0,72100.0,2880.0,33.0,72000.0,4880.0,6190.0,12.9,0.0
2,0,2019,3,11,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,4.2893694899976245,66.53572463989258,-6.019752502441406,54.97951126098633,1.3754959106445312,5708.181640625,256.75506591796875,251.87478637695312,30.979421615600586,12.987957000732422,3103.443359375,271.1849975585937,257.93728637695307,20.50069808959961,1.3531455993652344,1534.2864990234375,279.1962280273437,240.3596343994141,14.17878532409668,-2.468568801879884,281.88836669921875,269.72592163085943,11.756223678588867,-0.004819869995117188,287.1227111816406,273.01719665527344,2.0342998504638667,0.23300933837890625,0.0,-0.04380989074707031,-0.017100095748901367,102242.0,188.4727325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291305541992188,-0.9758262634277344,99430.0,236.9327545166016,283.8628234863281,0.0,50.40000000000001,0.1,0.0,0.0,0.0,284.9046173095703,285.42909240722656,0.004730000000000001,276.0924072265625,50.7,2.5784587860107417,0.3667306900024414,2.563322651956696,2.5784587860107417,0.3667306900024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.11,-13.0,27.0,80.0,4.0,13.0,0.0,0.0,9.596806943416595,0.0,35.875,5.875,35.875,--,--,--,--,--,248.4,0.0,267.8,0.0,342.3753967285156,0.0,0.0,0.0,47.0,13.0,19.444568634033203,-4.4001121520996085,10.69955825805664,-2.43017578125,24.79309463500977,13.156848907470705,2842.48,32.0,72400.0,2840.0,32.0,72300.0,4780.0,6240.0,13.7,0.0
3,0,2019,3,11,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,5.187156490981579,65.72966766357422,-1.02752685546875,57.29792022705078,1.4899063110351562,5700.98388671875,256.422378540039,254.56228637695312,31.470613479614247,14.34427261352539,3102.97021484375,270.5172119140625,259.74978637695307,20.32517719268799,0.7575569152832031,1536.5826416015625,278.55825805664057,241.06228637695312,12.278631210327148,-3.560791015625,281.37588500976557,270.31228637695307,10.296941757202148,-1.0733165740966797,286.2213134765625,273.37478637695307,1.406633377075195,0.12514495849609375,0.0,-0.008695602416992188,-0.02426338195800781,102317.0,194.15765380859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741243362426758,-1.7778339385986328,99490.0,236.9327545166016,283.40997314453125,0.0,58.0,0.1,0.0,0.0,0.0,284.1078186035156,284.5427551269531,0.00521,277.45103454589844,58.3,1.8382816314697263,0.1865177154541016,1.8187926672399044,1.8382816314697263,0.1865177154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.05,-3.0,7.0,70.0,4.0,12.7,0.0,0.0,10.945512115955351,0.0,99.5,8.875,99.5,--,--,4802.629726409912,--,8113.298377990723,241.8,0.0,269.3,0.0,340.3312530517578,0.0,0.0,0.0,16.0,-14.0,19.00394058227539,-4.71238899230957,9.300359725952148,-3.223651885986328,26.210773468017567,15.529434204101562,2760.96,34.0,73200.0,2760.0,34.0,73100.0,4620.0,6190.0,13.5,0.0
4,0,2019,3,11,11.0,-999.0,0.0144,35300.0,-10.0,-0.0625,-0.0625,7.742412704974412,66.67902755737305,0.4279937744140625,59.01817321777344,4.523094177246094,5694.6982421875,256.59580993652344,254.87478637695312,30.367530822753906,11.432228088378904,3097.82763671875,269.5712280273437,262.62478637695307,19.412501335144047,2.464925765991211,1535.961181640625,277.77935791015625,240.12478637695312,10.245792388916016,-3.6882648468017583,280.69955444335943,270.7157745361328,9.034528732299805,-1.951154708862305,285.5726623535156,273.3264923095703,1.4361095428466797,0.08626365661621094,0.0,-0.02340984344482422,0.0020606517791748047,102365.0,197.52494430541992,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153949737548828,-2.2507476806640625,99530.0,236.9327545166016,283.3518371582031,0.0,61.3,0.1,0.0,0.0,0.0,284.0530548095703,284.4693603515625,0.00519,277.4336395263672,59.6,1.8528518676757808,0.4947357177734375,1.9397178692743184,1.8528518676757808,0.4947357177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.07,-5.0,14.0,80.0,4.0,13.3,0.0,0.0,12.62272310256958,0.0,16.75,0.625,16.75,66700.0,3481.46773147583,--,48600.0,--,226.4,0.0,303.8,0.0,339.9971466064453,0.0,0.0,0.0,-1.0,-28.0,17.94464874267578,-5.275232315063477,7.25324821472168,-3.3168888092041016,25.22177505493164,13.496150970458984,2637.84,36.0,74300.0,2640.0,35.0,74200.0,4540.0,6230.0,14.0,0.0
5,0,2019,3,11,14.125,-999.0,0.0176,32800.0,-10.0,-0.875,-0.875,9.73469040170312,68.37590026855469,0.6533355712890625,59.03350448608398,3.700756072998047,5685.779296875,256.25836181640625,254.43728637695312,30.93495750427246,12.0689697265625,3094.637939453125,269.0206451416016,259.81228637695307,19.46312522888184,3.147674560546875,1537.657958984375,276.8314819335937,240.56228637695312,9.597711563110352,-3.0516357421875,279.92007446289057,270.93728637695307,10.001514434814453,-2.837909698486328,284.47898864746094,273.48385620117193,1.9232254028320312,-0.8756694793701172,0.0,-0.05141639709472656,0.0021588802337646484,102440.0,203.4176788330078,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482402801513672,-3.6052646636962886,99600.0,236.9327545166016,282.20562744140625,0.0,62.40000000000001,0.1,0.0,0.0,0.0,283.15606689453125,283.5177307128906,0.00491,276.67007446289057,60.0,2.4426631927490234,-0.6942501068115234,2.5658370959572494,2.4426631927490234,-0.6942501068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.12,-14.0,28.0,90.0,4.0,13.7,0.0,0.0,12.216161280870438,0.0,74.375,0.0,74.375,66700.0,3473.563373565674,3935.18953704834,48600.0,6445.845146179199,222.2,0.0,313.0,0.0,334.3387145996094,0.0,0.0,0.0,3.0,-24.0,18.493091583251953,-5.67765998840332,6.915353775024414,-1.3949928283691406,25.66313552856445,16.074417114257812,2537.92,27.0,75200.0,2540.0,27.0,75100.0,4380.0,6210.0,14.1,0.0
6,0,2019,3,11,8.0,-999.0,0.016,30700.0,-10.0,2.625,2.625,9.943195693194868,68.82534408569336,0.6368255615234375,60.494972229003906,3.4162368774414062,5677.65625,256.4100341796875,254.49978637695312,32.49052619934082,10.470855712890623,3091.012939453125,268.55584716796875,259.24978637695307,18.79589080810547,2.1865386962890625,1534.637451171875,276.94137573242193,242.5490875244141,9.78965950012207,-2.5352134704589844,279.2555389404297,269.69342041015625,10.161022186279297,-4.019266128540038,283.2609558105469,273.85142517089844,1.4642677307128906,-0.8890647888183594,0.0,-0.015119552612304688,-0.04172492027282715,102444.0,203.3641128540039,0.0,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5567779541015625,-4.1397247314453125,99600.0,236.9327545166016,281.4801483154297,0.0,63.40000000000001,0.1,0.0,0.0,0.0,282.1619567871094,282.47288513183594,0.004920000000000001,276.70811462402344,64.10000000000001,1.922466278076172,-0.5737857818603516,2.0021058686543256,1.922466278076172,-0.5737857818603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.07,-5.0,11.0,90.0,4.0,14.7,0.0,0.0,11.991981506347654,0.0,65.5,0.0,65.5,74900.0,2557.107690811157,3946.4584465026855,44900.0,6865.445838928223,219.9,0.0,299.6,0.0,330.9764709472656,0.0,0.0,0.0,-18.0,-45.0,18.151973724365234,-6.519411087036133,6.919841766357423,-1.7753181457519531,28.18974685668945,15.292037963867188,2494.88,24.0,75600.0,2490.0,24.0,75500.0,4260.0,6280.0,15.3,0.0
7,0,2019,3,11,8.0,-999.0,0.0048,28000.0,-10.0,-10.0,-10.0,8.857800457626583,69.64019775390625,1.068683624267578,60.56270217895508,5.242237091064453,5679.26123046875,256.29885864257807,253.93728637695312,34.96392059326172,7.9404754638671875,3092.7333984375,268.90847778320307,261.18728637695307,17.124347686767578,2.7316436767578125,1535.8861083984375,277.2615966796875,245.2034912109375,8.962915420532227,-1.8009700775146484,278.4080352783203,266.2675323486328,8.066261291503906,-4.377906799316406,282.3999328613281,273.89683532714844,1.2728595733642578,-1.4016151428222656,0.0,0.0007762908935546875,0.005161285400390625,102486.0,207.1777877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842857360839844,-4.548151016235352,99650.0,236.9327545166016,280.9000701904297,0.0,64.8,0.1,0.0,0.0,0.0,281.65301513671875,281.971435546875,0.00485,276.48001098632807,66.3,1.8696060180664065,-1.2357158660888672,2.251292549539357,1.8696060180664065,-1.2357158660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.1,-9.0,19.0,100.0,4.0,15.0,0.0,0.0,11.607186317443848,0.0,8.125,0.0,8.125,71000.0,2984.671398162842,--,71000.0,--,237.7,0.0,272.90000000000003,0.0,328.3670654296875,0.0,0.0,0.0,14.0,-25.0,16.923952102661133,-7.149971008300781,5.256330490112305,-0.3735313415527344,32.15009307861328,12.577465057373047,2478.64,29.0,75700.0,2480.0,29.0,75600.0,4230.0,6255.220642089844,16.2,0.0
8,0,2019,3,11,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,8.99061918258667,67.07601547241211,1.5736618041992188,60.07016372680664,4.193248748779297,5678.931640625,256.9971923828125,253.37478637695312,35.51812934875488,5.1371498107910165,3091.5849609375,268.697265625,262.11257934570307,17.56612205505371,2.5764198303222656,1536.115234375,277.0045166015625,246.99978637695312,8.843544006347656,-1.872042655944824,277.78643798828125,263.4673614501953,6.9062461853027335,-5.667032241821289,281.2333984375,273.61398315429693,1.3741130828857422,-1.9166278839111328,0.0,0.002964019775390625,-0.03642868995666504,102526.0,210.3975601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7657527923583984,-4.832452774047852,99690.0,236.9327545166016,279.96051025390625,0.0,65.3,0.1,0.0,0.0,0.0,280.7214813232422,281.00283813476557,0.00451,275.45263671875,66.3,1.857177734375,-1.8359117507934568,2.6279551752377297,1.857177734375,-1.8359117507934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.15,-17.0,34.0,110.0,4.0,17.0,0.0,0.0,11.380801618099213,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,254.4,0.0,323.8681640625,0.0,0.0,0.0,44.0,-13.0,16.162376403808597,-8.266258239746094,5.210695266723633,-0.15205955505371094,33.522090911865234,10.401676177978516,2445.04,29.0,76000.0,2450.0,29.0,75900.0,4170.0,6300.0,17.2,0.0
9,0,2019,3,11,4.125,-999.0,0.0032,26200.0,-10.0,-10.0,-10.0,8.688740849494934,67.54145431518555,0.7894515991210938,62.275917053222656,7.6646461486816415,5670.4638671875,256.91226196289057,253.56228637695312,35.116426467895515,4.4172096252441415,3087.10986328125,268.1669921875,259.62478637695307,18.37123203277588,1.9157066345214844,1534.413818359375,276.56399536132807,247.81228637695312,9.149946212768556,-2.1117734909057617,277.06143188476557,261.8915252685547,5.844383239746094,-6.372039794921875,280.22369384765625,273.1088104248047,1.3458538055419922,-1.7709712982177734,0.0,-0.028174400329589844,0.015034437179565431,102553.0,212.146598815918,0.0,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705230712890625,-4.37750244140625,99710.0,236.9327545166016,279.4281005859375,0.0,66.0,0.1,0.0,0.0,0.0,280.04025268554693,280.25881958007807,0.00428,274.77207946777344,67.10000000000001,1.7794847488403318,-1.6755485534667969,2.440060043008998,1.7794847488403318,-1.6755485534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.16,-14.0,39.0,100.0,4.0,18.1,0.0,0.0,10.7536643743515,0.0,0.0,0.0,0.0,62200.0,4004.5949478149414,--,62200.0,--,231.6,0.0,269.8,0.0,321.48663330078125,0.0,0.0,0.0,57.0,-11.0,15.74907684326172,-8.668453216552733,5.506242752075195,-0.9017162322998048,33.608837127685554,9.313568115234377,2381.52,26.0,76600.0,2380.0,26.0,76500.0,4020.0,6310.0,17.5,0.0
