Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.189804174005985,29.86042022705078,-9.601940155029297,26.538780212402344,-8.099197387695312,5850.87744140625,263.1715850830078,255.37478637695312,23.50064849853516,0.5027999877929688,3183.0380859375,277.89044189453125,271.18728637695307,10.013678550720217,2.540149688720703,1571.713623046875,287.00555419921875,285.0622863769531,5.109334945678711,1.6258926391601562,292.0794677734375,291.2898406982422,3.2988986968994136,3.228984832763672,295.40740966796875,292.97467041015625,1.0938796997070312,6.636649131774902,0.0,-0.004866123199462891,-0.01813340187072754,102018.0,174.36222457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987213134765625,6.011237144470215,101350.0,57.52650451660156,296.07276916503906,0.0,10.4,0.0,0.0,0.0,0.0,296.0176239013672,294.8833923339844,0.014390000000000003,293.049560546875,83.5,0.5250816345214844,3.149150848388672,3.195432648062706,0.5250816345214844,3.149150848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.2,1.0,7.0,-10.0,8.0,-2.6,810.0,-28.0,39.375612765550606,23.75,0.0,0.0,23.75,--,--,--,--,--,267.90000000000003,0.0,378.9,0.0,405.01116943359375,0.0,0.0,0.0,72.0,35.0,5.42938232421875,-3.490589141845703,3.1562271118164062,-1.2526588439941406,23.124664306640625,-6.494129180908202,4106.08,27.0,62500.0,4110.0,27.0,62400.0,5850.0,7370.0,-4.7,1750.0
1,0,2019,3,11,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.152651464566588,32.310684204101555,-8.287967681884767,26.31818008422852,-4.8982276916503915,5851.85498046875,263.48880004882807,259.43728637695307,23.0889835357666,-1.5528640747070312,3182.64404296875,277.81735229492193,271.18728637695307,9.948326110839844,2.041754722595216,1571.695068359375,286.8128356933594,285.0622863769531,3.997234344482422,1.2940435409545898,292.2820739746094,289.6247863769531,3.828651428222656,1.3019790649414062,294.382568359375,292.3747863769531,1.7732181549072266,5.426536560058594,0.0,-0.024106502532958984,-0.0164034366607666,102046.0,176.35829162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080978393554688,4.782194137573242,101380.0,57.52650451660156,295.75396728515625,0.0,10.3,0.0,0.0,0.0,0.0,295.36412048339844,294.2542419433594,0.01415,292.7997131347656,86.60000000000002,0.32776641845703125,1.621734619140625,1.690741755766794,0.32776641845703125,1.621734619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.09,5.0,3.0,-50.0,8.0,-1.5,370.0,-38.0,39.632656514644616,20.125,0.0,0.0,20.125,--,--,--,--,--,264.90000000000003,0.0,372.3,0.0,403.3684844970703,0.0,0.0,0.0,100.0,46.0,5.216911315917969,-4.456062316894531,2.5933494567871094,-0.6312236785888672,21.41014862060547,-6.807018280029298,4137.12,35.0,62300.0,4140.0,35.0,62200.0,5900.0,7370.0,-3.1,1100.0
2,0,2019,3,11,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.726869489997625,28.973224639892567,-7.394752502441406,23.917011260986328,-3.9370040893554688,5858.400390625,263.81756591796875,260.18728637695307,23.854421615600586,-2.074542999267578,3186.380859375,277.8724975585937,270.24978637695307,10.25069808959961,1.7281455993652344,1575.5989990234375,286.94622802734375,284.29713439941406,3.61628532409668,1.5939311981201172,292.38836669921875,289.3509216308594,4.756223678588867,1.3701801300048828,294.1227111816406,293.32969665527344,1.5967998504638672,5.108009338378906,0.0,0.018690109252929688,-0.017100095748901367,102085.0,179.5039825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413055419921875,4.2116737365722665,101410.0,57.52650451660156,294.9878234863281,0.0,10.3,0.0,0.0,0.0,0.0,294.7796173095703,293.61659240722656,0.01475,293.4674072265625,92.3,0.2034587860107422,1.4917306900024414,1.5008226519566958,0.2034587860107422,1.4917306900024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.1,2.0,2.0,10.0,8.0,-1.7000000000000002,660.0,-26.0,39.7218069434166,20.125,0.0,0.0,20.125,--,--,232.9025650024414,--,--,265.2,0.0,371.70000000000016,0.0,399.1253967285156,0.0,0.0,0.0,117.0,64.0,5.569568634033203,-4.7126121520996085,3.7620582580566406,-0.36767578125,22.355594635009766,-6.780651092529298,4214.96,36.0,61700.0,4210.0,36.0,61600.0,5980.0,7380.0,-2.4000000000000004,850.0
3,0,2019,3,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.812156490981579,30.16716766357422,-5.71502685546875,24.17292022705078,-3.572593688964844,5859.70263671875,263.609878540039,260.93728637695307,23.720613479614247,-2.9057273864746094,3187.75146484375,277.9547119140625,269.31228637695307,9.762677192687988,2.132556915283203,1577.2076416015625,286.9332580566406,284.4372863769531,3.1536312103271484,2.314208984375,292.0008850097656,290.2497863769531,4.734441757202148,1.2391834259033203,293.9088134765625,293.8122863769531,1.719133377075195,4.937644958496094,0.0,-0.008695602416992188,-0.02426338195800781,102114.0,181.34515380859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537433624267578,4.097166061401366,101440.0,57.52650451660156,294.65997314453125,0.0,10.4,0.0,0.0,0.0,0.0,294.5453186035156,293.3552551269531,0.0151,293.88853454589844,95.7,0.21328163146972656,1.4990177154541016,1.5062926672399044,0.21328163146972656,1.4990177154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.11,2.0,2.0,30.0,8.0,-2.3000000000000003,870.0,-13.0,40.94551211595535,61.25,0.0,0.0,61.25,96300.0,507.9473190307617,148.5047264099121,96300.0,709.1733779907227,264.6,0.0,409.6,0.0,397.5812530517578,0.0,0.0,0.0,116.0,64.0,5.3789405822753915,-4.77488899230957,3.4253597259521484,-0.22365188598632807,22.210773468017575,-7.345565795898437,4258.32,39.0,61400.0,4260.0,39.0,61300.0,5940.0,7340.0,-3.0,1050.0
4,0,2019,3,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.867412704974412,31.24152755737305,-3.7595062255859375,25.20567321777344,-2.7894058227539062,5860.8857421875,263.34580993652344,261.43728637695307,21.680030822753906,-2.8177719116210938,3188.04638671875,278.3212280273437,268.74978637695307,8.912501335144043,2.714925765991211,1577.961181640625,286.84185791015625,284.1247863769531,1.933292388916016,2.9992351531982417,291.7620544433594,289.9032745361328,4.159528732299806,1.173845291137695,293.6976623535156,293.2014923095703,1.3736095428466797,4.961263656616211,0.0,-0.02340984344482422,0.0020606517791748047,102138.0,183.39994430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539497375488281,4.3742523193359375,101460.0,57.52650451660156,294.9768371582031,0.0,10.6,0.0,0.0,0.0,0.0,294.7405548095703,293.5943603515625,0.01504,293.8086395263672,94.4,0.29035186767578125,2.369735717773437,2.377217869274318,0.29035186767578125,2.369735717773437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.17,5.0,2.0,10.0,8.0,-2.5,690.0,-10.0,40.87272310256958,33.5,0.0,0.0,33.5,--,--,232.66661834716797,--,--,265.1,0.0,372.5,0.0,399.3721466064453,0.0,0.0,0.0,103.0,50.0,4.382148742675781,-4.462732315063477,2.62824821472168,-0.6918888092041016,20.34677505493164,-7.3163490295410165,4282.56,45.0,61200.0,4280.0,45.0,61100.0,5890.0,7360.0,-2.7,750.0
5,0,2019,3,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.672190401703119,32.625900268554695,-3.7216644287109375,26.408504486083984,-2.299243927001953,5858.779296875,262.88336181640625,260.93728637695307,20.93495750427246,-0.6810302734375,3186.325439453125,278.7081451416016,268.06228637695307,8.775625228881836,3.022674560546875,1576.032958984375,286.83148193359375,282.9372863769531,1.5352115631103516,2.8233642578125,291.6075744628906,289.1872863769531,3.626514434814453,0.4120903015136719,293.35398864746094,293.1088562011719,0.9857254028320312,4.874330520629883,0.0,0.011083602905273438,0.0021588802337646484,102128.0,182.7926788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824028015136719,4.582235336303711,101450.0,57.52650451660156,293.76812744140625,0.0,10.7,0.0,0.0,0.0,0.0,293.84356689453125,292.6427307128906,0.014480000000000003,293.1700744628906,95.6,-0.18233680725097656,1.8057498931884768,1.8158370959572487,-0.18233680725097656,1.8057498931884768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.12,-1.0,1.0,30.0,8.0,-1.8,330.0,-29.0,39.59116128087044,100.0,0.0,11.375,100.0,98100.0,345.8133735656738,148.31453704833984,96300.0,707.8451461791992,264.5,0.0,414.4,0.0,392.8387145996094,0.0,0.0,0.0,104.0,46.0,4.555591583251953,-4.42765998840332,2.727853775024414,-0.7074928283691406,19.975635528564453,-4.988082885742188,4284.88,42.0,61200.0,4280.0,42.0,61100.0,5790.0,7310.0,-3.2,790.0
6,0,2019,3,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.568195693194866,35.07534408569336,-8.050674438476562,27.744972229003906,0.6037368774414062,5859.3125,262.9725341796875,259.37478637695307,21.67802619934082,0.658355712890625,3185.325439453125,279.18084716796875,265.87478637695307,9.420890808105467,3.874038696289064,1574.043701171875,286.5038757324219,284.29908752441406,1.6021595001220703,3.152286529541016,291.2555389404297,289.81842041015625,3.161022186279297,-0.14426612854003906,293.2609558105469,293.10142517089844,0.7767677307128906,3.8609352111816406,0.0,-0.015119552612304688,0.02077507972717285,102114.0,182.2703628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442779541015625,3.2977752685546875,101440.0,57.52650451660156,294.5426483154297,0.0,11.0,0.0,0.0,0.0,0.0,294.2869567871094,293.09788513183594,0.01454,293.27061462402344,94.3,0.04746627807617188,1.8012142181396484,1.8146058686543256,0.04746627807617188,1.8012142181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.13,5.0,2.0,0.0,8.0,-1.9,430.0,-11.0,39.366981506347656,100.0,0.0,43.125,100.0,99500.0,222.35769081115723,148.33344650268555,96300.0,707.4458389282227,265.90000000000003,0.0,421.1,0.0,396.8514709472656,0.0,0.0,0.0,107.0,30.0,5.4019737243652335,-4.456911087036133,2.419841766357422,-1.0878181457519531,21.252246856689453,-2.8329620361328125,4308.88,38.0,61000.0,4310.0,38.0,60900.0,5820.0,7300.0,-2.8000000000000003,650.0
7,0,2019,3,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.295300457626581,32.64019775390625,-5.993816375732423,28.437702178955078,-0.3827629089355469,5857.76123046875,262.92385864257807,255.18728637695312,22.40142059326172,2.0029754638671875,3184.2333984375,279.28347778320307,263.74978637695307,9.436847686767578,4.2316436767578125,1573.2298583984375,286.1990966796875,284.5784912109375,1.8379154205322263,3.136529922485352,290.6580352783203,290.0175323486328,2.8787612915039062,-0.5654067993164062,293.1499328613281,292.95933532714844,1.1478595733642578,2.7858848571777344,0.0,0.0007762908935546875,0.005161285400390625,102124.0,183.5215377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803573608398437,1.7643489837646484,101460.0,57.52650451660156,294.4000701904297,0.0,12.6,0.0,0.0,0.0,0.0,293.96551513671875,292.721435546875,0.014509999999999999,293.2300109863281,96.0,0.11960601806640625,0.9517841339111328,1.0012925495393574,0.11960601806640625,0.9517841339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.08,6.0,2.0,0.0,8.0,-1.8,400.0,-2.0,37.732186317443855,100.0,0.0,0.0,100.0,100500.0,139.5463981628418,97.4390640258789,94200.0,925.5251770019531,267.90000000000003,0.0,420.4,0.0,396.1170654296875,0.0,0.0,0.0,108.0,25.0,6.361452102661133,-4.712471008300781,2.5063304901123047,-0.6860313415527344,22.21259307861328,-0.2975349426269531,4308.480000000001,34.0,61000.0,4310.0,34.0,60900.0,5800.0,7315.220642089844,-2.5,530.0
8,0,2019,3,11,-5.75,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,2.55311918258667,34.57601547241211,-5.863838195800781,32.13266372680664,-2.681751251220703,5855.025390625,262.6221923828125,251.31228637695312,23.393129348754893,2.199649810791016,3182.1474609375,279.322265625,262.61257934570307,10.128622055053713,4.2639198303222665,1570.708984375,286.1920166015625,283.9997863769531,2.031044006347656,2.9404573440551762,290.34893798828125,290.1548614501953,2.7187461853027344,-1.229532241821289,293.1083984375,292.9889831542969,1.7491130828857422,1.7083721160888672,0.0,0.002964019775390625,0.02607131004333496,102106.0,182.0225601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532527923583984,0.7300472259521484,101440.0,57.52650451660156,294.21051025390625,0.0,26.8,0.0,0.0,0.0,0.0,293.7214813232422,292.5653381347656,0.01454,293.26513671875,96.7,0.419677734375,0.10158824920654297,0.44045517523773015,0.419677734375,0.10158824920654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.04,4.0,3.0,0.0,8.0,-2.1,370.0,0.0,36.13080161809921,97.75,6.75,77.75,97.75,101300.0,78.99599075317383,97.4072494506836,25600.0,11832.741516113281,253.2,0.0,420.4,0.0,394.8681640625,0.0,0.0,0.0,116.0,20.0,7.287376403808594,-5.203758239746094,1.9606952667236328,-0.15205955505371094,22.522090911865234,1.0266761779785156,4313.68,31.0,60900.0,4310.0,31.0,60800.0,5740.0,7390.0,-3.1,550.0
9,0,2019,3,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.6262408494949336,34.666454315185554,-1.1480484008789062,28.400917053222656,1.2896461486816406,5852.3701171875,262.22476196289057,250.12478637695312,24.17892646789551,0.6672096252441406,3179.79736328125,279.2919921875,263.06228637695307,10.37123203277588,4.8532066345214835,1567.570068359375,286.4389953613281,283.1872863769531,2.0874462127685547,3.6382265090942383,290.4989318847656,290.2040252685547,1.7818832397460938,-0.559539794921875,293.09869384765625,292.9213104248047,2.2208538055419917,2.5415287017822266,0.0,-0.028174400329589844,0.015034437179565431,102071.0,178.70909881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767730712890625,1.93499755859375,101400.0,57.52650451660156,293.9906005859375,0.0,53.8,0.0,0.0,0.0,0.0,293.7902526855469,292.6338195800781,0.014509999999999999,293.20957946777344,96.6,0.904484748840332,1.0744514465332031,1.440060043008998,0.904484748840332,1.0744514465332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.1,3.0,6.0,0.0,8.0,-2.5,420.0,0.0,35.3786643743515,100.0,71.25,100.0,100.0,101300.0,79.0949478149414,97.32247161865234,29100.0,11032.653339385986,236.2,0.0,419.20000000000016,0.0,393.98663330078125,0.0,0.0,0.0,114.0,11.0,6.811576843261719,-4.7309532165527335,0.5062427520751953,-0.2142162322998047,22.483837127685547,-1.311431884765625,4316.4,33.0,60900.0,4320.0,33.0,60800.0,5690.0,7310.0,-3.3000000000000003,570.0
