Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,-10.0,-999.0,0.0,54600.0,-10.0,-10.0,-10.0,7.377304174005985,64.61042022705078,-1.1019401550292969,56.851280212402344,0.3383026123046875,5725.84619140625,257.2340850830078,249.56228637695312,29.37564849853516,13.315299987792967,3106.3193359375,271.45294189453125,257.87478637695307,18.013678550720215,2.415149688720703,1533.057373046875,280.63055419921875,241.24978637695312,14.859334945678713,-2.499107360839844,282.6419677734375,271.7898406982422,9.736398696899414,-0.5210151672363281,288.40740966796875,272.28717041015625,2.7813796997070312,0.07414913177490234,0.0,-0.004866123199462891,-0.01813340187072754,102166.0,182.11222457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298721313476562,-0.3637628555297852,97530.0,394.5265045166016,285.63526916503906,0.0,19.9,0.0,0.0,0.0,0.0,286.0801239013672,288.1333923339844,0.0034100000000000003,271.299560546875,35.1,3.1500816345214844,0.14915084838867188,3.132932648062706,3.1500816345214844,0.14915084838867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.17,-11.0,14.0,20.0,14.0,13.9,0.0,0.0,9.375612765550613,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,267.8,0.0,347.13616943359375,0.0,0.0,0.0,43.0,19.0,19.11688232421875,-4.428089141845703,10.343727111816406,-2.5026588439941406,23.374664306640625,14.318370819091795,2842.8,34.0,72400.0,2840.0,34.0,72300.0,5010.0,6270.0,12.8,0.0
1,0,2019,3,11,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,6.090151464566588,65.18568420410156,-3.5379676818847656,56.81818008422852,0.6642723083496094,5723.32373046875,256.86380004882807,252.18728637695312,30.1514835357666,10.947135925292967,3113.11279296875,270.87985229492193,259.18728637695307,19.135826110839844,1.9792547225952148,1541.320068359375,280.12533569335943,247.12478637695312,15.809734344482422,-2.58095645904541,282.1570739746094,271.06228637695307,11.078651428222656,-1.3230209350585938,287.070068359375,272.99978637695307,2.4607181549072266,0.11403656005859375,0.0,-0.024106502532958984,-0.0164034366607666,102302.0,193.13954162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058097839355469,-1.0928058624267578,97650.0,394.5265045166016,284.00396728515625,0.0,22.0,0.0,0.0,0.0,0.0,284.55162048339844,286.5667419433594,0.00379,272.73721313476557,42.7,2.9527664184570312,0.121734619140625,3.003241755766794,2.9527664184570312,0.121734619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.15,-12.0,11.0,30.0,14.0,13.9,0.0,0.0,10.007656514644623,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,265.1,0.0,339.2434844970703,0.0,0.0,0.0,40.0,15.0,19.34191131591797,-5.081062316894531,11.46834945678711,-3.0062236785888667,23.53514862060547,11.067981719970703,2797.200000000001,38.0,72900.0,2800.0,38.0,72800.0,4910.0,6270.0,12.4,0.0
2,0,2019,3,11,-10.0,-999.0,0.0,43200.0,-10.0,-10.0,-10.0,4.6643694899976245,63.78572463989258,-1.7697525024414062,57.91701126098633,0.18799591064453125,5723.869140625,256.88006591796875,254.43728637695312,28.979421615600586,11.737957000732422,3114.880859375,270.8099975585937,256.49978637695307,18.37569808959961,1.1031455993652344,1543.6614990234375,280.2587280273437,245.0471343994141,15.55378532409668,-2.906068801879884,281.88836669921875,269.60092163085943,9.568723678588867,-1.6298198699951172,286.4977111816406,272.14219665527344,1.8467998504638672,0.4205093383789063,0.0,0.018690109252929688,-0.017100095748901367,102343.0,196.5039825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916305541992188,-0.4133262634277344,97690.0,394.5265045166016,282.4878234863281,0.0,25.3,0.0,0.0,0.0,0.0,283.1546173095703,285.05409240722656,0.00376,272.6549072265625,45.5,2.2659587860107417,0.4917306900024414,2.313322651956696,2.2659587860107417,0.4917306900024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.09,-7.0,5.0,50.0,14.0,14.9,0.0,0.0,9.721806943416595,0.875,55.5,0.0,55.5,--,--,5460.027565002441,--,7476.386177062988,244.2,0.0,261.1,0.0,332.1253967285156,0.0,0.0,0.0,23.0,0.0,18.632068634033203,-5.0251121520996085,11.63705825805664,-4.11767578125,22.73059463500977,11.031848907470703,2791.6,32.0,73000.0,2790.0,32.0,72900.0,4880.0,6280.0,12.2,0.0
3,0,2019,3,11,9.25,-999.0,0.008,39500.0,-10.0,-8.75,-8.75,3.812156490981579,61.47966766357422,-0.77752685546875,56.86042022705078,3.989906311035156,5717.73388671875,256.734878540039,254.87478637695312,31.283113479614247,12.15677261352539,3113.87646484375,270.0797119140625,259.43728637695307,18.45017719268799,0.7575569152832031,1545.5826416015625,279.99575805664057,246.62478637695312,14.278631210327148,-3.310791015625,281.5008850097656,270.31228637695307,8.484441757202147,-2.44831657409668,285.7213134765625,272.24978637695307,1.406633377075195,0.37514495849609375,0.0,-0.008695602416992188,-0.02426338195800781,102403.0,200.87640380859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241243362426758,-0.4653339385986328,97740.0,394.5265045166016,281.59747314453125,0.0,29.9,0.0,0.0,0.0,0.0,282.1078186035156,283.9802551269531,0.00391,273.20103454589844,50.6,1.6507816314697266,0.4990177154541016,1.6937926672399044,1.6507816314697266,0.4990177154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.04,-2.0,2.0,40.0,14.0,15.5,0.0,0.0,10.695512115955351,0.0,28.375,0.0,28.375,52300.0,5385.822319030762,5375.754726409912,48200.0,6551.798377990723,203.9,0.0,314.9000000000001,0.0,327.9562530517578,0.0,0.0,0.0,14.0,-13.0,18.31644058227539,-5.21238899230957,10.675359725952148,-4.598651885986328,25.273273468017567,11.716934204101562,2698.0,37.0,73900.0,2700.0,37.0,73700.0,4790.0,6310.0,12.2,0.0
4,0,2019,3,11,11.875,-999.0,0.0096,39300.0,-10.0,-10.0,-10.0,3.617412704974413,62.30402755737305,-0.4470062255859375,57.76817321777344,3.1480941772460938,5710.1357421875,256.97080993652344,255.18728637695312,31.117530822753906,10.432228088378906,3109.54638671875,269.3837280273437,263.49978637695307,17.662501335144047,2.214925765991211,1545.773681640625,278.96685791015625,247.43728637695312,11.620792388916016,-2.6882648468017583,280.69955444335943,271.0282745361328,7.409528732299805,-3.2011547088623047,285.2601623535156,271.8889923095703,1.6236095428466797,0.4612636566162109,0.0,-0.02340984344482422,0.0020606517791748047,102457.0,204.93119430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903949737548827,-1.1882476806640625,97780.0,394.5265045166016,281.28933715820307,0.0,35.6,0.0,0.0,0.0,0.0,281.9280548095703,283.7193603515625,0.00397,273.4336395263672,51.8,1.8528518676757808,0.6822357177734375,1.9397178692743184,1.8528518676757808,0.6822357177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.06,-4.0,5.0,50.0,14.0,15.9,0.0,0.0,12.87272310256958,0.0,15.0,0.0,15.0,61400.0,4136.46773147583,--,61400.0,--,228.0,0.0,301.4000000000001,0.0,326.4971466064453,0.0,0.0,0.0,35.0,-17.0,17.444648742675778,-5.525232315063477,7.19074821472168,-4.0043888092041025,26.34677505493164,11.246150970458984,2603.44,38.0,74700.0,2600.0,38.0,74600.0,4610.0,6380.0,13.4,0.0
5,0,2019,3,11,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,4.359690401703118,63.62590026855469,-1.7216644287109375,60.53350448608398,2.263256072998047,5700.623046875,257.13336181640625,255.37478637695312,32.37245750427246,10.2564697265625,3107.231689453125,268.8331451416016,264.18728637695307,16.713125228881836,2.710174560546875,1545.907958984375,278.7689819335937,248.31228637695312,11.660211563110352,-2.9266357421875,279.85757446289057,270.56228637695307,7.064014434814452,-4.150409698486328,284.29148864746094,272.23385620117193,1.3607254028320312,-0.3756694793701172,0.0,0.011083602905273438,0.0021588802337646484,102503.0,208.2926788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607402801513672,-3.8552646636962886,97810.0,394.5265045166016,280.58062744140625,0.0,40.1,0.0,0.0,0.0,0.0,281.15606689453125,282.9552307128906,0.00412,273.92007446289057,56.40000000000001,1.5676631927490234,-0.25675010681152344,1.5658370959572494,1.5676631927490234,-0.25675010681152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.04,-2.0,3.0,60.0,14.0,16.5,0.0,0.0,12.591161280870438,0.0,48.5,0.0,48.5,--,--,--,--,--,237.6,0.0,260.3,0.0,323.3387145996094,0.0,0.0,0.0,38.0,-16.0,17.618091583251953,-6.11515998840332,7.415353775024414,-2.8324928283691406,28.78813552856445,13.386917114257812,2545.28,32.0,75200.0,2550.0,32.0,75100.0,4390.0,6410.0,14.0,0.0
6,0,2019,3,11,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,6.818195693194866,65.45034408569336,0.0743255615234375,59.994972229003906,2.6662368774414062,5697.75,257.8475341796875,255.06228637695312,35.30302619934082,6.595855712890625,3102.669189453125,268.74334716796875,263.12478637695307,15.983390808105467,2.6240386962890625,1542.949951171875,278.75387573242193,249.1740875244141,10.60215950012207,-4.0352134704589835,279.1305389404297,270.06842041015625,5.348522186279297,-4.831766128540039,283.0109558105469,272.78892517089844,1.1517677307128906,-1.3265647888183594,0.0,-0.015119552612304688,0.02077507972717285,102499.0,207.9266128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3067779541015625,-5.8897247314453125,97810.0,394.5265045166016,279.7301483154297,0.0,43.5,0.0,0.0,0.0,0.0,280.34945678710943,282.16038513183594,0.00413,273.95811462402344,60.2,1.234966278076172,-1.4487857818603516,1.8771058686543256,1.234966278076172,-1.4487857818603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.06,-4.0,5.0,70.0,14.0,17.8,0.0,0.0,11.366981506347654,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,255.0,0.0,319.3514709472656,0.0,0.0,0.0,45.0,-14.0,16.026973724365234,-7.644411087036133,6.544841766357423,-2.337818145751953,34.439746856689446,10.667037963867188,2488.32,31.0,75700.0,2490.0,31.0,75600.0,4360.0,6380.0,14.7,0.0
7,0,2019,3,11,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,6.482800457626581,67.07769775390625,1.568683624267578,61.25020217895508,4.679737091064453,5700.19873046875,257.61135864257807,253.18728637695312,36.90142059326172,3.5654754638671875,3105.1708984375,269.28347778320307,263.18728637695307,18.186847686767575,3.4191436767578125,1545.0423583984375,278.8240966796875,250.2034912109375,9.400415420532227,-3.0509700775146484,278.7830352783203,269.0800323486328,4.191261291503906,-3.8779067993164062,282.2749328613281,273.33433532714844,0.9603595733642578,-1.7141151428222656,0.0,0.0007762908935546875,0.005161285400390625,102539.0,211.5215377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405357360839844,-6.0481510162353525,97850.0,394.5265045166016,278.9000701904297,0.0,45.6,0.0,0.0,0.0,0.0,279.59051513671875,281.346435546875,0.00421,274.23001098632807,64.3,0.9946060180664062,-1.7982158660888672,2.063792549539357,0.9946060180664062,-1.7982158660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.07,-6.0,6.0,80.0,14.0,17.8,0.0,0.0,11.357186317443848,0.0,0.0,0.0,0.0,--,--,--,--,--,237.7,0.0,253.3,0.0,315.4920654296875,0.0,0.0,0.0,83.0,6.0,14.986452102661133,-8.087471008300781,5.506330490112305,-0.5610313415527344,36.83759307861328,8.264965057373049,2489.68,34.0,75700.0,2490.0,34.0,75600.0,4280.0,6355.220642089844,14.6,0.0
8,0,2019,3,11,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,7.30311918258667,66.32601547241211,0.6361618041992188,61.63266372680664,6.505748748779298,5700.337890625,257.8721923828125,253.49978637695312,35.83062934875488,3.324649810791016,3107.0849609375,269.072265625,263.23757934570307,18.56612205505371,3.7014198303222656,1547.271484375,278.9420166015625,250.31228637695312,9.593544006347656,-2.8720426559448238,278.47393798828125,267.3423614501953,4.6562461853027335,-4.792032241821289,281.1708984375,273.23898315429693,0.9366130828857422,-2.0416278839111333,0.0,0.002964019775390625,0.02607131004333496,102591.0,215.4600601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532527923583984,-6.8949527740478525,97890.0,394.5265045166016,278.33551025390625,0.0,47.0,0.0,0.0,0.0,0.0,278.9714813232422,280.69033813476557,0.004079999999999999,273.82763671875,67.10000000000001,0.982177734375,-2.0859117507934566,2.3154551752377297,0.982177734375,-2.0859117507934566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.11,-9.0,13.0,70.0,14.0,19.0,0.0,0.0,11.630801618099213,0.0,0.25,0.0,0.25,--,--,--,--,--,236.5,0.0,250.7,0.0,313.1181640625,0.0,0.0,0.0,100.0,6.0,15.037376403808596,-8.266258239746094,5.835695266723633,0.03544044494628906,35.397090911865234,8.839176177978516,2488.4,36.0,75800.0,2490.0,36.0,75700.0,4110.0,6420.0,14.9,0.0
9,0,2019,3,11,5.6875,-999.0,0.0064,25700.0,-10.0,-10.0,-1.5,9.063740849494934,66.54145431518555,0.9769515991210938,65.21341705322266,7.0396461486816415,5688.4326171875,257.84976196289057,254.24978637695312,34.678926467895515,4.1672096252441415,3102.07861328125,267.9169921875,263.99978637695307,17.558732032775882,3.5407066345214844,1544.976318359375,278.75149536132807,250.74978637695312,9.337446212768556,-3.2367734909057617,278.12393188476557,263.5165252685547,4.031883239746094,-5.934539794921875,280.16119384765625,273.4213104248047,0.6583538055419922,-2.208471298217773,0.0,-0.028174400329589844,0.015034437179565431,102604.0,215.677848815918,0.0,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767730712890625,-6.75250244140625,97890.0,394.5265045166016,278.5531005859375,0.0,47.7,0.0,0.0,0.0,0.0,278.91525268554693,280.63381958007807,0.00396,273.39707946777344,66.8,0.841984748840332,-2.738048553466797,2.815060043008998,0.841984748840332,-2.738048553466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456,0.18,-9.0,28.0,60.0,14.0,19.3,0.0,0.0,11.3786643743515,0.625,95.875,0.0,95.875,77300.0,2312.5949478149414,3590.9474716186523,56800.0,5331.903339385986,218.2,0.0,304.4000000000001,0.0,314.11163330078125,0.0,0.0,0.0,117.0,10.0,14.99907684326172,-8.605953216552733,6.131242752075195,0.2232837677001953,34.858837127685554,10.813568115234377,2435.12,33.0,76200.0,2440.0,33.0,76100.0,3960.0,6460.0,15.2,0.0
