Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,4.9375,-999.0,0.0184,30800.0,-10.0,2.5625,2.5625,4.814804174005985,70.67292022705078,0.8355598449707031,52.913780212402344,5.713302612304688,5658.93994140625,255.9215850830078,254.06228637695312,32.62564849853516,15.502799987792967,3068.6630859375,271.51544189453125,253.62478637695312,25.20117855072021,0.7901496887207031,1510.557373046875,277.13055419921875,247.56228637695312,17.60933494567871,-2.186607360839844,276.7669677734375,269.7273406982422,9.361398696899414,0.5414848327636719,282.53240966796875,273.47467041015625,3.1563796997070312,0.13664913177490234,0.0,-0.004866123199462891,-0.01813340187072754,102178.0,183.76847457885742,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9237213134765625,-0.4887628555297852,99290.0,245.5265045166016,280.697769165039,0.0,26.0,0.0,0.0,0.0,0.0,281.2676239013672,281.8833923339844,0.00404,273.862060546875,57.8,3.1500816345214844,-0.10084915161132812,3.132932648062706,3.1500816345214844,-0.10084915161132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.19,-16.0,20.0,20.0,13.0,16.0,0.0,0.0,10.125612765550613,0.0,100.0,100.0,100.0,62100.0,4016.425584793091,5078.455131530762,29100.0,10276.225231170654,180.4,0.0,303.4000000000001,0.0,309.63616943359375,0.0,0.0,0.0,72.0,27.0,20.92938232421875,-4.740589141845703,12.718727111816404,-3.5026588439941406,27.812164306640625,16.318370819091793,2557.36,9.0,74700.0,2560.0,9.0,74600.0,4230.0,6110.0,16.0,0.0
1,0,2019,3,11,1.6875,-999.0,0.0136,28600.0,-10.0,1.5,1.5,7.715151464566588,70.18568420410156,1.7745323181152344,54.69318008422852,5.7892723083496085,5655.72998046875,254.9263000488281,252.87478637695312,31.1514835357666,9.822135925292967,3069.42529296875,270.62985229492193,257.62478637695307,23.073326110839844,2.416754722595215,1513.257568359375,276.62533569335943,250.99978637695312,15.997234344482422,-3.20595645904541,276.09457397460943,269.06228637695307,10.016151428222656,0.9894790649414062,281.320068359375,273.49978637695307,3.3357181549072266,-0.26096343994140625,0.0,-0.024106502532958984,-0.0164034366607666,102273.0,191.10829162597656,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058097839355469,-0.9053058624267578,99370.0,245.5265045166016,280.19146728515625,0.0,25.8,0.0,0.0,0.0,0.0,280.67662048339844,281.19174194335943,0.00404,273.86221313476557,60.90000000000001,3.2652664184570312,-0.503265380859375,3.315741755766794,3.2652664184570312,-0.503265380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.23,-15.0,23.0,30.0,13.0,15.6,0.0,0.0,11.007656514644623,0.0,100.0,100.0,100.0,66600.0,3463.9053344726562,5444.477317810059,31100.0,10245.329734802246,210.4,0.0,271.40000000000003,0.0,307.4934844970703,0.0,0.0,0.0,79.0,37.0,19.34191131591797,-6.018562316894531,9.84334945678711,-2.8812236785888667,25.84764862060547,11.942981719970705,2495.36,12.0,75300.0,2500.0,12.0,75200.0,4240.0,5970.0,16.1,0.0
2,0,2019,3,11,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,8.976869489997625,72.59822463989258,2.5427474975585938,55.79201126098633,4.687995910644531,5661.056640625,254.94256591796875,252.37478637695312,24.979421615600586,6.112957000732423,3074.037109375,270.1224975585937,251.49978637695312,22.31319808959961,1.7906455993652344,1518.4114990234375,276.7587280273437,247.2346343994141,15.67878532409668,-4.656068801879883,275.57586669921875,268.16342163085943,11.068723678588867,-0.7548198699951172,280.87271118164057,273.14219665527344,3.8467998504638654,0.29550933837890625,0.0,0.018690109252929688,-0.017100095748901367,102358.0,197.9414825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166305541992188,-0.9133262634277344,99450.0,245.5265045166016,279.23782348632807,0.0,25.70000000000001,0.0,0.0,0.0,0.0,280.0296173095703,280.49159240722656,0.00402,273.8424072265625,62.8,3.7659587860107417,0.1792306900024414,3.7508226519566965,3.7659587860107417,0.1792306900024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.25,-26.0,20.0,40.0,13.0,16.1,0.0,0.0,9.346806943416595,0.0,90.25,11.375,90.25,--,--,5304.902565002441,--,7809.511177062988,232.6,0.0,248.3,0.0,303.5003967285156,0.0,0.0,0.0,47.0,15.0,18.569568634033203,-7.0876121520996085,9.69955825805664,-5.93017578125,18.918094635009766,8.594348907470701,2515.2000000000007,6.0,75200.0,2520.0,6.0,75100.0,4300.0,5950.0,16.3,0.0
3,0,2019,3,11,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,10.06215649098158,71.66716766357422,1.65997314453125,54.79792022705078,6.239906311035156,5656.82763671875,254.85987854003903,251.87478637695312,23.970613479614247,4.4692726135253915,3073.09521484375,269.5797119140625,248.24978637695312,20.70017719268799,1.6950569152832031,1519.7701416015625,276.05825805664057,247.43728637695312,13.403631210327148,-5.498291015625,274.56338500976557,268.93728637695307,11.546941757202148,-2.69831657409668,280.2213134765625,272.93728637695307,3.9691333770751953,0.12514495849609375,0.0,-0.008695602416992188,0.03823661804199219,102432.0,203.72015380859366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866243362426758,-1.1528339385986328,99520.0,245.5265045166016,278.28497314453125,0.0,26.1,0.0,0.0,0.0,0.0,279.17031860351557,279.60525512695307,0.004,273.76353454589844,65.9,3.775781631469727,0.06151771545410156,3.756292667239904,3.775781631469727,0.06151771545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.25,-30.0,16.0,60.0,13.0,16.7,0.0,0.0,8.695512115955353,0.0,51.875,45.625,51.875,--,--,6130.754726409912,--,9352.423377990723,232.1,0.0,245.0,0.0,299.3312530517578,0.0,0.0,0.0,53.0,10.0,17.50394058227539,-7.89988899230957,8.237859725952147,-6.723651885986327,16.773273468017578,6.5919342041015625,2402.96,6.0,76300.0,2400.0,6.0,76200.0,4220.0,5930.0,16.6,0.0
4,0,2019,3,11,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,7.429912704974412,74.74152755737305,1.1779937744140625,59.20567321777344,7.710594177246094,5652.5732421875,254.84580993652344,250.24978637695312,22.555030822753906,3.994728088378906,3071.32763671875,269.0712280273437,250.74978637695312,19.412501335144047,2.9024257659912114,1520.336181640625,275.65435791015625,246.62478637695312,11.120792388916016,-4.875764846801758,273.88705444335943,268.0282745361328,8.847028732299805,-3.8261547088623047,279.13516235351557,273.0139923095703,3.49860954284668,-0.22623634338378906,0.0,-0.02340984344482422,0.0020606517791748047,102489.0,208.02494430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403949737548827,-1.3757476806640625,99560.0,245.5265045166016,277.60183715820307,0.0,26.8,0.0,0.0,0.0,0.0,278.3655548095703,278.7193603515625,0.00397,273.6836395263672,69.4,3.165351867675781,-0.3177642822265625,3.189717869274318,3.165351867675781,-0.3177642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.2,-21.0,11.0,50.0,13.0,17.5,0.0,0.0,8.37272310256958,0.0,100.0,87.5,100.0,--,--,5965.291618347168,--,9871.834335327148,226.7,0.0,246.0,0.0,296.2471466064453,0.0,0.0,0.0,44.0,-6.0,15.25714874267578,-7.8377323150634775,6.69074821472168,-6.3168888092041025,17.22177505493164,5.5586509704589835,2305.92,9.0,77200.0,2310.0,9.0,77100.0,4160.0,5910.0,16.900000000000002,0.0
5,0,2019,3,11,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,7.984690401703119,72.25090026855469,1.6533355712890625,56.90850448608398,6.825756072998048,5647.341796875,254.13336181640625,250.74978637695312,21.49745750427246,4.7564697265625,3072.731689453125,268.5831451416016,249.06228637695312,18.90062522888184,1.585174560546875,1523.657958984375,275.5189819335937,243.49978637695312,10.722711563110352,-4.8016357421875,274.17007446289057,265.74978637695307,9.189014434814453,-5.087909698486328,278.4789886474609,272.79635620117193,3.2357254028320312,-0.06316947937011719,0.0,0.011083602905273438,0.0021588802337646484,102538.0,211.6364288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982402801513673,-0.8552646636962891,99600.0,245.5265045166016,277.26812744140625,0.0,28.1,0.0,0.0,0.0,0.0,277.84356689453125,278.14273071289057,0.00391,273.48257446289057,71.7,2.8176631927490234,-0.25675010681152344,2.8158370959572494,2.8176631927490234,-0.25675010681152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.18,-14.0,11.0,50.0,13.0,17.400000000000002,0.0,0.0,7.716161280870438,0.0,100.0,95.5,100.0,--,--,5901.43953704834,--,10689.4701461792,208.8,0.0,250.1,0.0,294.9637145996094,0.0,0.0,0.0,47.0,1.0,15.118091583251953,-7.92765998840332,6.352853775024414,-6.0199928283691415,16.100635528564453,5.6369171142578125,2230.08,5.0,77900.0,2230.0,5.0,77800.0,4020.0,5790.0,16.7,0.0
6,0,2019,3,11,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.443195693194866,74.63784408569336,5.0743255615234375,58.432472229003906,7.291236877441406,5646.84375,254.3475341796875,249.68728637695312,22.36552619934082,3.720855712890625,3073.887939453125,268.30584716796875,249.24978637695312,18.92089080810547,0.6865386962890625,1526.574951171875,275.31637573242193,245.9865875244141,10.53965950012207,-3.4102134704589844,274.4430389404297,263.94342041015625,10.598522186279297,-5.894266128540039,277.94845581054693,272.41392517089844,3.02676773071289,0.3609352111816406,0.0,-0.015119552612304688,0.02077507972717285,102576.0,214.6766128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3692779541015625,-0.5772247314453125,99640.0,245.5265045166016,276.4801483154297,0.0,30.3,0.0,0.0,0.0,0.0,277.03695678710943,277.347885131836,0.003830000000000001,273.20811462402344,73.3,2.547466278076172,0.17621421813964844,2.5021058686543256,2.547466278076172,0.17621421813964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.14,-12.0,7.0,50.0,13.0,18.4,0.0,0.0,7.366981506347656,0.0,98.125,96.875,98.125,31100.0,9036.982690811157,7016.833446502686,31100.0,10251.820838928223,223.2,0.0,239.3,0.0,291.4764709472656,0.0,0.0,0.0,91.0,24.0,14.964473724365234,-8.269411087036133,6.919841766357423,-5.650318145751952,16.377246856689453,4.542037963867188,2121.2,7.0,79000.0,2120.0,7.0,78900.0,3960.0,5850.0,17.0,0.0
7,0,2019,3,11,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,5.920300457626581,73.51519775390625,5.568683624267578,58.75020217895508,7.742237091064452,5646.94873046875,254.3613586425781,249.37478637695312,23.52642059326172,5.627975463867188,3074.5146484375,268.03347778320307,249.99978637695312,18.811847686767575,0.8566436767578125,1529.1673583984375,275.1365966796875,245.3909912109375,9.712915420532227,-3.613470077514648,275.0330352783203,260.1425323486328,9.566261291503906,-6.627906799316406,277.58743286132807,272.14683532714844,2.5228595733642583,-0.08911514282226562,0.0,0.0007762908935546875,0.005161285400390625,102605.0,216.7715377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780357360839844,-1.1731510162353516,99660.0,245.5265045166016,275.9625701904297,0.0,33.7,0.0,0.0,0.0,0.0,276.40301513671875,276.721435546875,0.003830000000000001,273.16751098632807,75.60000000000002,1.7446060180664062,-0.2982158660888672,1.8137925495393568,1.7446060180664062,-0.2982158660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.06,-3.0,2.0,50.0,13.0,18.8,0.0,0.0,6.857186317443848,0.0,99.125,98.375,99.125,31100.0,9030.296398162842,6444.439064025879,31100.0,9881.525177001953,213.7,0.0,244.9,0.0,289.3670654296875,0.0,0.0,0.0,88.0,7.0,15.486452102661133,-7.899971008300781,6.943830490112305,-5.4360313415527335,18.27509307861328,7.264965057373048,1996.24,8.0,80300.0,2000.0,8.0,80200.0,3980.0,5855.220642089844,17.3,0.0
8,0,2019,3,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.05311918258667,72.32601547241211,8.198661804199219,58.88266372680664,9.630748748779297,5647.650390625,254.3721923828125,250.62478637695312,24.580629348754893,6.2621498107910165,3074.6162109375,267.697265625,253.61257934570312,18.94112205505371,-0.4235801696777344,1530.646484375,275.1295166015625,244.81228637695312,10.093544006347656,-4.934542655944824,275.97393798828125,254.2173614501953,9.156246185302734,-7.979532241821289,277.2333984375,272.30148315429693,2.5616130828857417,-0.1041278839111328,0.0,0.002964019775390625,-0.03642868995666504,102613.0,217.0538101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8282527923583975,-1.7074527740478516,99660.0,245.5265045166016,275.52301025390625,0.0,39.0,0.0,0.0,0.0,0.0,276.0339813232422,276.31533813476557,0.00387,273.32763671875,78.60000000000002,1.794677734375,-0.21091175079345706,1.81545517523773,1.794677734375,-0.21091175079345706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.06,-4.0,2.0,50.0,13.0,19.0,0.0,0.0,7.005801618099213,0.0,99.75,76.875,99.75,38500.0,7545.120990753174,5897.657249450684,38500.0,9011.116516113281,220.4,0.0,238.7,0.0,287.6181640625,0.0,0.0,0.0,73.0,-10.0,16.099876403808597,-8.453758239746094,7.335695266723633,-7.089559555053711,18.959590911865234,8.714176177978517,1958.64,8.0,80700.0,1960.0,8.0,80600.0,4020.0,5840.0,17.5,0.0
9,0,2019,3,11,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,8.626240849494934,73.72895431518555,7.289451599121094,59.275917053222656,9.41464614868164,5640.0888671875,254.09976196289062,251.62478637695312,26.30392646789551,5.6047096252441415,3071.10986328125,266.9794921875,254.68728637695312,20.05873203277588,-2.334293365478516,1531.038818359375,274.62649536132807,244.18728637695312,10.212446212768556,-5.736773490905763,276.43643188476557,249.4540252685547,8.344383239746094,-7.872039794921875,276.91119384765625,272.2963104248047,2.7208538055419917,0.22902870178222656,0.0,-0.028174400329589844,0.015034437179565431,102635.0,218.177848815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080230712890625,-1.44000244140625,99680.0,245.5265045166016,275.4281005859375,0.0,47.40000000000001,0.0,0.0,0.0,0.0,275.91525268554693,276.19631958007807,0.0039,273.39707946777344,80.0,1.8419847488403318,0.19945144653320312,1.815060043008998,1.8419847488403318,0.19945144653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677,0.07,-4.0,3.0,50.0,13.0,18.9,0.0,0.0,7.1286643743515015,0.0,100.0,92.5,100.0,--,--,5879.572471618652,--,9739.653339385986,221.4,0.0,235.0,0.0,287.11163330078125,0.0,0.0,0.0,82.0,-13.0,15.99907684326172,-8.980953216552734,7.381242752075195,-8.026716232299805,20.546337127685547,8.126068115234375,1828.56,8.0,82000.0,1830.0,8.0,81900.0,3890.0,5790.0,17.7,0.0
