Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,5.502304174005985,65.98542022705078,-1.2894401550292969,56.851280212402344,1.2758026123046875,5714.84619140625,257.1090850830078,250.37478637695312,31.31314849853516,13.315299987792967,3101.1943359375,271.14044189453125,258.12478637695307,19.70117855072021,0.9776496887207032,1530.244873046875,279.56805419921875,235.99978637695312,15.546834945678713,-2.436607360839844,281.4544677734375,271.1023406982422,9.548898696899414,-0.6460151672363281,287.15740966796875,272.41217041015625,2.7813796997070312,0.26164913177490234,0.0,-0.004866123199462891,-0.01813340187072754,102195.0,184.76847457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298721313476562,-0.3012628555297852,99050.0,266.4952545166016,284.38526916503906,0.0,23.4,0.0,0.0,0.0,0.0,285.0176239013672,285.8208923339844,0.00379,272.987060546875,42.0,3.0875816345214844,0.3366508483886719,3.070432648062706,3.0875816345214844,0.3366508483886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.16,-13.0,13.0,20.0,14.0,14.7,0.0,0.0,9.625612765550613,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,266.90000000000003,0.0,341.26116943359375,0.0,0.0,0.0,40.0,15.0,19.36688232421875,-4.615589141845703,9.781227111816406,-2.5651588439941406,25.312164306640625,14.130870819091795,2826.08,34.0,72600.0,2830.0,34.0,72400.0,4930.0,6250.0,13.8,0.0
1,0,2019,3,11,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,6.090151464566588,67.18568420410156,-4.1629676818847665,56.56818008422852,1.6642723083496094,5709.51123046875,256.61380004882807,253.43728637695312,31.7764835357666,11.884635925292967,3107.30029296875,270.75485229492193,259.68728637695307,20.635826110839844,1.1042547225952148,1538.038818359375,279.25033569335943,243.24978637695312,16.247234344482422,-2.51845645904541,281.09457397460943,270.43728637695307,10.516151428222656,-0.8230209350585938,285.882568359375,273.12478637695307,2.7107181549072266,0.42653656005859375,0.0,-0.024106502532958984,-0.0164034366607666,102323.0,195.29579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620597839355469,-0.6553058624267578,99170.0,266.4952545166016,282.69146728515625,0.0,27.3,0.0,0.0,0.0,0.0,283.48912048339844,284.1917419433594,0.00419,274.36221313476557,50.8,2.8902664184570312,0.621734619140625,3.003241755766794,2.8902664184570312,0.621734619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.14,-14.0,11.0,30.0,14.0,14.5,0.0,0.0,10.507656514644623,0.0,0.0,1.125,1.125,--,--,--,--,--,244.9,0.0,265.0,0.0,333.2434844970703,0.0,0.0,0.0,38.0,8.0,19.84191131591797,-4.831062316894531,10.40584945678711,-3.5687236785888667,24.66014862060547,11.942981719970705,2791.92,38.0,72900.0,2790.0,38.0,72800.0,4740.0,6260.0,13.9,0.0
2,0,2019,3,11,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,4.6643694899976245,66.97322463989258,-2.3947525024414062,56.29201126098633,0.31299591064453125,5712.494140625,257.00506591796875,255.31228637695312,30.291921615600586,11.300457000732422,3109.068359375,270.6849975585937,260.43728637695307,21.12569808959961,0.8531455993652344,1539.7864990234375,279.3837280273437,241.0471343994141,15.74128532409668,-3.031068801879884,281.20086669921875,269.85092163085943,9.318723678588867,-1.3798198699951172,285.3102111816406,272.64219665527344,1.9717998504638672,0.5455093383789062,0.0,0.018690109252929688,-0.017100095748901367,102350.0,197.2852325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103805541992188,-0.4758262634277344,99190.0,266.4952545166016,281.6753234863281,0.0,32.7,0.0,0.0,0.0,0.0,282.4046173095703,283.11659240722656,0.00425,274.5924072265625,54.2,2.1409587860107417,0.7417306900024414,2.250822651956696,2.1409587860107417,0.7417306900024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.08,-6.0,5.0,30.0,14.0,15.7,0.0,0.0,11.846806943416595,0.0,99.5,35.875,99.5,--,--,4865.902565002441,--,8582.636177062988,241.0,0.0,265.2,0.0,328.2503967285156,0.0,0.0,0.0,21.0,-6.0,19.069568634033203,-5.0251121520996085,10.07455825805664,-4.61767578125,23.85559463500977,10.844348907470703,2769.76,38.0,73100.0,2770.0,38.0,73000.0,4690.0,6290.0,14.3,0.0
3,0,2019,3,11,5.6875,-999.0,0.0176,34300.0,-10.0,5.6875,5.6875,4.499656490981579,65.54216766357422,-1.34002685546875,57.36042022705078,3.114906311035156,5706.17138671875,256.984878540039,255.31228637695312,29.345613479614247,10.96927261352539,3107.53271484375,269.8297119140625,262.06228637695307,20.01267719268799,2.007556915283203,1542.2076416015625,278.99575805664057,241.62478637695312,14.028631210327148,-3.435791015625,280.75088500976557,271.81228637695307,8.796941757202148,-2.57331657409668,284.8463134765625,272.99978637695307,1.781633377075195,0.00014495849609375,0.0,-0.008695602416992188,-0.02426338195800781,102418.0,202.37640380859366,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866243362426758,-2.0278339385986333,99250.0,266.4952545166016,281.53497314453125,0.0,38.5,0.0,0.0,0.0,0.0,282.1703186035156,282.7927551269531,0.00446,275.20103454589844,57.5,1.9007816314697263,0.06151771545410156,1.8812926672399044,1.9007816314697263,0.06151771545410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.05,-3.0,3.0,30.0,14.0,15.6,0.0,0.0,13.195512115955351,0.0,83.875,0.0,83.875,66500.0,3508.9473190307617,4550.129726409912,44800.0,6142.048377990723,221.5,0.0,296.1,0.0,327.5812530517578,0.0,0.0,0.0,16.0,-15.0,19.12894058227539,-5.64988899230957,8.175359725952147,-3.973651885986328,22.273273468017575,13.466934204101562,2645.84,35.0,74300.0,2650.0,35.0,74200.0,4590.0,6290.0,13.8,0.0
4,0,2019,3,11,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.179912704974413,65.92902755737305,0.8654937744140625,58.26817321777344,4.523094177246094,5698.0419921875,256.90830993652344,255.06228637695312,30.367530822753906,9.994728088378906,3101.98388671875,269.0712280273437,259.43728637695307,17.850001335144047,1.714925765991211,1541.898681640625,278.02935791015625,241.99978637695312,10.995792388916016,-3.0632648468017583,279.69955444335943,271.3407745361328,7.284528732299805,-2.5136547088623047,283.8226623535156,273.0139923095703,1.99860954284668,-0.03873634338378906,0.0,-0.02340984344482422,0.0020606517791748047,102485.0,207.36869430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153949737548828,-3.5632476806640625,99310.0,266.4952545166016,280.72683715820307,0.0,42.8,0.0,0.0,0.0,0.0,281.5530548095703,282.1568603515625,0.004410000000000001,275.0586395263672,58.8,2.227851867675781,-0.0052642822265625,2.252217869274318,2.227851867675781,-0.0052642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.07,-6.0,6.0,40.0,14.0,16.0,0.0,0.0,12.24772310256958,0.0,78.25,0.0,78.25,--,--,4907.791618347168,--,6419.209335327148,239.3,0.0,262.40000000000003,0.0,323.8721466064453,0.0,0.0,0.0,13.0,-21.0,16.944648742675778,-6.4627323150634775,5.25324821472168,-2.8793888092041016,26.15927505493164,13.121150970458984,2534.16,28.0,75300.0,2530.0,28.0,75200.0,4510.0,6340.0,14.7,0.0
5,0,2019,3,11,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,4.422190401703119,67.12590026855469,-1.1591644287109375,61.40850448608398,3.138256072998047,5688.060546875,256.57086181640625,254.68728637695312,30.87245750427246,10.3814697265625,3100.169189453125,268.3956451416016,258.87478637695307,17.463125228881836,1.460174560546875,1542.814208984375,277.6439819335937,245.81228637695312,10.535211563110352,-3.0516357421875,278.85757446289057,270.24978637695307,7.439014434814452,-2.275409698486328,282.54148864746094,273.42135620117193,1.7357254028320312,-0.5006694793701172,0.0,0.011083602905273438,0.0021588802337646484,102548.0,212.2301788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857402801513672,-4.292764663696288,99360.0,266.4952545166016,279.70562744140625,0.0,45.0,0.0,0.0,0.0,0.0,280.40606689453125,280.89273071289057,0.00455,275.54507446289057,66.2,1.7551631927490234,-0.5067501068115234,1.8783370959572487,1.7551631927490234,-0.5067501068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.05,-3.0,2.0,50.0,14.0,16.3,0.0,0.0,12.091161280870438,0.0,88.25,0.0,88.25,--,--,3822.93953704834,--,7452.345146179199,237.5,0.0,257.8,0.0,319.3387145996094,0.0,0.0,0.0,-2.0,-22.0,17.118091583251953,-6.49015998840332,5.415353775024414,-2.2699928283691406,27.16313552856445,14.324417114257812,2480.24,27.0,75800.0,2480.0,27.0,75700.0,4300.0,6320.0,15.6,0.0
6,0,2019,3,11,6.875,-999.0,0.0048,24700.0,-10.0,-7.5,-7.5,8.318195693194866,68.63784408569336,1.7618255615234375,60.369972229003906,4.978736877441406,5688.375,256.8475341796875,253.62478637695312,33.74052619934082,7.783355712890625,3098.669189453125,268.74334716796875,260.37478637695307,16.295890808105472,0.9990386962890624,1541.012451171875,278.12887573242193,247.6740875244141,10.53965950012207,-3.785213470458984,278.4430389404297,267.63092041015625,6.161022186279298,-3.2692661285400386,281.32345581054693,273.60142517089844,1.3392677307128906,-1.1390647888183594,0.0,-0.015119552612304688,0.02077507972717285,102545.0,212.3016128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4317779541015625,-5.1397247314453125,99360.0,266.4952545166016,278.9176483154297,0.0,46.7,0.0,0.0,0.0,0.0,279.47445678710943,280.035385131836,0.00449,275.33311462402344,70.10000000000001,1.422466278076172,-1.0737857818603516,1.7521058686543256,1.422466278076172,-1.0737857818603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.05,-2.0,2.0,50.0,14.0,17.5,0.0,0.0,11.616981506347654,0.0,41.25,0.0,41.25,78400.0,2200.982690811157,--,57300.0,--,233.9,0.0,262.2,0.0,315.6014709472656,0.0,0.0,0.0,-11.0,-31.0,16.214473724365234,-7.831911087036133,4.482341766357422,-2.275318145751953,32.564746856689446,12.292037963867188,2433.92,28.0,76200.0,2430.0,28.0,76100.0,4290.0,6330.0,15.2,0.0
7,0,2019,3,11,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,8.170300457626581,67.76519775390625,3.006183624267578,61.00020217895508,5.929737091064452,5687.66748046875,257.11135864257807,252.87478637695312,35.83892059326172,5.502975463867188,3098.4833984375,268.84597778320307,262.12478637695307,17.749347686767578,1.4816436767578125,1541.3548583984375,277.3240966796875,247.3284912109375,8.025415420532228,-2.9259700775146484,277.5955352783203,265.4550323486328,4.566261291503906,-3.4404067993164062,281.08743286132807,273.70933532714844,1.3353595733642578,-1.4641151428222656,0.0,0.0007762908935546875,0.005161285400390625,102590.0,216.1465377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717857360839844,-5.048151016235352,99410.0,266.4952545166016,278.5250701904297,0.0,48.2,0.0,0.0,0.0,0.0,279.27801513671875,279.783935546875,0.0044399999999999995,275.16751098632807,69.7,1.3696060180664062,-1.4857158660888672,2.001292549539357,1.3696060180664062,-1.4857158660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.06,-5.0,3.0,70.0,14.0,17.900000000000006,0.0,0.0,11.607186317443848,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,253.0,0.0,313.8670654296875,0.0,0.0,0.0,39.0,-10.0,15.173952102661133,-8.149971008300781,2.6313304901123047,-0.4985313415527344,35.27509307861328,10.264965057373047,2451.6,31.0,76000.0,2450.0,31.0,75900.0,4200.0,6275.220642089844,15.9,0.0
8,0,2019,3,11,5.0,-999.0,0.0032,22400.0,-10.0,-10.0,-10.0,7.92811918258667,66.70101547241211,2.5111618041992188,61.32016372680664,6.568248748779298,5688.494140625,257.3096923828125,253.74978637695312,35.51812934875488,4.8246498107910165,3099.7412109375,268.384765625,260.98757934570307,17.31612205505371,1.4514198303222656,1544.083984375,277.2545166015625,246.49978637695312,8.406044006347656,-2.809542655944824,277.22393798828125,262.9048614501953,4.4062461853027335,-4.229532241821288,280.1083984375,273.30148315429693,1.4366130828857422,-1.7291278839111328,0.0,0.002964019775390625,0.02607131004333496,102652.0,221.0538101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8907527923583984,-5.332452774047852,99470.0,266.4952545166016,278.02301025390625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,278.6589813232422,279.12783813476557,0.0042899999999999995,274.70263671875,72.60000000000002,1.482177734375,-1.5859117507934568,2.1904551752377297,1.482177734375,-1.5859117507934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.1,-8.0,7.0,70.0,14.0,19.200000000000006,0.0,0.0,11.255801618099213,0.0,0.0,0.0,0.0,74800.0,2575.870990753174,--,74800.0,--,235.7,0.0,249.6,0.0,311.6181640625,0.0,0.0,0.0,46.0,2.0,14.912376403808596,-8.516258239746094,3.2106952667236333,0.03544044494628906,35.209590911865234,9.714176177978516,2430.48,30.0,76300.0,2430.0,30.0,76200.0,4160.0,6330.0,16.5,0.0
9,0,2019,3,11,2.0,-999.0,0.0048,20800.0,-10.0,-9.0625,-2.875,8.438740849494934,67.66645431518555,2.3519515991210938,66.65091705322266,8.789646148681639,5677.4326171875,257.41226196289057,254.37478637695312,35.74142646789551,5.7297096252441415,3095.73486328125,267.2294921875,258.99978637695307,16.183732032775882,-0.021793365478515625,1543.226318359375,276.93899536132807,246.24978637695312,8.212446212768555,-2.6117734909057617,276.81143188476557,260.4540252685547,3.5318832397460938,-5.372039794921875,279.22369384765625,273.2338104248047,0.9708538055419922,-1.5834712982177734,0.0,-0.028174400329589844,0.015034437179565431,102684.0,222.677848815918,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580230712890625,-5.62750244140625,99480.0,266.4952545166016,277.9906005859375,0.0,50.3,0.0,0.0,0.0,0.0,278.41525268554693,278.82131958007807,0.0043100000000000005,274.77207946777344,75.5,0.966984748840332,-1.5505485534667969,1.815060043008998,0.966984748840332,-1.5505485534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.09,-5.0,7.0,70.0,14.0,19.6,0.0,0.0,10.7536643743515,0.625,32.375,0.0,32.375,74800.0,2572.2199478149414,--,57400.0,--,229.6,0.0,263.0,0.0,311.61163330078125,0.0,0.0,0.0,56.0,3.0,14.56157684326172,-8.918453216552734,3.8187427520751953,-0.3392162322998047,36.17133712768555,11.376068115234375,2387.92,30.0,76600.0,2390.0,30.0,76500.0,3910.0,6380.0,17.0,0.0
