Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.627304174005985,32.11042022705078,-6.726940155029298,23.538780212402344,-4.2866973876953125,5853.62744140625,263.8590850830078,257.24978637695307,22.87564849853516,3.2527999877929688,3180.0693359375,279.20294189453125,262.56228637695307,10.701178550720217,2.915149688720703,1565.807373046875,287.31805419921875,284.4372863769531,4.296834945678712,5.813392639160156,291.3919677734375,290.8523406982422,3.4238986968994136,6.478984832763673,295.21990966796875,294.41217041015625,-2.4686203002929688,4.1366491317749015,0.0,-0.004866123199462891,-0.01813340187072754,101953.0,167.0184745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326278686523437,3.261237144470215,101930.0,2.9952545166015625,294.07276916503906,0.0,50.1,0.0,0.0,0.0,0.0,294.2051239013672,292.6333923339844,0.01479,293.612060546875,95.8,-1.1624183654785156,1.274150848388672,1.695432648062706,-1.1624183654785156,1.274150848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.13,-3.0,2.0,70.0,13.0,-1.2000000000000002,1240.0,-4.0,39.500612765550606,2.25,0.0,0.0,2.25,--,--,42.95513153076172,--,--,266.0,0.0,375.0,0.0,373.13616943359375,0.0,0.0,0.0,124.0,78.0,5.80438232421875,-3.115589141845703,5.531227111816406,4.9973411560058585,25.437164306640625,-0.056629180908203125,4301.04,27.0,61000.0,4300.0,27.0,60900.0,6010.0,7460.0,-3.2,1040.0
1,0,2019,3,11,-0.125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.902651464566589,30.99818420410156,-2.4754676818847656,23.50568008422852,-1.2732276916503906,5859.69873046875,264.17630004882807,257.24978637695307,22.4639835357666,2.2596359252929688,3184.36279296875,279.25485229492193,262.93728637695307,8.885826110839844,2.916754722595215,1569.476318359375,287.0628356933594,285.2497863769531,4.559734344482422,4.85654354095459,290.9070739746094,290.5622863769531,2.828651428222656,4.801979064941406,295.007568359375,293.8747863769531,-0.9142818450927734,4.426536560058594,0.0,-0.024106502532958984,-0.0164034366607666,102018.0,172.29579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669021606445312,3.4696941375732417,101990.0,2.9952545166015625,293.31646728515625,0.0,51.1,0.0,0.0,0.0,0.0,293.30162048339844,291.6917419433594,0.013869999999999999,292.6122131347656,95.0,-0.4222335815429688,1.371734619140625,1.440741755766794,-0.4222335815429688,1.371734619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.1,-1.0,4.0,30.0,13.0,0.9,760.0,-12.0,38.882656514644616,18.875,0.0,0.0,18.875,--,--,42.727317810058594,--,--,265.7,0.0,370.9,0.0,369.2434844970703,0.0,0.0,0.0,87.0,51.0,5.279411315917969,-3.5810623168945312,3.905849456787109,3.3062763214111333,23.91014862060547,-1.3070182800292969,4314.16,28.0,60900.0,4310.0,28.0,60800.0,6060.0,7450.0,-2.4000000000000004,830.0
2,0,2019,3,11,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.1643694899976254,29.035724639892567,-1.0822525024414062,25.229511260986328,-1.4995040893554688,5865.337890625,264.31756591796875,255.87478637695312,21.791921615600586,2.862957000732422,3188.193359375,279.6224975585937,261.99978637695307,8.063198089599611,4.9156455993652335,1572.3802490234375,287.19622802734375,285.29713439941406,3.99128532409668,5.468931198120117,291.07586669921875,290.6009216308594,1.8187236785888672,5.120180130004883,294.6227111816406,294.45469665527344,-1.5907001495361328,4.795509338378906,0.0,0.018690109252929688,-0.017100095748901367,102050.0,174.8789825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8961944580078125,4.0866737365722665,102020.0,2.9952545166015625,292.6753234863281,0.0,51.40000000000001,0.0,0.0,0.0,0.0,292.7171173095703,291.11659240722656,0.0137,292.4049072265625,97.3,-0.9840412139892578,1.3667306900024414,1.6883226519566958,-0.9840412139892578,1.3667306900024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.11,-2.0,-2.0,30.0,13.0,1.6,1160.0,0.0,37.9718069434166,91.375,0.0,0.0,91.375,101900.0,24.47470474243164,42.652565002441406,98700.0,462.7611770629883,270.5,0.0,415.4,0.0,366.1253967285156,0.0,0.0,0.0,95.0,49.0,4.819568634033203,-2.7751121520996094,2.9495582580566406,3.88232421875,24.04309463500977,-1.2181510925292969,4351.28,27.0,60700.0,4350.0,27.0,60600.0,6100.0,7460.0,-2.1,750.0
3,0,2019,3,11,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.437156490981579,27.72966766357422,-0.52752685546875,26.48542022705078,-0.38509368896484375,5869.26513671875,264.109878540039,254.31228637695312,21.783113479614254,3.59427261352539,3191.53271484375,279.8922119140625,260.18728637695307,7.450177192687987,5.257556915283203,1574.8326416015625,287.3082580566406,284.3747863769531,4.2786312103271475,5.064208984375,291.2508850097656,290.5622863769531,2.1719417572021484,4.86418342590332,294.4713134765625,294.3122863769531,-1.593366622924805,4.625144958496094,0.0,-0.008695602416992188,-0.02426338195800781,102083.0,177.56390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1337566375732417,3.5346660614013667,102050.0,2.9952545166015625,292.90997314453125,0.0,51.90000000000001,0.0,0.0,0.0,0.0,292.7328186035156,291.0427551269531,0.013800000000000002,292.51353454589844,98.7,-1.0367183685302734,1.1865177154541016,1.5687926672399044,-1.0367183685302734,1.1865177154541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.13,3.0,1.0,20.0,13.0,1.3,960.0,0.0,36.44551211595535,91.625,0.0,0.0,91.625,101100.0,84.69731903076172,42.75472640991211,98700.0,462.54837799072266,272.90000000000003,0.0,419.4,0.0,367.2062530517578,0.0,0.0,0.0,96.0,59.0,5.3164405822753915,-2.8373889923095703,3.612859725952149,3.713848114013672,23.898273468017567,-0.0330657958984375,4359.84,27.0,60700.0,4360.0,27.0,60600.0,6070.0,7440.0,-2.5,790.0
4,0,2019,3,11,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.367412704974413,25.86652755737305,1.0529937744140625,26.39317321777344,2.2730941772460938,5873.0419921875,264.09580993652344,251.81228637695312,22.117530822753906,4.369728088378906,3193.20263671875,280.3212280273437,259.87478637695307,6.725001335144043,5.527425765991211,1575.461181640625,287.27935791015625,284.1872863769531,3.495792388916016,4.374235153198241,291.2620544433594,289.4032745361328,2.0970287322998047,4.986345291137695,294.4476623535156,294.2639923095703,-1.2513904571533203,4.648763656616211,0.0,-0.02340984344482422,0.0020606517791748047,102101.0,179.05619430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033550262451172,3.499252319335937,102070.0,2.9952545166015625,292.7268371582031,0.0,52.40000000000001,0.0,0.0,0.0,0.0,292.6780548095703,291.0318603515625,0.013859999999999999,292.5586395263672,99.0,-1.0846481323242188,1.4947357177734375,1.8147178692743184,-1.0846481323242188,1.4947357177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.14,0.0,-7.0,10.0,13.0,1.2000000000000002,860.0,0.0,35.62272310256958,98.625,0.0,0.0,98.625,101100.0,84.71773147583008,42.66661834716797,94700.0,875.7093353271484,272.6,0.0,419.8,0.0,366.3721466064453,0.0,0.0,0.0,87.0,56.0,5.444648742675781,-2.837732315063477,3.50324821472168,3.3706111907958984,23.78427505493164,0.6836509704589844,4379.36,31.0,60500.0,4380.0,31.0,60400.0,6050.0,7470.0,-2.9000000000000004,920.0
5,0,2019,3,11,-0.75,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.5471904017031197,28.37590026855469,-0.8466644287109375,26.721004486083984,3.825756072998047,5870.623046875,264.19586181640625,248.74978637695312,23.24745750427246,3.8814697265625,3189.481689453125,280.4581451416016,260.93728637695307,6.838125228881836,6.210174560546875,1572.532958984375,286.95648193359375,283.8747863769531,3.285211563110352,4.0108642578125,290.8575744628906,288.6247863769531,2.501514434814453,4.599590301513672,294.60398864746094,294.4213562011719,-0.9517745971679688,4.311830520629884,0.0,0.011083602905273438,0.0021588802337646484,102082.0,177.6051788330078,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705097198486328,2.707235336303711,102050.0,2.9952545166015625,292.89312744140625,0.0,52.8,0.0,0.0,0.0,0.0,292.71856689453125,291.0177307128906,0.013840000000000002,292.5450744628906,99.1,-0.6823368072509766,0.8682498931884766,1.0658370959572494,-0.6823368072509766,0.8682498931884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.09,2.0,-1.0,10.0,13.0,1.3,720.0,-4.0,35.21616128087044,98.875,0.0,0.0,98.875,100100.0,168.18837356567383,42.689537048339844,94700.0,875.8451461791992,272.90000000000003,0.0,421.3,0.0,367.0887145996094,0.0,0.0,0.0,89.0,56.0,5.930591583251952,-3.1776599884033203,3.4153537750244136,3.6675071716308594,24.72563552856445,1.0119171142578125,4380.32,38.0,60500.0,4380.0,38.0,60400.0,6070.0,7480.0,-2.8000000000000003,1010.0
6,0,2019,3,11,2.3125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.193195693194866,31.32534408569336,-0.7381744384765625,28.244972229003906,4.666236877441406,5866.6875,263.8475341796875,247.68728637695312,22.74052619934082,3.783355712890625,3186.512939453125,280.30584716796875,261.31228637695307,7.795890808105469,6.686538696289063,1571.731201171875,286.6913757324219,284.48658752441406,3.6021595001220703,4.2147865295410165,290.1930389404297,289.56842041015625,2.036022186279297,3.9182338714599614,294.5734558105469,294.35142517089844,-0.09823226928710938,4.5484352111816415,0.0,-0.015119552612304688,0.02077507972717285,102082.0,177.4578628540039,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5682220458984375,2.4852752685546875,102050.0,2.9952545166015625,292.7301483154297,0.0,54.90000000000001,0.0,0.0,0.0,0.0,292.7869567871094,291.09788513183594,0.0136,292.27061462402344,96.5,-1.015033721923828,1.0512142181396484,1.4396058686543256,-1.015033721923828,1.0512142181396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.09,-1.0,1.0,10.0,13.0,1.3,350.0,-20.0,36.741981506347656,99.125,0.0,97.75,99.125,100100.0,167.85769081115723,42.70844650268555,25700.0,11066.695838928223,242.4,0.0,421.1,0.0,366.4764709472656,0.0,0.0,0.0,94.0,48.0,6.0894737243652335,-3.1444110870361333,3.294841766357422,2.787181854248047,23.93974685668945,0.7295379638671875,4377.76,41.0,60500.0,4380.0,41.0,60400.0,6000.0,7480.0,-3.1,1050.0
7,0,2019,3,11,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,4.482800457626581,33.45269775390625,-2.056316375732422,31.375202178955078,1.5547370910644531,5868.16748046875,263.17385864257807,247.93728637695312,23.58892059326172,1.8154754638671875,3187.5458984375,280.78347778320307,260.18728637695307,9.249347686767578,6.9191436767578125,1571.6673583984375,286.6365966796875,284.3909912109375,3.5879154205322266,4.949029922485352,290.9080352783203,288.0800323486328,1.6912612915039062,4.559593200683594,294.5249328613281,294.45933532714844,0.7103595733642578,4.3483848571777335,0.0,0.0007762908935546875,0.005161285400390625,102077.0,177.08403778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03035736083984375,4.0768489837646475,102050.0,2.9952545166015625,292.3375701904297,0.0,56.90000000000001,0.0,0.0,0.0,0.0,292.65301513671875,290.971435546875,0.013670000000000002,292.3550109863281,96.6,0.05710601806640625,1.8892841339111328,1.8762925495393568,0.05710601806640625,1.8892841339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.1,-4.0,-8.0,10.0,13.0,0.30000000000000004,1090.0,-1.0,35.732186317443855,98.625,0.0,8.125,98.625,101100.0,84.7963981628418,42.689064025878906,98700.0,462.4001770019531,273.2,0.0,419.0,0.0,364.3670654296875,0.0,0.0,0.0,94.0,33.0,5.736452102661133,-2.962471008300781,2.1313304901123047,3.2514686584472656,23.96259307861328,-1.985034942626953,4393.04,40.0,60400.0,4390.0,40.0,60300.0,5860.0,7395.220642089844,-3.3000000000000003,810.0
8,0,2019,3,11,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,2.11561918258667,29.82601547241211,-1.2388381958007812,31.32016372680664,0.005748748779296875,5863.806640625,262.9346923828125,248.56228637695312,22.205629348754886,0.7621498107910156,3184.6162109375,280.509765625,259.42507934570307,9.816122055053713,6.5764198303222665,1569.927734375,286.5045166015625,284.4997863769531,4.218544006347656,4.252957344055177,290.91143798828125,290.7173614501953,2.6562461853027344,4.582967758178711,294.3583984375,294.2389831542969,0.9366130828857422,2.6458721160888667,0.0,0.002964019775390625,0.02607131004333496,102052.0,174.8975601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532527923583984,2.7300472259521484,102020.0,2.9952545166015625,292.64801025390625,0.0,56.1,0.0,0.0,0.0,0.0,292.8464813232422,291.1903381347656,0.01374,292.45263671875,95.5,0.482177734375,1.039088249206543,1.12795517523773,0.482177734375,1.039088249206543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.04,-1.0,-1.0,10.0,13.0,-0.1,1510.0,0.0,37.50580161809921,99.5,31.125,30.625,99.5,101100.0,85.12099075317383,42.7822494506836,89700.0,1401.7415161132812,266.1,0.0,422.9,0.0,365.9931640625,0.0,0.0,0.0,85.0,34.0,6.099876403808594,-3.5787582397460938,2.5231952667236333,3.9729404449462886,21.897090911865234,-2.0358238220214844,4389.92,34.0,60400.0,4390.0,34.0,60300.0,5830.0,7440.0,-3.8,980.0
9,0,2019,3,11,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,2.063740849494934,26.35395431518555,-0.6480484008789062,30.525917053222656,0.9771461486816406,5859.9326171875,262.72476196289057,251.62478637695312,22.55392646789551,-0.4577903747558594,3182.51611328125,280.4169921875,259.49978637695307,10.12123203277588,7.2907066345214835,1567.382568359375,286.6264953613281,284.3122863769531,4.649946212768555,4.263226509094238,290.6239318847656,290.3290252685547,3.4068832397460938,5.065460205078125,294.41119384765625,294.2963104248047,1.1583538055419922,3.0415287017822266,0.0,-0.028174400329589844,0.015034437179565431,102023.0,172.58409881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142730712890625,2.62249755859375,101990.0,2.9952545166015625,292.8656005859375,0.0,55.8,0.0,0.0,0.0,0.0,292.9777526855469,291.3838195800781,0.01383,292.52207946777344,96.0,0.841984748840332,1.0119514465332031,1.315060043008998,0.841984748840332,1.0119514465332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.07,-2.0,0.0,0.0,13.0,-0.4,1420.0,0.0,36.0036643743515,96.625,0.0,4.125,96.625,101000.0,85.0949478149414,42.82247161865234,94600.0,876.2783393859863,269.8,0.0,421.1,0.0,367.11163330078125,0.0,0.0,0.0,83.0,40.0,5.874076843261719,-3.2309532165527344,3.1937427520751966,3.9732837677001953,21.608837127685547,-3.998931884765625,4370.64,33.0,60500.0,4370.0,33.0,60400.0,5770.0,7370.0,-3.9,910.0
