Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,19.5625,4828.4000000000015,0.1168,29100.0,-10.0,15.4375,-10.0,3.0023041740059853,32.48542022705078,-8.351940155029299,26.663780212402344,-5.9116973876953125,5842.50244140625,263.2965850830078,258.99978637695307,25.37564849853516,1.0652999877929688,3175.3193359375,277.07794189453125,271.06228637695307,11.951178550720215,2.977649688720703,1568.494873046875,286.56805419921875,283.6247863769531,2.484334945678711,2.500892639160156,292.5169677734375,289.6648406982422,2.486398696899414,2.166484832763672,298.90740966796875,290.22467041015625,2.1563796997070312,0.5116491317749023,0.0,-0.004866123199462891,-0.01813340187072754,101934.0,166.6747245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6737213134765625,0.8862371444702148,100860.0,92.27650451660156,298.51026916503906,0.0,9.2,0.0,0.0,0.0,0.0,298.7051239013672,298.0083923339844,0.012600000000000002,290.862060546875,60.2,1.4000816345214844,0.3991508483886719,1.445432648062706,1.4000816345214844,0.3991508483886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.04,-1.0,1.0,0.0,8.0,-2.0,510.0,-11.0,38.750612765550606,68.75,0.0,0.0,68.75,88700.0,1205.1755847930908,967.7051315307617,57800.0,1488.7252311706543,253.0,0.0,428.20000000000016,0.0,418.76116943359375,0.0,0.0,0.0,95.0,13.0,7.99188232421875,-5.053089141845703,0.7187271118164062,1.87234115600586,23.812164306640625,-0.8066291809082031,4168.56,20.0,62000.0,4170.0,20.0,61900.0,5850.0,7390.0,-4.0,1480.0
1,0,2019,3,11,35.5625,6216.200000000003,0.3,20900.0,-10.0,26.5,21.375,2.5276514645665884,31.49818420410156,-6.537967681884768,25.81818008422852,-3.773227691650391,5845.16748046875,263.48880004882807,260.49978637695307,25.1514835357666,0.13463592529296875,3176.86279296875,277.06735229492193,274.68728637695307,9.948326110839844,2.229254722595215,1569.788818359375,286.3753356933594,283.8747863769531,2.997234344482422,2.79404354095459,292.4070739746094,288.5622863769531,2.391151428222656,1.0519790649414062,298.382568359375,289.2497863769531,1.5232181549072266,-1.4484634399414062,0.0,-0.024106502532958984,-0.0164034366607666,101972.0,169.51454162597656,0.0,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705978393554688,-2.2803058624267583,100920.0,92.27650451660156,297.87896728515625,0.0,9.8,0.0,0.0,0.0,0.0,297.67662048339844,296.9417419433594,0.014010000000000002,292.5497131347656,73.4,0.4527664184570313,-2.128265380859375,2.190741755766794,0.4527664184570313,-2.128265380859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.13,3.0,8.0,-20.0,8.0,-2.9000000000000004,1010.0,-23.0,40.382656514644616,0.25,0.0,6.375,6.375,57800.0,4718.905334472656,--,48900.0,--,223.7,0.0,404.3,0.0,415.3684844970703,0.0,0.0,0.0,104.0,35.0,7.779411315917969,-6.206062316894531,2.4058494567871094,4.618776321411133,24.47264862060547,1.5679817199707031,4196.64,33.0,61800.0,4200.0,33.0,61700.0,5890.0,7340.0,-1.7000000000000002,520.0
2,0,2019,3,11,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.6643694899976254,31.160724639892567,-5.019752502441406,25.229511260986328,-3.6870040893554688,5851.244140625,263.88006591796875,260.56228637695307,25.604421615600586,0.05045700073242188,3180.318359375,277.4349975585937,272.62478637695307,9.12569808959961,2.6031455993652344,1572.6302490234375,286.50872802734375,284.60963439941406,3.11628532409668,2.4689311981201167,292.07586669921875,288.9134216308594,1.6937236785888672,0.8701801300048828,297.2477111816406,290.39219665527344,0.03429985046386719,-0.7669906616210938,0.0,0.018690109252929688,-0.017100095748901367,102028.0,173.7227325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211944580078125,-0.6008262634277344,100940.0,92.27650451660156,296.5503234863281,0.0,22.1,0.0,0.0,0.0,0.0,296.7171173095703,295.92909240722656,0.014090000000000004,292.6549072265625,76.10000000000002,-0.3590412139892578,-0.4457693099975586,0.6258226519566961,-0.3590412139892578,-0.4457693099975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.02,0.0,1.0,50.0,8.0,-2.1,770.0,-25.0,39.9718069434166,1.375,0.0,0.0,1.375,--,--,--,--,--,264.8,0.0,377.1,0.0,407.7503967285156,0.0,0.0,0.0,101.0,24.0,7.069568634033202,-5.9001121520996085,2.2620582580566406,1.50732421875,26.29309463500977,-0.09315109252929688,4220.8,46.0,61600.0,4220.0,45.0,61500.0,6010.0,7370.0,-1.6,570.0
3,0,2019,3,11,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.687156490981579,32.66716766357422,-1.34002685546875,25.86042022705078,-1.6350936889648438,5854.64013671875,263.734878540039,259.68728637695307,25.595613479614247,-0.9057273864746094,3182.06396484375,278.2047119140625,270.18728637695307,10.075177192687988,2.257556915283203,1572.9576416015625,286.0582580566406,284.6872863769531,3.5911312103271484,3.564208984375,291.5008850097656,289.8747863769531,1.2969417572021484,1.8016834259033203,295.7213134765625,289.9372863769531,-0.7808666229248047,-2.1248550415039062,0.0,-0.008695602416992188,-0.02426338195800781,102066.0,177.75140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837566375732422,-3.1528339385986333,100990.0,92.27650451660156,296.72247314453125,0.0,22.1,0.0,0.0,0.0,0.0,296.2328186035156,295.4177551269531,0.01348,291.95103454589844,77.5,0.15078163146972656,-1.8759822845458984,1.8812926672399044,0.15078163146972656,-1.8759822845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.14,10.0,25.0,10.0,8.0,-1.0,260.0,-31.0,39.07051211595535,69.375,0.0,0.0,69.375,88800.0,1199.6973190307617,962.6297264099121,88800.0,1483.2983779907227,258.7,0.0,421.70000000000016,0.0,408.7062530517578,0.0,0.0,0.0,150.0,55.0,7.003940582275393,-6.21238899230957,1.1128597259521484,4.526348114013672,27.335773468017567,0.9044342041015624,4256.24,44.0,61400.0,4260.0,43.0,61300.0,5980.0,7370.0,-2.7,930.0
4,0,2019,3,11,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,3.179912704974413,31.86652755737305,-1.1970062255859375,26.26817321777344,-1.0394058227539062,5855.7919921875,263.47080993652344,258.99978637695307,23.680030822753906,1.0572280883789062,3183.51513671875,278.3212280273437,269.37478637695307,8.662501335144043,2.9024257659912114,1573.586181640625,286.40435791015625,283.8122863769531,3.120792388916016,3.9992351531982417,291.3870544433594,289.2157745361328,1.784528732299805,1.9863452911376955,294.9476623535156,289.7639923095703,-1.2513904571533203,-1.788736343383789,0.0,-0.02340984344482422,0.0020606517791748047,102095.0,180.55619430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221050262451172,-2.5632476806640625,101020.0,92.27650451660156,295.8518371582031,0.0,20.6,0.0,0.0,0.0,0.0,295.9280548095703,295.0943603515625,0.012520000000000002,290.8086395263672,72.2,-0.33464813232421875,-1.8177642822265625,1.8147178692743184,-0.33464813232421875,-1.8177642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.08,-1.0,8.0,0.0,8.0,0.1,60.0,-50.0,37.62272310256958,94.75,0.0,0.5,94.75,88900.0,1198.21773147583,960.916618347168,88900.0,1481.7093353271484,260.2,0.0,421.6,0.0,403.9971466064453,0.0,0.0,0.0,122.0,49.0,6.757148742675781,-5.462732315063477,1.94074821472168,4.3081111907958975,25.53427505493164,2.1836509704589844,4275.28,38.0,61200.0,4280.0,38.0,61100.0,5920.0,7370.0,-2.3000000000000003,620.0
5,0,2019,3,11,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.6721904017031193,34.813400268554695,-5.0966644287109375,28.221004486083984,1.8257560729980469,5854.716796875,263.32086181640625,257.93728637695307,23.74745750427246,2.3814697265625,3182.419189453125,278.5206451416016,269.18728637695307,8.213125228881836,4.335174560546875,1571.189208984375,286.39398193359375,283.4372863769531,2.472711563110352,4.0733642578125,291.1700744628906,290.3747863769531,2.001514434814453,1.849590301513672,294.41648864746094,290.1088562011719,-1.2017745971679688,-0.5631694793701172,0.0,0.011083602905273438,0.0021588802337646484,102081.0,179.3551788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142597198486328,-0.8552646636962891,101000.0,92.27650451660156,295.58062744140625,0.0,19.6,0.0,0.0,0.0,0.0,295.53106689453125,294.7052307128906,0.01258,290.8575744628906,75.10000000000002,-0.43233680725097656,-0.5692501068115234,0.6908370959572494,-0.43233680725097656,-0.5692501068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.02,0.0,1.0,10.0,8.0,0.2,20.0,-90.0,38.59116128087044,88.375,0.0,44.875,88.375,95900.0,541.6883735656738,389.93953704833984,88800.0,1481.9701461791992,260.5,0.0,424.20000000000016,0.0,402.3387145996094,0.0,0.0,0.0,103.0,34.0,6.618091583251952,-4.80265998840332,1.977853775024414,3.10500717163086,25.35063552856445,2.3244171142578125,4276.08,38.0,61200.0,4280.0,38.0,61100.0,5870.0,7330.0,-3.5,1090.0
6,0,2019,3,11,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.9431956931948664,33.63784408569336,-1.6756744384765625,29.057472229003906,3.1662368774414062,5851.1875,263.0975341796875,253.87478637695312,24.11552619934082,2.908355712890625,3180.637939453125,278.43084716796875,267.31228637695307,8.733390808105469,5.061538696289063,1569.293701171875,286.1288757324219,284.29908752441406,2.6646595001220703,4.5272865295410165,290.9430389404297,290.31842041015625,2.536022186279297,1.793233871459961,293.9484558105469,290.60142517089844,-0.4732322692871094,0.23593521118164065,0.0,-0.015119552612304688,0.02077507972717285,102077.0,178.8953628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3807220458984375,0.2352752685546875,101000.0,92.27650451660156,295.7301483154297,0.0,19.700000000000006,0.0,0.0,0.0,0.0,294.9119567871094,294.09788513183594,0.01258,290.89561462402344,77.5,-0.14003372192382812,0.11371421813964845,0.1896058686543256,-0.14003372192382812,0.11371421813964845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.03,5.0,7.0,-10.0,8.0,0.30000000000000004,10.0,-86.0,37.241981506347656,99.5,0.0,9.75,99.5,95900.0,540.8576908111572,389.33344650268555,88800.0,1480.8208389282227,262.7,0.0,421.6,0.0,403.2264709472656,0.0,0.0,0.0,101.0,30.0,7.0269737243652335,-4.394411087036134,2.419841766357422,2.224681854248047,25.00224685668945,1.9795379638671875,4256.24,38.0,61400.0,4260.0,38.0,61300.0,5830.0,7340.0,-3.3000000000000003,970.0
7,0,2019,3,11,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.982800457626581,37.39019775390625,-1.556316375732422,34.43770217895508,1.4297370910644531,5849.10498046875,262.61135864257807,251.18728637695312,24.90142059326172,3.0029754638671875,3179.6708984375,278.59597778320307,265.12478637695307,8.999347686767578,5.4191436767578125,1568.2298583984375,286.1365966796875,284.0784912109375,2.7129154205322266,4.761529922485352,290.7205352783203,290.6425323486328,2.6912612915039062,1.7470932006835938,293.6499328613281,291.08433532714844,-0.4146404266357422,0.7858848571777344,0.0,0.0007762908935546875,0.005161285400390625,102073.0,178.39653778076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28214263916015625,0.9518489837646484,100990.0,92.27650451660156,295.2125701904297,0.0,20.4,0.0,0.0,0.0,0.0,294.65301513671875,293.846435546875,0.01293,291.2925109863281,81.4,-0.19289398193359367,0.5767841339111328,0.6262925495393574,-0.19289398193359367,0.5767841339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.05,6.0,9.0,-10.0,8.0,-0.6000000000000001,50.0,-75.0,36.482186317443855,99.5,42.375,76.625,99.5,95900.0,540.6713981628418,389.1890640258789,25600.0,11435.650177001953,232.2,0.0,420.8,0.0,400.6170654296875,0.0,0.0,0.0,104.0,29.0,7.236452102661133,-4.087471008300781,2.5688304901123047,1.6889686584472656,25.08759307861328,1.4524650573730469,4261.2,41.0,61300.0,4260.0,41.0,61200.0,5720.0,7335.220642089844,-3.7,890.0
8,0,2019,3,11,-7.3125,-999.0,0.0016,15600.0,-10.0,-10.0,-10.0,3.74061918258667,38.38851547241211,-2.426338195800781,29.69516372680664,0.005748748779296875,5849.900390625,262.6221923828125,250.56228637695312,25.643129348754893,1.2621498107910156,3178.4287109375,278.822265625,261.67507934570307,9.503622055053713,5.6389198303222665,1567.333984375,286.2545166015625,283.0622863769531,3.781044006347656,4.440457344055176,290.53643798828125,290.4673614501953,2.8437461853027344,1.520467758178711,293.1708984375,291.1139831542969,-0.0008869171142578125,0.8333721160888672,0.0,0.002964019775390625,0.02607131004333496,102065.0,178.7725601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825279235839844,0.9175472259521484,100990.0,92.27650451660156,294.89801025390625,0.0,21.1,0.0,0.0,0.0,0.0,294.0964813232422,293.2528381347656,0.01292,291.32763671875,84.0,-0.080322265625,0.601588249206543,0.5654551752377301,-0.080322265625,0.601588249206543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.05,9.0,10.0,-20.0,8.0,-0.2,20.0,-100.0,35.38080161809921,99.5,95.25,100.0,100.0,97700.0,379.6209907531738,266.7822494506836,27300.0,10646.366516113281,241.6,0.0,419.20000000000016,0.0,398.8681640625,0.0,0.0,0.0,104.0,29.0,7.224876403808594,-4.328758239746094,2.3356952667236333,1.722940444946289,25.147090911865234,-0.7233238220214844,4287.04,40.0,61100.0,4290.0,40.0,61000.0,5730.0,7350.0,-3.5,770.0
9,0,2019,3,11,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.1262408494949336,33.853954315185554,1.6019515991210938,28.025917053222656,2.9146461486816406,5847.8701171875,261.84976196289057,256.68728637695307,24.17892646789551,0.7922096252441406,3175.60986328125,279.2919921875,259.93728637695307,10.68373203277588,6.7282066345214835,1563.445068359375,286.6889953613281,282.4372863769531,4.649946212768555,4.763226509094238,290.5614318847656,289.8290252685547,1.6568832397460938,3.377960205078125,292.84869384765625,292.2963104248047,-0.029146194458007806,1.7915287017822266,0.0,-0.028174400329589844,0.015034437179565431,102015.0,174.20909881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730712890625,1.68499755859375,100940.0,92.27650451660156,294.3031005859375,0.0,22.70000000000001,0.0,0.0,0.0,0.0,293.9777526855469,293.1963195800781,0.01281,291.14707946777344,84.7,-0.09551525115966797,1.0119514465332031,1.0025600430089978,-0.09551525115966797,1.0119514465332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.06,3.0,5.0,-20.0,8.0,-0.7000000000000001,160.0,-35.0,34.7536643743515,99.5,73.0,43.75,99.5,99000.0,256.5949478149414,182.82247161865234,95800.0,10214.153339385986,261.6,0.0,415.0,0.0,395.48663330078125,0.0,0.0,0.0,113.0,29.0,6.999076843261719,-3.6059532165527344,1.443742752075195,3.4732837677001966,22.67133712768555,-1.811431884765625,4309.68,38.0,60900.0,4310.0,38.0,60800.0,5630.0,7290.0,-4.0,690.0
