Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,4.689804174005985,67.86042022705078,-1.1019401550292969,55.976280212402344,1.9008026123046875,5702.62744140625,256.9215850830078,251.56228637695312,32.37564849853516,13.377799987792967,3095.2568359375,271.26544189453125,257.43728637695307,20.63867855072021,0.5401496887207031,1526.276123046875,278.88055419921875,238.49978637695312,15.859334945678713,-2.936607360839844,280.8294677734375,271.2898406982422,8.923898696899414,-0.4585151672363281,286.34490966796875,273.59967041015625,2.8438796997070312,0.07414913177490234,0.0,-0.004866123199462891,-0.01813340187072754,102187.0,183.86222457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4862213134765625,-0.8012628555297852,98950.0,274.1827545166016,282.13526916503906,0.0,55.5,0.0,0.0,0.0,0.0,283.1426239013672,284.0083923339844,0.00483,276.299560546875,58.5,2.7125816345214844,0.2741508483886719,2.757932648062706,2.7125816345214844,0.2741508483886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.11,-13.0,20.0,50.0,14.0,14.1,0.0,0.0,9.500612765550613,0.0,0.0,0.25,0.25,--,--,--,--,--,243.8,0.0,263.3,0.0,330.51116943359375,0.0,0.0,0.0,44.0,14.0,19.36688232421875,-4.803089141845703,10.531227111816406,-2.8776588439941406,27.374664306640625,14.443370819091795,2847.6,29.0,72300.0,2850.0,29.0,72200.0,4820.0,6210.0,13.9,0.0
1,0,2019,3,11,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,5.590151464566588,67.24818420410156,-3.7879676818847656,56.56818008422852,2.2267723083496094,5695.10498046875,256.36380004882807,254.12478637695312,32.7764835357666,13.197135925292967,3098.80029296875,270.62985229492193,259.74978637695307,21.135826110839844,1.2917547225952148,1532.507568359375,278.43783569335943,244.31228637695312,15.997234344482422,-2.83095645904541,280.28207397460943,270.74978637695307,9.703651428222656,0.05197906494140625,285.007568359375,273.68728637695307,2.8982181549072266,-0.01096343994140625,0.0,-0.024106502532958984,-0.0164034366607666,102307.0,193.54579162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870597839355469,-1.5303058624267578,99060.0,274.1827545166016,280.94146728515625,0.0,57.7,0.0,0.0,0.0,0.0,281.86412048339844,282.6292419433594,0.0048,276.23721313476557,63.7,2.5777664184570312,0.246734619140625,2.565741755766794,2.5777664184570312,0.246734619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.1,-11.0,15.0,60.0,14.0,14.6,0.0,0.0,10.507656514644623,0.0,21.5,29.0,29.0,--,--,--,--,--,241.2,0.0,261.3,0.0,325.1184844970703,0.0,0.0,0.0,40.0,10.0,19.90441131591797,-4.581062316894531,10.53084945678711,-2.8812236785888667,26.84764862060547,13.692981719970705,2759.44,35.0,73100.0,2760.0,35.0,73000.0,4490.0,6210.0,14.1,0.0
2,0,2019,3,11,4.6875,-999.0,0.0192,28900.0,-10.0,4.6875,4.6875,5.0393694899976245,68.47322463989258,-3.1447525024414062,55.47951126098633,1.1254959106445312,5699.962890625,256.69256591796875,254.87478637695312,31.916921615600586,11.362957000732422,3102.349609375,270.4974975585937,262.06228637695307,21.68819808959961,1.9156455993652344,1535.3802490234375,278.5712280273437,241.4221343994141,15.24128532409668,-3.031068801879884,280.45086669921875,270.16342163085943,9.381223678588867,-0.2548198699951172,284.5602111816406,272.89219665527344,2.3467998504638667,-0.2669906616210937,0.0,0.018690109252929688,-0.017100095748901367,102344.0,196.4414825439453,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166305541992188,-2.7258262634277344,99090.0,274.1827545166016,280.73782348632807,0.0,59.40000000000001,0.0,0.0,0.0,0.0,281.3421173095703,282.05409240722656,0.0048200000000000005,276.2799072265625,66.2,1.8284587860107424,0.1167306900024414,1.8758226519566958,1.8284587860107424,0.1167306900024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.05,-3.0,5.0,40.0,14.0,15.5,0.0,0.0,12.596806943416595,0.0,100.0,85.0,100.0,66500.0,3513.5997047424316,4281.402565002441,33300.0,9095.136177062988,214.6,0.0,288.3,0.0,323.8753967285156,0.0,0.0,0.0,29.0,-2.0,19.507068634033203,-5.2126121520996085,10.38705825805664,-3.55517578125,27.29309463500977,12.844348907470705,2742.56,40.0,73300.0,2740.0,40.0,73200.0,4490.0,6260.0,14.5,0.0
3,0,2019,3,11,-0.6875,-999.0,0.0064,27300.0,-10.0,-0.6875,-0.6875,5.187156490981579,68.22966766357422,-0.84002685546875,57.42292022705078,2.677406311035156,5693.54638671875,256.734878540039,254.93728637695312,32.720613479614265,11.15677261352539,3100.37646484375,269.8297119140625,257.99978637695307,19.76267719268799,2.132556915283203,1537.6763916015625,278.30825805664057,241.49978637695312,13.716131210327148,-3.935791015625,279.93838500976557,270.24978637695307,9.484441757202148,-1.6983165740966797,283.3463134765625,273.43728637695307,2.1566333770751958,-1.2498550415039062,0.0,-0.008695602416992188,-0.02426338195800781,102413.0,201.68890380859366,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053743362426758,-4.902833938598633,99150.0,274.1827545166016,280.53497314453125,0.0,60.7,0.0,0.0,0.0,0.0,281.10781860351557,281.7927551269531,0.0048200000000000005,276.32603454589844,68.0,1.7132816314697266,-0.8134822845458984,1.8812926672399044,1.7132816314697266,-0.8134822845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.06,-4.0,7.0,40.0,14.0,15.7,0.0,0.0,11.570512115955351,0.0,91.875,0.0,91.875,66500.0,3506.9473190307617,4284.879726409912,41500.0,7565.048377990723,237.3,0.0,259.6,0.0,322.9562530517578,0.0,0.0,0.0,4.0,-27.0,19.06644058227539,-6.46238899230957,9.362859725952148,-3.973651885986328,28.648273468017567,16.029434204101562,2602.4,30.0,74600.0,2600.0,30.0,74500.0,4340.0,6240.0,15.0,0.0
4,0,2019,3,11,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.117412704974413,68.24152755737305,1.9904937744140625,59.76817321777344,4.648094177246094,5685.4482421875,256.59580993652344,254.81228637695312,30.867530822753906,9.619728088378906,3094.76513671875,268.9462280273437,255.87478637695312,18.475001335144047,2.402425765991211,1537.304931640625,277.34185791015625,243.56228637695312,10.308292388916016,-3.2507648468017583,278.94955444335943,267.7782745361328,7.722028732299805,-2.2011547088623047,282.1351623535156,273.2014923095703,2.18610954284668,-1.163736343383789,0.0,-0.02340984344482422,0.0020606517791748047,102485.0,206.93119430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341449737548828,-5.188247680664063,99210.0,274.1827545166016,279.35183715820307,0.0,61.8,0.0,0.0,0.0,0.0,279.9905548095703,280.6568603515625,0.004710000000000001,275.9961395263672,70.7,1.7278518676757812,-0.6302642822265625,1.8147178692743184,1.7278518676757812,-0.6302642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.05,-3.0,3.0,60.0,14.0,16.5,0.0,0.0,10.74772310256958,0.0,100.0,3.875,100.0,--,--,4625.666618347168,--,8084.334335327148,233.0,0.0,261.40000000000003,0.0,317.7471466064453,0.0,0.0,0.0,22.0,-32.0,17.194648742675778,-6.9002323150634775,6.25324821472168,-3.4418888092041016,26.47177505493164,13.996150970458984,2505.92,26.0,75500.0,2510.0,26.0,75400.0,4310.0,6250.0,16.5,0.0
5,0,2019,3,11,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,9.23469040170312,68.87590026855469,1.1533355712890625,62.09600448608398,3.763256072998047,5677.279296875,255.63336181640625,253.62478637695312,29.74745750427246,10.0689697265625,3093.044189453125,268.5206451416016,256.18728637695307,18.27562522888184,1.772674560546875,1538.501708984375,276.7689819335937,246.43728637695312,9.597711563110352,-2.7391357421875,278.04507446289057,265.31228637695307,8.001514434814451,-2.525409698486328,280.9789886474609,273.42135620117193,1.9857254028320312,-1.4381694793701172,0.0,0.011083602905273438,0.0021588802337646484,102553.0,212.2301788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232402801513672,-4.980264663696289,99270.0,274.1827545166016,278.51812744140625,0.0,62.6,0.0,0.0,0.0,0.0,279.03106689453125,279.64273071289057,0.00461,275.73257446289057,74.4,1.3801631927490234,-0.8817501068115234,1.6283370959572494,1.3801631927490234,-0.8817501068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.04,-2.0,2.0,70.0,14.0,16.5,0.0,0.0,10.466161280870438,0.0,100.0,0.625,100.0,--,--,4114.18953704834,--,8525.2201461792,235.3,0.0,249.7,0.0,313.8387145996094,0.0,0.0,0.0,10.0,-32.0,17.180591583251953,-6.80265998840332,5.977853775024414,-2.4574928283691406,25.47563552856445,14.574417114257812,2445.2000000000007,22.0,76000.0,2450.0,22.0,75900.0,4210.0,6130.0,16.3,0.0
6,0,2019,3,11,0.5625,-999.0,0.0064,23000.0,-10.0,-0.8125,-0.8125,9.380695693194868,71.07534408569336,3.074325561523437,60.869972229003906,6.103736877441406,5678.6875,255.2225341796875,253.18728637695312,29.49052619934082,7.345855712890625,3094.606689453125,268.99334716796875,260.99978637695307,17.170890808105472,-0.0009613037109375,1538.106201171875,277.44137573242193,247.3615875244141,10.10215950012207,-2.7852134704589844,277.6930389404297,261.56842041015625,6.348522186279298,-4.269266128540038,280.13595581054693,273.41392517089844,2.02676773071289,-2.26406478881836,0.0,-0.015119552612304688,0.02077507972717285,102556.0,212.6766128540039,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2442779541015625,-5.6397247314453125,99280.0,274.1827545166016,277.9176483154297,0.0,63.3,0.0,0.0,0.0,0.0,278.78695678710943,279.347885131836,0.00434,274.89561462402344,72.4,1.734966278076172,-2.073785781860352,2.6896058686543256,1.734966278076172,-2.073785781860352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.12,-13.0,12.0,60.0,14.0,16.7,0.0,0.0,10.866981506347656,0.0,87.75,0.0,87.75,70800.0,3009.482690811157,4163.833446502686,52700.0,5901.695838928223,226.4,0.0,268.40000000000003,0.0,311.2264709472656,0.0,0.0,0.0,33.0,-20.0,16.214473724365234,-8.019411087036133,5.044841766357422,-1.3378181457519531,26.62724685668945,12.542037963867188,2434.64,26.0,76200.0,2430.0,26.0,76100.0,4260.0,6100.0,14.7,0.0
7,0,2019,3,11,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,8.607800457626581,70.26519775390625,3.006183624267578,60.50020217895508,6.304737091064452,5675.76123046875,256.23635864257807,252.62478637695312,29.96392059326172,5.565475463867188,3092.6396484375,268.40847778320307,257.49978637695307,17.999347686767578,0.9191436767578124,1538.4798583984375,276.8240966796875,246.7659912109375,8.462915420532228,-2.6759700775146484,276.8455352783203,260.8925323486328,4.378761291503906,-5.002906799316406,279.64993286132807,273.08433532714844,1.6478595733642578,-2.4016151428222656,0.0,0.0007762908935546875,0.005161285400390625,102604.0,216.3965377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967857360839844,-6.1106510162353525,99320.0,274.1827545166016,277.3375701904297,0.0,63.90000000000001,0.0,0.0,0.0,0.0,278.09051513671875,278.658935546875,0.0042899999999999995,274.73001098632807,75.4,1.3071060180664062,-2.1107158660888667,2.501292549539357,1.3071060180664062,-2.1107158660888667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.12,-12.0,10.0,80.0,14.0,18.5,0.0,0.0,10.232186317443848,0.0,14.75,0.0,14.75,--,--,--,--,--,234.7,0.0,245.3,0.0,308.6170654296875,0.0,0.0,0.0,56.0,-7.0,15.548952102661133,-8.337471008300781,4.068830490112306,-0.9985313415527344,26.71259307861328,11.514965057373047,2411.92,28.0,76400.0,2410.0,28.0,76300.0,4160.0,6175.220642089844,16.2,0.0
8,0,2019,3,11,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.17811918258667,69.01351547241211,3.6986618041992174,60.13266372680664,6.568248748779298,5676.400390625,256.6221923828125,253.31228637695312,30.580629348754893,5.3246498107910165,3093.0224609375,267.822265625,258.11257934570307,18.56612205505371,-0.2985801696777344,1540.552734375,276.6295166015625,245.43728637695312,8.656044006347656,-2.747042655944824,276.53643798828125,259.9673614501953,4.4062461853027335,-5.917032241821289,279.0458984375,272.55148315429693,1.6241130828857422,-2.2291278839111333,0.0,0.002964019775390625,0.02607131004333496,102659.0,220.4288101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8907527923583984,-6.0199527740478525,99370.0,274.1827545166016,276.83551025390625,0.0,64.4,0.0,0.0,0.0,0.0,277.4714813232422,278.00283813476557,0.0041600000000000005,274.26513671875,77.10000000000002,1.232177734375,-2.0234117507934566,2.3779551752377297,1.232177734375,-2.0234117507934566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.12,-10.0,10.0,80.0,14.0,19.700000000000006,0.0,0.0,10.505801618099213,0.0,7.75,0.0,7.75,--,--,--,--,--,233.8,0.0,243.8,0.0,306.2431640625,0.0,0.0,0.0,47.0,-4.0,15.412376403808596,-8.953758239746094,4.710695266723633,-0.9645595550537108,28.959590911865234,11.401676177978516,2388.08,33.0,76600.0,2390.0,33.0,76500.0,4110.0,6230.0,16.8,0.0
9,0,2019,3,11,9.1875,-999.0,0.024,18700.0,-10.0,-10.0,9.1875,6.188740849494934,70.04145431518555,3.6019515991210938,62.338417053222656,9.10214614868164,5666.7763671875,256.47476196289057,253.12478637695312,31.80392646789551,6.5422096252441415,3089.64111328125,266.8544921875,258.81228637695307,19.12123203277588,-2.021793365478516,1541.726318359375,275.68899536132807,243.99978637695312,7.712446212768555,-2.4867734909057617,276.31143188476557,256.5165252685547,4.531883239746094,-6.372039794921875,278.53619384765625,272.4213104248047,1.5958538055419922,-1.3334712982177734,0.0,-0.028174400329589844,0.015034437179565431,102709.0,223.959098815918,0.0,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017730712890625,-4.69000244140625,99410.0,274.1827545166016,276.3656005859375,0.0,64.8,0.0,0.0,0.0,0.0,276.85275268554693,277.32131958007807,0.0041800000000000006,274.33457946777344,80.5,1.154484748840332,-1.1755485534667969,1.627560043008998,1.154484748840332,-1.1755485534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.06,-3.0,3.0,80.0,14.0,20.1,0.0,0.0,10.0036643743515,0.0,31.75,0.0,31.75,81800.0,1854.5949478149414,--,62100.0,--,223.7,0.0,276.3,0.0,304.36163330078125,0.0,0.0,0.0,45.0,-11.0,14.99907684326172,-8.918453216552734,4.631242752075195,-2.0892162322998047,31.23383712768555,11.563568115234375,2300.32,28.0,77400.0,2300.0,28.0,77300.0,3910.0,6300.0,18.0,0.0
