Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,11,-10.0,-999.0,0.0,36100.0,-10.0,-10.0,-10.0,4.502304174005985,67.54792022705078,-1.0394401550292969,55.163780212402344,2.1508026123046875,5702.28369140625,257.0465850830078,250.62478637695312,32.37564849853516,13.627799987792967,3092.2880859375,271.57794189453125,256.93728637695307,21.20117855072021,0.9151496887207032,1523.182373046875,278.94305419921875,235.93728637695312,15.921834945678713,-2.874107360839844,280.8294677734375,270.9773406982422,9.861398696899414,-0.14601516723632812,286.15740966796875,273.84967041015625,2.7188796997070312,-0.050850868225097656,0.0,-0.004866123199462891,-0.01813340187072754,102153.0,181.39347457885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1112213134765625,-1.3012628555297852,99050.0,263.9952545166016,283.26026916503906,0.0,27.5,0.0,0.0,0.0,0.0,283.8926239013672,284.6958923339844,0.004410000000000001,275.049560546875,52.40000000000001,2.8375816345214844,0.024150848388671875,2.882932648062706,2.8375816345214844,0.024150848388671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.14,-12.0,12.0,30.0,14.0,14.3,0.0,0.0,9.375612765550613,0.0,2.75,1.625,2.75,--,--,--,--,--,245.4,0.0,263.5,0.0,335.63616943359375,0.0,0.0,0.0,59.0,30.0,19.61688232421875,-4.678089141845703,10.156227111816406,-0.8776588439941406,27.437164306640625,15.193370819091795,2878.720000000001,28.0,72000.0,2880.0,28.0,71900.0,4850.0,6210.0,14.3,0.0
1,0,2019,3,11,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,4.9651514645665875,67.24818420410156,-3.6629676818847656,56.06818008422852,2.4142723083496094,5697.76123046875,256.55130004882807,253.68728637695312,32.6514835357666,13.697135925292967,3096.80029296875,271.12985229492193,258.12478637695307,21.448326110839844,0.7917547225952148,1530.538818359375,278.37533569335943,245.12478637695312,15.809734344482422,-3.26845645904541,280.71957397460943,270.93728637695307,11.203651428222656,0.30197906494140625,284.945068359375,274.18728637695307,2.6482181549072266,0.2390365600585937,0.0,-0.024106502532958984,-0.0164034366607666,102266.0,190.67079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870597839355469,-1.8428058624267576,99160.0,263.9952545166016,281.62896728515625,0.0,32.1,0.0,0.0,0.0,0.0,282.42662048339844,283.1292419433594,0.004600000000000001,275.67471313476557,59.8,2.8277664184570312,0.434234619140625,2.878241755766794,2.8277664184570312,0.434234619140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.13,-14.0,12.0,40.0,14.0,14.5,0.0,0.0,10.132656514644623,0.0,7.5,12.5,12.5,--,--,--,--,--,243.0,0.0,261.5,0.0,328.1184844970703,0.0,0.0,0.0,39.0,13.0,20.09191131591797,-4.706062316894531,10.65584945678711,-2.3187236785888667,27.03514862060547,14.755481719970705,2805.52,30.0,72700.0,2810.0,30.0,72600.0,4640.0,6210.0,13.8,0.0
2,0,2019,3,11,4.125,-999.0,0.016800000000000002,30300.0,-10.0,3.9375,3.9375,4.7268694899976245,68.16072463989258,-3.8322525024414062,54.47951126098633,1.5629959106445312,5698.056640625,256.56756591796875,254.68728637695312,31.604421615600586,12.550457000732422,3100.380859375,270.8099975585937,259.81228637695307,22.18819808959961,1.4156455993652344,1533.9427490234375,278.2587280273437,240.8596343994141,14.99128532409668,-3.531068801879884,280.76336669921875,270.72592163085943,10.631223678588867,0.4326801300048828,284.3102111816406,272.82969665527344,2.0967998504638667,0.17050933837890625,0.0,0.018690109252929688,-0.017100095748901367,102318.0,194.8477325439453,0.0,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728805541992188,-2.4133262634277344,99210.0,263.9952545166016,280.73782348632807,0.0,37.5,0.0,0.0,0.0,0.0,281.4046173095703,282.05409240722656,0.00447,275.2799072265625,61.40000000000001,2.1409587860107417,0.4292306900024414,2.188322651956696,2.1409587860107417,0.4292306900024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.07,-5.0,5.0,40.0,14.0,15.6,0.0,0.0,11.846806943416595,0.0,100.0,74.125,100.0,66500.0,3505.5997047424316,4742.777565002441,33300.0,9243.011177062988,211.1,0.0,293.3,0.0,323.8753967285156,0.0,0.0,0.0,30.0,5.0,19.944568634033203,-4.7751121520996085,10.32455825805664,-2.80517578125,25.66809463500977,13.469348907470705,2772.96,32.0,73000.0,2770.0,32.0,72900.0,4440.0,6230.0,13.8,0.0
3,0,2019,3,11,-0.75,-999.0,0.008,30700.0,-10.0,-0.75,-0.75,4.749656490981579,67.66716766357422,-1.02752685546875,55.98542022705078,2.427406311035156,5692.26513671875,256.859878540039,254.99978637695312,32.720613479614265,11.53177261352539,3099.18896484375,269.9547119140625,259.43728637695307,20.38767719268799,2.507556915283203,1536.7388916015625,277.80825805664057,240.43728637695312,13.341131210327148,-4.123291015625,280.18838500976557,270.31228637695307,10.171941757202148,-1.0108165740966797,283.4713134765625,272.81228637695307,1.8441333770751955,-0.6248550415039062,0.0,-0.008695602416992188,-0.02426338195800781,102396.0,200.72015380859366,0.0,3.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991243362426758,-4.277833938598634,99280.0,263.9952545166016,280.90997314453125,0.0,41.90000000000001,0.0,0.0,0.0,0.0,281.4828186035156,282.1052551269531,0.00446,275.26353454589844,61.8,1.9007816314697263,-0.3759822845458984,1.9437926672399044,1.9007816314697263,-0.3759822845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.07,-4.0,7.0,30.0,14.0,16.2,0.0,0.0,11.695512115955351,0.0,100.0,0.0,100.0,62100.0,4043.5723190307617,4271.754726409912,38500.0,8073.923377990723,231.5,0.0,268.2,0.0,324.8312530517578,0.0,0.0,0.0,9.0,-20.0,19.12894058227539,-6.02488899230957,9.175359725952148,-3.411151885986328,29.085773468017567,15.716934204101562,2636.32,30.0,74300.0,2640.0,30.0,74200.0,4310.0,6270.0,14.9,0.0
4,0,2019,3,11,-3.6875,-999.0,0.0048,29400.0,-10.0,-4.125,-4.125,9.742412704974411,68.17902755737305,1.9904937744140625,60.08067321777344,4.148094177246094,5686.3232421875,256.72080993652344,254.62478637695312,31.680030822753906,10.057228088378906,3093.60888671875,269.3212280273437,256.56228637695307,18.912501335144047,3.1524257659912114,1535.804931640625,276.96685791015625,242.43728637695312,10.495792388916016,-3.2507648468017583,279.13705444335943,268.0907745361328,9.097028732299805,-1.951154708862305,282.3851623535156,272.8264923095703,2.12360954284668,-0.8512363433837891,0.0,-0.02340984344482422,0.0020606517791748047,102456.0,205.14994430541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403949737548828,-5.313247680664063,99320.0,263.9952545166016,279.66433715820307,0.0,44.90000000000001,0.0,0.0,0.0,0.0,280.4280548095703,281.0318603515625,0.004370000000000001,274.9336395263672,63.5,2.102851867675781,-0.6302642822265625,2.189717869274318,2.102851867675781,-0.6302642822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.07,-6.0,6.0,50.0,14.0,16.8,0.0,0.0,10.74772310256958,0.0,90.875,10.625,90.875,62100.0,4033.96773147583,5312.291618347168,41500.0,8566.334335327148,226.7,0.0,268.6,0.0,319.1221466064453,0.0,0.0,0.0,23.0,-34.0,17.75714874267578,-6.5252323150634775,6.56574821472168,-2.6293888092041016,26.72177505493164,14.621150970458984,2536.4,24.0,75200.0,2540.0,24.0,75100.0,4330.0,6230.0,16.5,0.0
5,0,2019,3,11,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,9.98469040170312,69.37590026855469,1.5908355712890625,61.03350448608398,3.700756072998047,5675.904296875,255.63336181640625,253.74978637695312,29.99745750427246,10.6939697265625,3090.950439453125,268.5831451416016,254.74978637695312,19.46312522888184,2.272674560546875,1537.157958984375,276.3314819335937,246.24978637695312,9.722711563110352,-2.3641357421875,278.23257446289057,266.49978637695307,9.376514434814453,-2.400409698486328,281.1664886474609,272.98385620117193,1.8607254028320312,-1.2506694793701172,0.0,0.011083602905273438,0.0021588802337646484,102535.0,211.1676788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482402801513672,-5.480264663696289,99390.0,263.9952545166016,278.70562744140625,0.0,46.6,0.0,0.0,0.0,0.0,279.40606689453125,279.95523071289057,0.00434,274.92007446289057,68.2,1.7551631927490234,-1.1317501068115234,2.1283370959572494,1.7551631927490234,-1.1317501068115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.07,-6.0,5.0,60.0,14.0,16.6,0.0,0.0,10.216161280870438,0.0,99.125,0.625,99.125,--,--,4100.93953704834,--,6965.470146179199,235.8,0.0,250.2,0.0,314.7137145996094,0.0,0.0,0.0,21.0,-34.0,17.805591583251953,-6.55265998840332,6.165353775024414,-1.2699928283691406,25.03813552856445,15.636917114257812,2438.7200000000007,19.0,76100.0,2440.0,19.0,76000.0,4200.0,6110.0,16.8,0.0
6,0,2019,3,11,-0.3125,-999.0,0.0064,24300.0,-10.0,-0.375,-0.375,9.818195693194868,70.82534408569336,3.136825561523437,60.807472229003906,5.728736877441406,5675.875,255.4100341796875,253.49978637695312,29.11552619934082,8.658355712890625,3091.200439453125,268.61834716796875,259.62478637695307,17.545890808105472,0.5615386962890625,1536.481201171875,276.81637573242193,247.6740875244141,9.66465950012207,-2.2227134704589844,277.6930389404297,262.75592041015625,7.661022186279298,-3.9567661285400386,280.32345581054693,273.10142517089844,1.7767677307128906,-1.6390647888183594,0.0,-0.015119552612304688,0.02077507972717285,102542.0,211.9266128540039,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6192779541015625,-5.5772247314453125,99400.0,263.9952545166016,277.9801483154297,0.0,48.2,0.0,0.0,0.0,0.0,278.66195678710943,279.160385131836,0.0042899999999999995,274.70811462402344,70.60000000000002,1.484966278076172,-1.3862857818603516,2.0021058686543256,1.484966278076172,-1.3862857818603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.06,-4.0,3.0,60.0,14.0,17.0,0.0,0.0,10.741981506347656,0.0,86.125,0.0,86.125,66600.0,3480.482690811157,4144.458446502686,44900.0,7078.445838928223,227.9,0.0,261.40000000000003,0.0,311.4764709472656,0.0,0.0,0.0,30.0,-26.0,16.839473724365234,-7.456911087036133,5.419841766357422,-1.2128181457519531,25.06474685668945,14.042037963867188,2422.7200000000007,21.0,76300.0,2420.0,21.0,76100.0,4240.0,6090.0,16.2,0.0
7,0,2019,3,11,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,9.23280045762658,70.51519775390625,2.881183624267578,60.37520217895508,6.304737091064452,5673.57373046875,256.04885864257807,251.93728637695312,29.83892059326172,5.877975463867188,3090.8271484375,268.59597778320307,257.99978637695307,17.999347686767578,1.2941436767578125,1537.0736083984375,276.5740966796875,247.7034912109375,8.837915420532227,-2.3634700775146484,276.9080352783203,261.3300323486328,5.503761291503906,-5.065406799316406,279.71243286132807,272.95933532714844,1.4603595733642578,-1.7766151428222656,0.0,0.0007762908935546875,0.005161285400390625,102583.0,215.3340377807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092857360839844,-5.8606510162353525,99440.0,263.9952545166016,277.3375701904297,0.0,49.7,0.0,0.0,0.0,0.0,278.02801513671875,278.471435546875,0.00421,274.48001098632807,72.8,1.1821060180664062,-1.5482158660888672,1.9387925495393568,1.1821060180664062,-1.5482158660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.06,-4.0,3.0,80.0,14.0,18.4,0.0,0.0,9.857186317443848,0.0,21.125,0.0,21.125,--,--,--,--,--,235.0,0.0,245.1,0.0,308.6170654296875,0.0,0.0,0.0,58.0,-14.0,15.798952102661133,-8.087471008300781,4.568830490112305,-1.1860313415527344,25.77509307861328,11.577465057373047,2397.6,22.0,76500.0,2400.0,22.0,76400.0,4150.0,6175.220642089844,16.900000000000002,0.0
8,0,2019,3,11,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,8.42811918258667,69.38851547241211,3.8236618041992174,60.00766372680664,6.130748748779298,5674.587890625,256.5596923828125,252.68728637695312,29.893129348754893,5.2621498107910165,3090.3662109375,268.134765625,257.55007934570307,18.69112205505371,0.5139198303222656,1538.302734375,276.3170166015625,247.06228637695312,8.718544006347656,-2.559542655944824,276.47393798828125,261.1548614501953,4.8437461853027335,-5.917032241821289,279.0458984375,272.67648315429693,1.3741130828857422,-1.7291278839111328,0.0,0.002964019775390625,0.02607131004333496,102629.0,218.8038101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532527923583984,-5.582452774047852,99480.0,263.9952545166016,276.71051025390625,0.0,51.0,0.0,0.0,0.0,0.0,277.3464813232422,277.81533813476557,0.0041,274.14013671875,74.4,1.107177734375,-1.5234117507934568,1.87795517523773,1.107177734375,-1.5234117507934568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.06,-4.0,3.0,80.0,14.0,19.6,0.0,0.0,10.130801618099213,0.0,13.875,0.0,13.875,--,--,--,--,--,234.0,0.0,243.8,0.0,305.7431640625,0.0,0.0,0.0,56.0,-9.0,15.412376403808596,-8.641258239746094,4.523195266723633,-1.464559555053711,27.272090911865234,11.464176177978516,2371.2000000000007,25.0,76700.0,2370.0,25.0,76600.0,4140.0,6210.0,17.7,0.0
9,0,2019,3,11,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.188740849494934,70.16645431518555,3.2269515991210938,61.338417053222656,8.97714614868164,5664.8388671875,256.34976196289057,253.74978637695312,30.86642646789551,5.9797096252441415,3085.89111328125,267.1669921875,259.24978637695307,19.37123203277588,-1.3967933654785156,1538.257568359375,275.68899536132807,245.49978637695312,8.399946212768555,-2.6742734909057617,276.18643188476557,258.3915252685547,5.094383239746094,-6.184539794921875,278.53619384765625,272.4838104248047,1.4083538055419922,-0.8959712982177734,0.0,-0.028174400329589844,0.015034437179565431,102668.0,221.115348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955230712890625,-4.19000244140625,99500.0,263.9952545166016,276.2406005859375,0.0,52.2,0.0,0.0,0.0,0.0,276.85275268554693,277.25881958007807,0.004079999999999999,274.02207946777344,76.4,0.966984748840332,-0.4880485534667969,1.127560043008998,0.966984748840332,-0.4880485534667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252,0.03,-2.0,1.0,80.0,14.0,19.9,0.0,0.0,10.0036643743515,0.0,18.625,0.0,18.625,--,--,--,--,--,232.9,0.0,241.6,0.0,303.86163330078125,0.0,0.0,0.0,39.0,-14.0,15.06157684326172,-8.793453216552733,4.881242752075195,-2.7767162322998047,29.29633712768555,10.626068115234377,2250.7200000000007,26.0,77900.0,2250.0,26.0,77800.0,3960.0,6250.0,18.3,0.0
