Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-5.5,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2628168761730185,2.3553123474121094,2.691322326660156,2.92971420288086,-2.7872390747070312,5909.13427734375,267.3807983398437,264.62478637695307,-5.9989566802978525,-1.7338905334472656,3195.72216796875,282.58905029296875,278.56228637695307,-7.516519546508789,5.453971862792969,1562.740234375,289.07763671875,288.73365783691406,-5.02787971496582,6.7671451568603525,293.59796142578125,292.9471740722656,-4.349048614501953,5.939739227294923,296.32196044921875,295.67530822753906,-3.10403823852539,0.5951557159423828,0.0,0.024917125701904297,0.029547333717346188,101780.0,155.19152420759198,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721010208129884,-0.11809921264648438,101220.0,48.08900451660156,296.4852294921875,0.0,100.0,0.5,0.0,0.0,0.0,296.4774475097656,295.46380615234375,0.017169999999999998,295.8988494873047,96.0,-1.435882568359375,-0.7230358123779297,1.6286393888294697,-1.435882568359375,-0.7230358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325,0.07,0.0,1.0,-100.0,8.0,-2.1,390.0,-18.0,58.55972957611084,2.75,10.0,33.5,33.5,--,--,139.86839294433594,--,9845.605113983154,264.7,100.8,399.8,15.125,407.3420715332031,402.0,37.1,41.0,-25.0,-26.20000000000001,-11.31764030456543,7.828653335571289,-2.8446998596191406,6.5713138580322275,-2.6873741149902344,-4.242233276367188,4781.21265625,88.0,57600.0,4780.0,88.0,57600.0,6640.0,8230.0,-3.4000000000000004,930.0
1,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2157120835036035,2.8509063720703125,3.4531288146972656,5.416339874267578,-3.7821273803710938,5912.818359375,267.2129669189453,265.74978637695307,-5.8363914489746085,-2.800945281982422,3199.930419921875,282.3636474609375,279.74978637695307,-7.707042694091798,7.1540584564208975,1564.510986328125,289.643798828125,287.6247863769531,-3.717113494873047,7.307607650756836,293.6064453125,290.7371826171875,-2.4958724975585938,7.3872222900390625,296.5835876464844,296.1014862060547,-3.343128204345703,1.300140380859375,0.0,-0.007272005081176758,0.020271778106689453,101801.0,157.26433205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9990692138671875,-0.22445297241210926,101250.0,48.08900451660156,295.1886291503906,0.0,100.0,0.5,0.0,0.0,0.0,295.59234619140625,294.5575866699219,0.0165,295.2542724609375,94.6,-1.2432231903076172,-1.3478679656982422,1.814301934908144,-1.2432231903076172,-1.3478679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.06,0.0,-10.0,-10.0,8.0,-2.0,670.0,0.0,58.29460859298706,0.0,12.0,99.125,99.125,27300.0,10390.011762619019,139.93059539794922,25600.0,11223.655578613281,244.4,0.0,397.70000000000016,0.0,400.4020690917969,0.0,0.0,0.0,-57.0,-50.1,-11.174299240112305,8.1717529296875,-1.1661643981933594,8.622515678405763,-3.22216796875,-6.5615882873535165,4753.5896875,97.0,57900.0,4750.0,96.0,57800.0,6670.0,8230.0,-3.3000000000000003,780.0
2,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.919325351715088,2.3144588470458984,5.775421142578125,6.1925601959228525,-3.5612449645996094,5915.42822265625,267.38259887695307,265.06228637695307,-6.093961715698242,-1.1529407501220703,3202.68896484375,281.8894348144531,279.37478637695307,-6.562751770019531,9.992593765258787,1569.130859375,290.11431884765625,286.82989501953125,-5.9559898376464835,7.006390571594237,294.67230224609375,288.9954376220703,-4.937707901000977,5.56355094909668,296.9720764160156,295.63909912109375,-3.836498260498047,0.6989212036132812,0.0,-0.0017490386962890625,0.025356411933898933,101821.0,159.26758050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5546092987060547,-0.3061962127685547,101280.0,48.08900451660156,294.9296569824219,0.0,100.0,0.5,0.0,0.0,0.0,295.4119567871094,294.34808349609375,0.01618,294.9551544189453,93.7,-1.6810550689697266,-0.2028789520263672,1.6892427552957088,-1.6810550689697266,-0.2028789520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.06,0.0,-6.0,10.0,8.0,-1.4,490.0,-20.0,54.685136675834656,0.0,0.0,86.0,86.0,--,--,88.3781967163086,--,11633.968349456787,247.5,0.0,395.0,0.0,399.0103149414063,0.0,0.0,0.0,-40.0,-15.7,-10.981525421142578,9.917016983032227,-3.974151611328125,5.7367897033691415,-3.4811801910400386,-4.311168670654297,4806.7284375,89.0,57500.0,4810.0,89.0,57500.0,6690.0,8280.0,-2.7,520.0
3,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3304483816027637,4.483264923095703,7.4178733825683585,8.245967864990233,-4.957183837890625,5925.89453125,267.0509490966797,265.87478637695307,-6.865022659301758,-0.22256088256835926,3209.686767578125,282.67047119140625,278.56228637695307,-5.823417663574219,8.936948776245117,1573.73046875,290.34991455078125,285.7127685546875,-5.8951072692871085,7.245920181274414,295.36114501953125,287.1133117675781,-4.973543167114258,6.683637619018555,297.084716796875,295.3422393798828,-4.204042434692384,-0.059139251708984375,0.0,-0.031377315521240234,0.002570390701293945,101856.0,162.28267860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215139389038087,-1.1690692901611328,101310.0,48.08900451660156,294.923583984375,0.0,100.0,0.5,0.0,0.0,0.0,295.3345031738281,294.23565673828125,0.0161,294.89453125,94.2,-1.46148681640625,-0.29155540466308594,1.501305492944084,-1.46148681640625,-0.29155540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.05,-2.0,0.0,20.0,8.0,-1.3,360.0,-60.0,51.425381183624275,0.0,2.0,93.375,93.375,27300.0,10403.914665222168,88.41498565673828,27300.0,10826.363571166992,250.4,0.0,389.5,0.0,399.0391540527344,0.0,0.0,0.0,-10.0,-5.6000000000000005,-9.383121490478516,11.245443344116213,-3.7868061065673833,6.876014709472656,-3.873226165771485,-2.5709476470947266,4878.326875,84.0,57100.0,4880.0,84.0,57000.0,6590.0,8300.0,-2.7,350.0
4,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.431252192705871,6.675241470336914,5.568756103515625,9.237668991088867,-3.30596923828125,5919.0576171875,266.5019989013672,265.81228637695307,-6.488407135009768,0.6030082702636719,3208.939453125,281.94305419921875,278.62478637695307,-5.192155838012695,9.098992347717283,1574.7711181640625,290.67047119140625,284.7557373046875,-6.829605102539063,7.253196716308594,295.3011779785156,288.6740417480469,-5.738004684448242,6.346090316772461,297.3677978515625,294.7299499511719,-5.024377822875977,-1.2654457092285156,0.0,-0.015777111053466797,0.007639884948730469,101856.0,161.97564244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.007728576660156,-2.180643081665039,101310.0,48.08900451660156,295.037353515625,0.0,100.0,0.5,0.0,0.0,0.0,295.4864501953125,294.3835144042969,0.01615,294.9107360839844,94.6,-1.6195945739746094,-1.0293798446655271,1.879284432157874,-1.6195945739746094,-1.0293798446655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.09,-5.0,-10.0,23.0,8.0,-1.7000000000000002,380.0,-60.0,50.772636771202095,0.0,7.875,39.0,39.0,--,--,--,--,--,269.0,0.0,387.8,0.0,399.7268981933594,0.0,0.0,0.0,32.0,31.8,-7.212890625,12.073308944702148,-4.133186340332031,7.503721237182617,-2.2080116271972656,-0.4354782104492188,4803.9340625,81.0,57600.0,4800.0,80.0,57500.0,6450.0,8250.0,-2.6,290.0
5,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.981362853199244,11.307842254638672,0.7071762084960938,9.589570999145508,-3.534252166748047,5916.93212890625,266.56134033203125,265.24978637695307,-5.80235481262207,0.9175243377685548,3206.9287109375,281.8090515136719,278.68728637695307,-6.7982845306396475,8.22609806060791,1572.9658203125,290.8283386230469,284.7590789794922,-8.175895690917969,7.108858108520508,295.0508117675781,290.7501220703125,-6.328746795654298,7.483905792236327,297.6454772949219,294.35211181640625,-5.4417686462402335,-0.8227958679199219,0.0,0.01262664794921875,-0.02507781982421875,101827.0,159.41466665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.016281127929688,-1.6052188873291016,101280.0,48.08900451660156,294.9483947753906,0.0,100.0,0.5,0.0,0.0,0.0,295.3031921386719,294.24365234375,0.01601,294.7780303955078,94.4,-1.516866683959961,-0.9759969711303712,1.8151129838079207,-1.516866683959961,-0.9759969711303712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.08,-5.0,-10.0,25.0,8.0,-1.4,280.0,-80.0,51.69436299800873,0.0,0.0,15.25,15.25,--,--,--,--,--,270.0,0.0,391.70000000000016,0.0,398.9955749511719,0.0,0.0,0.0,17.0,13.8,-10.582168579101562,11.171449661254883,-4.811126708984375,8.574888229370117,-0.9304561614990234,-0.5932998657226562,4817.2121875,74.0,57400.0,4820.0,74.0,57400.0,6460.0,8210.0,-3.4000000000000004,610.0
6,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.975439075380564,15.33915901184082,0.41902923583984375,8.308725357055664,-3.976837158203125,5914.4130859375,266.5938720703125,265.12478637695307,-5.6579856872558585,1.0343284606933594,3205.57666015625,281.6833801269531,279.06228637695307,-6.8963871002197275,7.673129081726074,1571.1123046875,290.9161376953125,284.63600158691406,-9.41802215576172,6.8347206115722665,295.30517578125,290.57611083984375,-6.849172592163086,6.675334930419923,297.7113037109375,294.5591125488281,-5.84442138671875,-1.1655502319335938,0.0,-0.026710033416748047,-0.02730584144592285,101793.0,156.83250331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120513916015625,-1.8435401916503904,101250.0,48.08900451660156,294.8239440917969,0.0,100.0,0.5,0.0,0.0,0.0,295.2195739746094,294.1837158203125,0.015960000000000002,294.71435546875,94.9,-1.2886924743652344,-1.171977996826172,1.751626898883842,-1.2886924743652344,-1.171977996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.08,-4.0,-10.0,28.0,8.0,-1.3,280.0,-90.0,51.841917991638184,0.0,0.0,52.125,52.125,--,--,--,--,--,270.40000000000003,0.0,392.4,0.0,398.3794555664063,0.0,0.0,0.0,60.8,61.0,-7.949911117553711,12.04315185546875,-6.2272682189941415,7.823741912841798,-0.535186767578125,-0.09814834594726562,4776.3534375,74.0,57700.0,4780.0,74.0,57700.0,6490.0,8200.0,-4.6000000000000005,1250.0
7,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.548269163817167,20.87380027770996,1.9526214599609373,6.603960037231445,-8.146476745605469,5909.6201171875,266.6495361328125,265.33932495117193,-5.417732238769531,1.7490768432617188,3201.57177734375,281.7471923828125,279.56228637695307,-5.950565338134768,7.744214057922362,1564.9154052734375,291.3252258300781,284.7931823730469,-10.791000366210938,6.758563995361327,295.46624755859375,290.738037109375,-7.811408996582031,5.703022003173827,297.7350158691406,294.6712188720703,-6.8012962341308585,-1.2793655395507812,0.0,0.01538705825805664,-0.001260519027709961,101711.0,149.52202606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981037139892577,-1.763702392578125,101160.0,48.08900451660156,294.8042297363281,0.0,100.0,0.5,0.0,0.0,0.0,295.1492004394531,294.21942138671875,0.015880000000000002,294.60914611816406,94.6,-1.644195556640625,-0.7686672210693359,1.812765424401732,-1.644195556640625,-0.7686672210693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.09,-4.0,-10.0,21.0,8.0,-1.1,260.0,-110.0,52.857619762420654,8.875,0.0,60.75,60.75,22800.0,11621.781133651733,9460.580257415771,22800.0,12789.720077514648,260.0,0.0,393.9,0.0,398.2245941162109,0.0,0.0,0.0,91.0,53.6,-0.6525306701660156,0.8243141174316406,-7.226869583129883,6.615062713623048,0.5132408142089844,0.9077434539794922,4728.5284375,77.0,58000.0,4730.0,77.0,58000.0,6500.0,8210.0,-5.1000000000000005,1500.0
8,0,2020,7,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.791539657860994,20.655912399291992,0.44683837890625,6.329275131225586,-10.92123794555664,5906.3955078125,266.46859741210943,265.06228637695307,-4.526226043701172,1.8984603881835933,3197.335693359375,282.114013671875,279.43728637695307,-4.482412338256836,6.729187965393066,1558.919677734375,291.5433349609375,284.29486083984375,-11.543819427490234,6.882080078125,295.22027587890625,291.13983154296875,-8.567882537841799,5.667083740234375,297.8134765625,294.46177673339844,-7.662105560302732,-0.5489883422851562,0.0,0.011372566223144531,-0.010560274124145508,101645.0,143.5908432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.805461883544923,-0.8606624603271484,101090.0,48.08900451660156,294.902099609375,0.0,100.0,0.5,0.0,0.0,0.0,295.25653076171875,294.3761291503906,0.0159,294.6339874267578,93.8,-1.7439231872558594,-0.2271099090576172,1.7539206333458424,-1.7439231872558594,-0.2271099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.08,-4.0,0.0,22.0,8.0,-1.4,300.0,-100.0,52.61862087249756,8.875,0.0,72.5,72.5,--,--,9986.563144683838,--,10707.467041015625,270.0,0.0,394.0,0.0,398.7521057128906,0.0,0.0,0.0,40.6,-5.9,-5.3228759765625,-2.8590240478515625,-8.228445053100586,6.502056121826173,2.2732925415039062,0.6226940155029297,4758.56484375,76.0,57800.0,4760.0,76.0,57800.0,6420.0,8100.0,-5.7,1730.0
9,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.423013303428887,20.83262252807617,1.5296516418457031,6.683460235595702,-11.64508056640625,5904.1982421875,266.2930450439453,264.34228515625,-4.0365943908691415,2.1206836700439453,3195.116455078125,282.368408203125,278.93728637695307,-4.025897979736328,5.143047332763672,1556.645263671875,291.30572509765625,283.3145294189453,-10.42044448852539,7.719221115112305,294.723388671875,291.5137023925781,-8.736423492431639,6.3070926666259775,297.77679443359375,294.34613037109375,-7.875465393066406,-0.4008827209472656,0.0,-0.004321575164794922,0.010021209716796877,101633.0,143.0652084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844175338745117,-0.7034378051757812,101090.0,48.08900451660156,294.8252258300781,0.0,100.0,0.5,0.0,0.0,0.0,295.1943359375,294.27740478515625,0.015790000000000002,294.49778747558594,93.5,-1.5123367309570312,-0.6759071350097656,1.625750933540985,-1.5123367309570312,-0.6759071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,0.07,-3.0,0.0,22.0,8.0,-1.3,300.0,-100.0,51.7308531999588,0.0,7.875,73.75,73.75,--,--,9957.27953338623,--,10757.425689697266,270.3,0.0,393.0,0.0,398.46522521972656,0.0,0.0,0.0,41.0,11.1,-4.7144126892089835,-2.8367881774902344,-7.900703430175781,7.9080448150634775,3.059024810791016,1.0327377319335938,4754.7715625,74.0,57800.0,4750.0,74.0,57800.0,6380.0,8020.0,-5.8000000000000025,1840.0
