Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.7003168761730185,2.3553123474121094,3.191322326660156,0.6797142028808594,-1.7872390747070312,5908.22802734375,267.3182983398437,265.12478637695307,-5.9364566802978525,-2.1088905334472656,3193.75341796875,282.52655029296875,278.81228637695307,-7.141519546508789,5.016471862792969,1560.833984375,289.20263671875,286.60865783691406,-4.52787971496582,6.5171451568603525,293.59796142578125,292.4471740722656,-4.161548614501953,6.127239227294923,297.19696044921875,296.17530822753906,-4.3540382385253915,0.4076557159423828,0.0,-0.0375828742980957,-0.032952666282653816,101754.0,151.75402420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.533510208129883,-0.11809921264648438,101290.0,40.40150451660156,298.3602294921875,0.0,96.2,0.2,0.0,0.0,0.0,298.0399475097656,296.96380615234375,0.018160000000000003,296.8363494873047,93.4,-3.373382568359375,-0.4105358123779297,3.3786393888294697,-3.373382568359375,-0.4105358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.23,10.0,55.0,0.0,8.0,-3.7,1030.0,0.0,57.80972957611084,7.5,19.75,49.875,49.875,--,--,--,--,--,265.8,103.3,403.0,14.5,417.7170715332031,418.0,36.1,40.5,-40.0,-47.6,-12.25514030456543,6.328653335571289,-0.9071998596191406,7.2588138580322275,-1.4998741149902344,-3.992233276367188,4787.69265625,92.0,57600.0,4790.0,92.0,57600.0,6630.0,8290.0,-3.7,990.0
1,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.028212083503604,2.3509063720703125,3.3281288146972656,4.166339874267578,-2.1571273803710938,5912.755859375,267.3379669189453,265.93728637695307,-5.5238914489746085,-3.050945281982422,3198.399169921875,282.4261474609375,280.18728637695307,-7.832042694091798,5.6540584564208975,1563.073486328125,289.831298828125,286.8122863769531,-4.029613494873047,7.870107650756836,293.8564453125,288.6121826171875,-3.4333724975585938,7.7622222900390625,297.2085876464844,296.3514862060547,-4.843128204345703,1.862640380859375,0.0,-0.007272005081176758,0.020271778106689453,101779.0,153.92058205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436569213867188,0.15054702758789062,101320.0,40.40150451660156,297.3136291503906,0.0,95.7,0.2,0.0,0.0,0.0,297.40484619140625,296.3075866699219,0.018070000000000003,296.7542724609375,95.5,-3.1182231903076167,-0.6603679656982422,3.189301934908144,-3.1182231903076167,-0.6603679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.21,0.0,0.0,0.0,8.0,-3.7,1000.0,0.0,57.16960859298706,4.5,10.625,99.75,99.75,29100.0,9943.511762619019,132.55559539794922,25600.0,11627.030578613281,250.3,0.0,399.4,0.0,412.1520690917969,0.0,0.0,0.0,-50.0,-46.5,-12.611799240112305,5.6092529296875,-0.041164398193359375,8.310015678405763,-0.84716796875,-6.5615882873535165,4787.5096875,97.0,57600.0,4790.0,97.0,57600.0,6640.0,8260.0,-3.8,1050.0
2,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.231825351715088,0.9394588470458984,5.087921142578125,5.505060195922852,-2.1862449645996094,5914.61572265625,267.63259887695307,264.62478637695307,-6.218961715698242,-1.9654407501220703,3201.09521484375,281.8894348144531,279.81228637695307,-7.000251770019531,9.055093765258787,1567.787109375,290.05181884765625,286.76739501953125,-6.0184898376464835,8.068890571594237,294.73480224609375,288.2454376220703,-5.250207901000977,6.62605094909668,297.4720764160156,295.76409912109375,-4.648998260498047,1.6364212036132812,0.0,-0.0017490386962890625,-0.037143588066101074,101802.0,155.98633050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.492109298706055,0.2563037872314453,101350.0,40.40150451660156,296.9921569824219,0.0,95.4,0.2,0.0,0.0,0.0,297.2244567871094,296.16058349609375,0.01788,296.5801544189453,95.0,-2.8060550689697266,0.1096210479736328,2.8142427552957088,-2.8060550689697266,0.1096210479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.18,-10.0,-3.0,20.0,8.0,-3.1,820.0,-10.0,54.685136675834656,0.0,9.75,86.125,86.125,27300.0,10401.154947280884,80.8781967163086,25600.0,11237.343349456787,253.3,0.0,396.8,0.0,410.1353149414063,0.0,0.0,0.0,-56.0,-38.8,-12.606525421142578,8.104516983032228,-2.661651611328125,7.1117897033691415,-2.168680191040039,-5.311168670654297,4790.6484375,95.0,57600.0,4790.0,95.0,57600.0,6740.0,8310.0,-2.8000000000000003,670.0
3,0,2020,7,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.392948381602764,2.608264923095703,5.6053733825683585,7.9959678649902335,-2.207183837890625,5924.14453125,267.1759490966797,265.87478637695307,-6.865022659301758,-1.0350608825683594,3208.405517578125,282.60797119140625,279.06228637695307,-6.073417663574219,8.811948776245117,1571.76171875,290.28741455078125,285.5877685546875,-6.0201072692871085,8.183420181274414,295.48614501953125,286.9258117675781,-5.598543167114258,7.996137619018555,297.834716796875,294.4672393798828,-4.704042434692383,1.5033607482910156,0.0,-0.031377315521240234,0.002570390701293945,101824.0,158.06392860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777639389038086,0.08093070983886719,101360.0,40.40150451660156,296.673583984375,0.0,95.0,0.2,0.0,0.0,0.0,297.0845031738281,295.92315673828125,0.017640000000000003,296.39453125,94.5,-2.71148681640625,-0.10405540466308594,2.6888054929440837,-2.71148681640625,-0.10405540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.17,-9.0,-10.0,30.0,8.0,-3.3000000000000003,650.0,-40.0,51.550381183624275,0.0,20.875,77.75,77.75,--,--,9471.664985656738,--,11185.238571166992,253.4,0.0,392.6,0.0,408.6641540527344,0.0,0.0,0.0,-41.0,-37.0,-12.195621490478516,9.432943344116213,-3.036806106567384,8.501014709472656,-2.6232261657714844,-4.445947647094727,4850.806875,94.0,57200.0,4850.0,94.0,57200.0,6640.0,8300.0,-2.0,170.0
4,0,2020,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.30625219270587,7.112741470336914,3.256256103515625,8.050168991088867,-1.05596923828125,5917.1826171875,266.5644989013672,266.12478637695307,-7.113407135009768,-0.021991729736328125,3206.845703125,281.88055419921875,278.74978637695307,-5.754655838012695,9.411492347717283,1572.8023681640625,290.35797119140625,285.1307373046875,-6.454605102539063,7.565696716308594,295.1761779785156,289.1740417480469,-6.238004684448242,7.096090316772461,297.9302978515625,293.9799499511719,-5.8368778228759775,-0.2654457092285156,0.0,-0.015777111053466797,0.007639884948730469,101830.0,158.53814244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007728576660156,-1.743143081665039,101370.0,40.40150451660156,296.537353515625,0.0,94.6,0.2,0.0,0.0,0.0,296.9239501953125,295.7585144042969,0.01733,296.0982360839844,93.8,-3.3070945739746094,-1.3418798446655271,3.5667844321578737,-3.3070945739746094,-1.3418798446655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.23,-12.0,0.0,31.0,8.0,-3.4000000000000004,560.0,-53.0,52.022636771202095,0.0,16.375,45.75,45.75,--,--,--,--,--,268.6,0.0,392.6,0.0,407.6018981933594,0.0,0.0,0.0,-21.0,-10.6,-11.337890625,10.385808944702148,-2.6956863403320312,8.628721237182617,-1.6455116271972656,-1.5604782104492188,4804.0940625,90.0,57500.0,4800.0,90.0,57500.0,6500.0,8260.0,-2.2,180.0
5,0,2020,7,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.793862853199244,11.432842254638672,-0.10532379150390624,8.589570999145508,-2.596752166748047,5915.83837890625,266.62384033203125,265.56228637695307,-6.67735481262207,1.355024337768555,3205.2724609375,281.8715515136719,278.74978637695307,-6.7357845306396475,8.91359806060791,1571.1533203125,290.7658386230469,285.0090789794922,-7.988395690917969,7.233858108520508,294.9258117675781,291.1876220703125,-6.766246795654298,7.983905792236327,298.0829772949219,294.10211181640625,-6.5042686462402335,-0.07279586791992188,0.0,-0.04987335205078125,-0.02507781982421875,101805.0,156.41466665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.328781127929688,-1.2927188873291016,101340.0,40.40150451660156,296.3233947753906,0.0,94.3,0.2,0.0,0.0,0.0,296.7406921386719,295.61865234375,0.01711,295.8405303955078,93.3,-3.2668666839599614,-1.3509969711303709,3.5026129838079214,-3.2668666839599614,-1.3509969711303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.23,-14.0,0.0,35.0,8.0,-3.1,470.0,-65.0,53.06936299800873,0.0,8.375,36.5,36.5,--,--,10791.605724334717,--,11550.917488098145,269.6,0.0,396.4,0.0,406.3705749511719,0.0,0.0,0.0,-10.0,-10.9,-12.769668579101562,9.983949661254883,-3.373626708984375,9.324888229370117,-0.4304561614990233,-0.4682998657226562,4810.6521875,82.0,57500.0,4810.0,82.0,57500.0,6490.0,8230.0,-3.4000000000000004,620.0
6,0,2020,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.975439075380564,14.33915901184082,0.6690292358398438,7.246225357055664,-4.726837158203125,5913.1630859375,266.7188720703125,265.37478637695307,-6.3454856872558585,1.6593284606933594,3204.04541015625,281.7458801269531,279.24978637695307,-6.5213871002197275,8.860629081726074,1568.8310546875,291.0411376953125,285.26100158691406,-9.29302215576172,7.3972206115722665,295.30517578125,290.82611083984375,-7.349172592163086,7.300334930419923,298.0238037109375,294.8091125488281,-6.78192138671875,-0.9780502319335938,0.0,-0.026710033416748047,-0.02730584144592285,101762.0,152.77000331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433013916015625,-2.28104019165039,101300.0,40.40150451660156,296.1364440917969,0.0,94.0,0.2,0.0,0.0,0.0,296.6570739746094,295.5587158203125,0.01708,295.83935546875,93.6,-3.2886924743652344,-1.734477996826172,3.6891268988838415,-3.2886924743652344,-1.734477996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.24,-15.0,-10.0,26.0,8.0,-2.9000000000000004,480.0,-80.0,53.341917991638184,0.0,5.625,70.125,70.125,--,--,9968.424640655518,--,11190.287956237793,265.3,0.0,398.0,0.0,405.6294555664063,0.0,0.0,0.0,103.0,80.5,-0.6374111175537109,1.79315185546875,-4.3522682189941415,9.136241912841797,0.339813232421875,0.7143516540527344,4748.3534375,79.0,57900.0,4750.0,79.0,57900.0,6510.0,8220.0,-4.800000000000002,1320.0
7,0,2020,7,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.548269163817168,18.99880027770996,1.8901214599609373,6.603960037231445,-8.208976745605469,5909.6826171875,267.0245361328125,265.33932495117193,-5.605232238769531,2.2490768432617188,3200.88427734375,281.6846923828125,279.62478637695307,-5.888065338134768,8.806714057922363,1563.7279052734375,291.3252258300781,284.7931823730469,-10.478500366210938,7.508563995361327,295.52874755859375,290.738037109375,-8.186408996582031,6.640522003173827,297.9850158691406,295.2337188720703,-7.551296234130857,-1.0918655395507812,0.0,-0.04711294174194336,-0.001260519027709961,101692.0,146.64702606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106037139892577,-2.076202392578125,101230.0,40.40150451660156,296.0542297363281,0.0,93.7,0.2,0.0,0.0,0.0,296.5867004394531,295.59442138671875,0.01686,295.60914611816406,92.6,-3.644195556640625,-1.331167221069336,3.875265424401732,-3.644195556640625,-1.331167221069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.25,-18.0,0.0,24.0,8.0,-2.3000000000000003,440.0,-90.0,53.607619762420654,15.25,0.0,49.0,49.0,--,--,10566.955257415771,--,10970.720077514648,270.2,0.0,398.1,0.0,405.0995941162109,0.0,0.0,0.0,89.0,48.8,-2.965030670166016,-0.8006858825683594,-5.164369583129883,8.240062713623049,1.7632408142089844,1.4702434539794922,4744.9284375,78.0,57900.0,4740.0,78.0,57900.0,6540.0,8210.0,-5.0,1570.0
8,0,2020,7,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.729039657860994,18.280912399291992,1.44683837890625,5.766775131225586,-10.73373794555664,5906.1767578125,266.78109741210943,265.62478637695307,-4.526226043701172,2.2734603881835938,3196.273193359375,281.989013671875,279.37478637695307,-4.357412338256837,7.229187965393066,1558.107177734375,291.4808349609375,283.79486083984375,-11.668819427490234,7.257080078125,294.84527587890625,294.07733154296875,-8.505382537841799,6.479583740234375,298.0009765625,295.27427673339844,-8.037105560302733,-0.17398834228515625,0.0,-0.05112743377685547,-0.010560274124145508,101632.0,141.5283432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492961883544923,-0.7981624603271484,101170.0,40.40150451660156,296.152099609375,0.0,93.4,0.2,0.0,0.0,0.0,296.69403076171875,295.7511291503906,0.01686,295.5714874267578,91.7,-3.55642318725586,-0.6021099090576172,3.5664206333458424,-3.55642318725586,-0.6021099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.23,-17.0,0.0,13.0,8.0,-2.7,530.0,-80.0,55.61862087249756,15.25,0.0,86.125,86.125,--,--,9488.688144683838,--,11128.217041015625,270.2,0.0,402.5,0.0,405.6271057128906,0.0,0.0,0.0,50.0,7.2,-5.9478759765625,-2.4840240478515625,-6.103445053100586,7.564556121826173,3.4607925415039062,0.8726940155029297,4787.12484375,74.0,57600.0,4790.0,74.0,57600.0,6440.0,8120.0,-6.7,2440.0
9,0,2020,7,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,7.735513303428887,18.64512252807617,2.279651641845703,6.120960235595702,-11.02008056640625,5903.4794921875,266.4180450439453,265.15478515625,-4.5990943908691415,1.808183670043945,3194.022705078125,282.180908203125,279.18728637695307,-3.900897979736328,5.455547332763672,1555.739013671875,291.36822509765625,283.1270294189453,-10.60794448852539,8.219221115112305,294.535888671875,293.5762023925781,-8.673923492431639,6.9320926666259775,298.08929443359375,295.34613037109375,-8.125465393066406,-0.2133827209472656,0.0,-0.004321575164794922,0.010021209716796877,101616.0,140.2839584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.469175338745117,-0.9534378051757812,101160.0,40.40150451660156,296.2627258300781,0.0,93.2,0.2,0.0,0.0,0.0,296.7568359375,295.77740478515625,0.016890000000000002,295.62278747558594,91.7,-3.2623367309570312,-0.9884071350097656,3.438250933540985,-3.2623367309570312,-0.9884071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.22,-15.0,10.0,15.0,8.0,-3.0,640.0,-90.0,53.8558531999588,0.0,29.0,86.375,86.375,--,--,9600.27953338623,--,10596.175689697266,271.1,0.0,400.70000000000016,0.0,406.21522521972656,0.0,0.0,0.0,42.0,6.8000000000000025,-6.5894126892089835,-2.8367881774902344,-6.150703430175781,8.658044815063478,3.309024810791016,0.3452377319335937,4757.0915625,72.0,57800.0,4760.0,72.0,57800.0,6390.0,8080.0,-6.2,2070.0
