Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,5.5753168761730185,10.04281234741211,4.378822326660156,7.992214202880857,-5.474739074707031,5914.00927734375,267.3807983398437,264.68728637695307,-4.873956680297852,-2.4838905334472656,3200.12841796875,282.40155029296875,278.24978637695307,-6.766519546508789,4.016471862792969,1566.271484375,289.26513671875,288.04615783691406,-5.90287971496582,6.8921451568603525,293.97296142578125,290.8846740722656,-4.099048614501953,5.939739227294923,298.44696044921875,294.86280822753906,-3.54153823852539,3.345155715942384,0.0,0.024917125701904297,0.029547333717346188,101797.0,155.97277420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158510208129884,3.194400787353516,101640.0,13.995254516601562,300.4852294921875,0.0,19.0,0.0,0.0,0.0,0.0,300.1649475097656,298.83880615234375,0.016540000000000003,295.3363494873047,75.3,-2.060882568359375,1.9019641876220703,2.8161393888294697,-2.060882568359375,1.9019641876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.19,10.0,50.0,-40.0,8.0,-3.0,660.0,-6.0,55.68472957611084,17.5,0.0,7.875,17.5,--,--,--,--,--,270.0,107.4,408.9,11.125,429.8420715332031,438.0,35.2,38.2,-22.0,-26.9,-12.25514030456543,6.141153335571289,-1.9071998596191408,3.7588138580322266,-1.6248741149902344,-6.429733276367188,4867.29265625,79.0,57000.0,4870.0,79.0,57000.0,6670.0,8200.0,-2.8000000000000003,600.0
1,0,2020,7,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,6.028212083503604,8.413406372070312,7.3906288146972665,6.916339874267577,-5.782127380371094,5913.787109375,266.9629669189453,265.49978637695307,-5.0238914489746085,-3.363445281982422,3200.930419921875,282.6761474609375,279.31228637695307,-7.269542694091798,4.2790584564208975,1565.604736328125,289.018798828125,288.7497863769531,-4.029613494873047,7.620107650756836,293.5439453125,292.2996826171875,-2.9958724975585938,7.3872222900390625,297.2710876464844,295.4764862060547,-4.655628204345703,3.675140380859375,0.0,-0.007272005081176758,0.020271778106689453,101813.0,156.73308205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186569213867188,2.90054702758789,101650.0,13.995254516601562,297.8136291503906,0.0,20.200000000000006,0.0,0.0,0.0,0.0,298.09234619140625,296.7450866699219,0.01703,295.8792724609375,85.80000000000003,-2.2432231903076167,1.1521320343017578,2.501801934908144,-2.2432231903076167,1.1521320343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,-10.0,0.0,-10.0,8.0,-3.2,620.0,-10.0,58.41960859298706,30.625,0.0,69.875,69.875,--,--,--,--,--,268.3,0.0,405.9,0.0,414.7770690917969,0.0,0.0,0.0,-23.0,-37.3,-11.924299240112305,6.1092529296875,-0.6661643981933594,6.060015678405763,-1.47216796875,-7.2490882873535165,4837.8296875000015,83.0,57300.0,4840.0,83.0,57200.0,6620.0,8190.0,-3.2,640.0
2,0,2020,7,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.669325351715088,8.501958847045897,4.587921142578125,6.8800601959228525,-3.99874496459961,5917.86572265625,266.94509887695307,265.37478637695307,-5.281461715698242,-1.9029407501220703,3205.72021484375,282.2019348144531,279.62478637695307,-6.437751770019531,7.680093765258789,1569.880859375,289.86431884765625,287.57989501953125,-5.2684898376464835,6.943890571594237,293.98480224609375,292.3079376220703,-4.1877079010009775,5.68855094909668,297.2845764160156,294.70159912109375,-5.211498260498047,2.886421203613281,0.0,-0.0017490386962890625,0.025356411933898933,101839.0,159.08008050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117109298706056,1.693803787231445,101680.0,13.995254516601562,296.8046569824219,0.0,21.70000000000001,0.0,0.0,0.0,0.0,297.1619567871094,295.78558349609375,0.016730000000000002,295.5801544189453,87.7,-1.6810550689697266,0.3596210479736328,1.7517427552957088,-1.6810550689697266,0.3596210479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,1.0,20.0,8.0,-2.5,270.0,-30.0,56.810136675834656,1.625,0.0,28.125,28.125,--,--,--,--,--,270.7,0.0,402.8,0.0,409.1353149414063,0.0,0.0,0.0,-41.0,-23.6,-12.106525421142578,6.9795169830322275,-2.786651611328125,5.3617897033691415,-1.543680191040039,-4.873668670654297,4829.4484375,82.0,57400.0,4830.0,82.0,57300.0,6700.0,8300.0,-3.1,470.0
3,0,2020,7,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.0804483816027637,10.233264923095703,4.2928733825683585,6.7459678649902335,-3.332183837890625,5927.36328125,266.4259490966797,266.06228637695307,-5.865022659301758,-1.4100608825683594,3211.311767578125,282.79547119140625,279.12478637695307,-5.760917663574219,7.811948776245117,1574.73046875,290.22491455078125,287.4002685546875,-5.7701072692871085,7.620920181274414,294.54864501953125,290.3633117675781,-3.9735431671142583,6.308637619018555,297.084716796875,294.5297393798828,-5.579042434692383,1.940860748291016,0.0,0.03112268447875977,0.002570390701293945,101881.0,162.65767860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590139389038086,0.5184307098388672,101730.0,13.995254516601562,296.048583984375,0.0,23.5,0.0,0.0,0.0,0.0,296.4595031738281,295.04815673828125,0.016720000000000002,295.58203125,92.0,-1.39898681640625,-0.10405540466308594,1.376305492944084,-1.39898681640625,-0.10405540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,0.0,50.0,8.0,-2.6,160.0,-60.0,55.425381183624275,0.0,22.5,51.875,51.875,49000.0,6089.789665222168,5418.914985656738,49000.0,6699.738571166992,268.3,0.0,399.3,0.0,404.9141540527344,0.0,0.0,0.0,-22.0,-17.900000000000006,-11.445621490478516,8.620443344116211,-3.099306106567384,6.688514709472656,-2.1857261657714844,-3.758447647094727,4902.966875,81.0,56900.0,4900.0,81.0,56900.0,6600.0,8300.0,-3.0,230.0
4,0,2020,7,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.3062521927058697,13.175241470336914,2.318756103515625,5.925168991088867,-4.99346923828125,5923.1513671875,266.0019989013672,265.31228637695307,-6.488407135009768,-0.08449172973632812,3210.470703125,282.38055419921875,278.93728637695307,-5.129655838012695,8.973992347717285,1575.6773681640625,290.23297119140625,286.1932373046875,-6.704605102539063,7.690696716308594,295.1136779785156,288.4240417480469,-4.988004684448242,6.221090316772461,297.2427978515625,294.4174499511719,-5.9618778228759775,1.1720542907714844,0.0,-0.015777111053466797,0.007639884948730469,101881.0,162.75689244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070228576660156,-0.18064308166503906,101730.0,13.995254516601562,296.162353515625,0.0,25.5,0.0,0.0,0.0,0.0,296.4864501953125,295.0710144042969,0.016730000000000002,295.5357360839844,92.9,-1.1195945739746094,-0.7168798446655273,1.3167844321578739,-1.1195945739746094,-0.7168798446655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-4.0,0.0,53.0,8.0,-3.0,230.0,-67.0,52.272636771202095,0.0,40.625,34.0,40.625,49000.0,6084.992767333984,5412.337833404541,49000.0,10155.517318725586,258.0,0.0,399.20000000000016,0.0,405.7268981933594,0.0,0.0,0.0,14.0,15.6,-9.150390625,11.448308944702148,-4.445686340332031,7.191221237182617,-2.7705116271972656,-1.6854782104492188,4861.854062500001,79.0,57200.0,4860.0,79.0,57200.0,6450.0,8280.0,-3.0,220.0
5,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7313628531992435,16.995342254638672,0.5196762084960938,5.652070999145508,-7.471752166748048,5918.18212890625,266.37384033203125,264.43728637695307,-6.42735481262207,0.3550243377685547,3207.1787109375,281.9340515136719,278.87478637695307,-5.610784530639648,9.41359806060791,1573.7470703125,290.3908386230469,284.9465789794922,-7.800895690917969,7.358858108520508,295.4258117675781,287.3126220703125,-5.703746795654298,6.421405792236327,297.6454772949219,293.85211181640625,-5.1917686462402335,1.364704132080078,0.0,0.01262664794921875,-0.02507781982421875,101848.0,160.00841665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641281127929688,-0.10521888732910156,101690.0,13.995254516601562,295.5733947753906,0.0,27.70000000000001,0.0,0.0,0.0,0.0,295.8656921386719,294.49365234375,0.016659999999999998,295.4655303955078,93.7,-0.8293666839599609,-0.8509969711303711,1.1901129838079214,-0.8293666839599609,-0.8509969711303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,48.0,8.0,-2.5,250.0,-78.0,49.19436299800873,0.0,0.0,75.5,75.5,--,--,9823.355724334717,--,11215.917488098145,268.2,0.0,388.4,0.0,402.3705749511719,0.0,0.0,0.0,33.0,27.1,-8.457168579101562,12.046449661254885,-5.311126708984375,7.199888229370117,-2.9304561614990234,-1.1557998657226562,4842.8921875000015,78.0,57300.0,4840.0,78.0,57200.0,6520.0,8240.0,-2.3000000000000003,160.0
6,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.475439075380564,18.21415901184082,1.7315292358398438,5.996225357055664,-7.976837158203125,5916.1318359375,266.4063720703125,264.62478637695307,-6.3454856872558585,1.4093284606933594,3206.60791015625,281.8708801269531,278.93728637695307,-6.0838871002197275,9.048129081726074,1572.2060546875,290.6036376953125,285.13600158691406,-8.668022155761719,7.8347206115722665,295.36767578125,289.07611083984375,-5.786672592163086,6.800334930419923,298.1488037109375,293.2466125488281,-4.84442138671875,1.5844497680664062,0.0,-0.026710033416748047,-0.02730584144592285,101815.0,157.36375331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.245513916015625,-0.031040191650390625,101660.0,13.995254516601562,295.1989440917969,0.0,30.3,0.0,0.0,0.0,0.0,295.5320739746094,294.1837158203125,0.01661,295.46435546875,95.8,-0.6636924743652344,-0.921977996826172,1.1891268988838422,-0.6636924743652344,-0.921977996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,44.0,8.0,-2.3000000000000003,260.0,-91.0,50.716917991638184,0.0,0.0,95.5,95.5,--,--,9933.674640655518,--,11611.662956237793,261.90000000000003,0.0,392.0,0.0,400.5044555664063,0.0,0.0,0.0,53.2,43.7,-7.074911117553711,12.79315185546875,-5.5397682189941415,7.761241912841798,-2.722686767578125,-0.4106483459472656,4817.4734375,78.0,57400.0,4820.0,78.0,57400.0,6510.0,8230.0,-2.0,120.0
7,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9857691638171677,18.93630027770996,-0.1098785400390625,6.728960037231445,-7.896476745605469,5912.8388671875,266.2745361328125,265.27682495117193,-5.480232238769531,1.6240768432617188,3203.41552734375,282.1846923828125,278.99978637695307,-6.075565338134768,8.556714057922362,1566.0091552734375,291.2002258300781,285.3556823730469,-10.166000366210938,8.008563995361326,295.65374755859375,289.925537109375,-6.811408996582031,7.203022003173827,298.3600158691406,293.4837188720703,-5.4887962341308585,1.7206344604492188,0.0,0.01538705825805664,-0.001260519027709961,101721.0,149.36577606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793537139892578,0.048797607421875,101560.0,13.995254516601562,295.2417297363281,0.0,33.1,0.0,0.0,0.0,0.0,295.5242004394531,294.28192138671875,0.01644,295.23414611816406,95.9,-1.144195556640625,-0.8311672210693359,1.4377654244017322,-1.144195556640625,-0.8311672210693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,0.0,38.0,8.0,-2.1,170.0,-150.0,52.357619762420654,0.0,0.0,57.125,57.125,25600.0,10816.156133651733,9846.705257415771,22800.0,12835.595077514648,243.8,0.0,396.4,0.0,400.5995941162109,0.0,0.0,0.0,34.0,37.6,-8.902530670166016,12.57431411743164,-6.539369583129883,8.115062713623049,-1.1742591857910156,-0.4047565460205078,4805.9684375,79.0,57500.0,4810.0,79.0,57500.0,6450.0,8230.0,-4.2,850.0
8,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2915396578609943,20.843412399291992,0.50933837890625,7.266775131225586,-9.35873794555664,5909.5830078125,266.09359741210943,265.56228637695307,-4.713726043701172,1.8984603881835933,3200.804443359375,282.301513671875,278.99978637695307,-5.044912338256836,7.854187965393066,1561.825927734375,291.4808349609375,285.23236083984375,-11.231319427490234,7.632080078125,295.84527587890625,289.57733154296875,-7.755382537841798,6.292083740234375,298.0009765625,294.02427673339844,-6.4746055603027335,1.1385116577148438,0.0,0.011372566223144531,-0.010560274124145508,101669.0,144.7158432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492961883544922,-0.23566246032714844,101510.0,13.995254516601562,295.277099609375,0.0,36.1,0.0,0.0,0.0,0.0,295.56903076171875,294.3136291503906,0.016280000000000003,295.0714874267578,95.1,-0.9939231872558594,-0.9146099090576172,1.3164206333458424,-0.9939231872558594,-0.9146099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-2.0,0.0,37.0,8.0,-2.0,150.0,-190.0,51.99362087249756,0.0,0.5,13.375,13.375,--,--,--,--,--,273.0,0.0,393.5,0.0,401.0021057128906,0.0,0.0,0.0,53.5,13.0,-2.2603759765625,-1.1090240478515625,-7.915945053100586,7.502056121826173,0.4607925415039063,0.3726940155029297,4783.60484375,79.0,57700.0,4780.0,79.0,57600.0,6400.0,8150.0,-4.800000000000002,1140.0
9,0,2020,7,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.0480133034288883,20.39512252807617,-3.345348358154297,5.433460235595703,-9.33258056640625,5906.4794921875,266.1055450439453,265.34228515625,-3.9115943908691406,2.5581836700439453,3197.835205078125,282.305908203125,279.06228637695307,-4.525897979736328,6.705547332763673,1559.895263671875,291.11822509765625,284.7520294189453,-10.79544448852539,7.844221115112305,295.348388671875,290.0137023925781,-7.7364234924316415,6.1195926666259775,297.65179443359375,294.03363037109375,-7.000465393066406,0.7866172790527344,0.0,-0.004321575164794922,0.010021209716796877,101665.0,144.3152084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469175338745117,-0.32843780517578125,101510.0,13.995254516601562,295.1377258300781,0.0,39.1,0.0,0.0,0.0,0.0,295.3818359375,294.15240478515625,0.01599,294.81028747558594,94.1,-0.6998367309570312,-0.9884071350097656,1.2507509335409852,-0.6998367309570312,-0.9884071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,41.0,8.0,-1.6,100.0,-200.0,52.1058531999588,0.0,0.5,6.625,6.625,--,--,--,--,--,273.40000000000003,0.0,393.1,0.0,399.96522521972656,0.0,0.0,0.0,55.0,26.0,-1.9019126892089844,-1.2742881774902344,-7.900703430175781,7.6580448150634775,1.7465248107910156,1.3452377319335938,4767.7315625,80.0,57700.0,4770.0,80.0,57700.0,6380.0,8050.0,-5.0,1290.0
