Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,9.1875,-999.0,0.024,16400.0,-3.3125,-1.25,-10.0,1.5128168761730194,15.48031234741211,-0.18367767333984367,4.6172142028808585,-3.8497390747070312,5916.38427734375,266.9432983398437,265.12478637695307,-4.436456680297852,-2.1713905334472656,3206.94091796875,282.46405029296875,275.31228637695307,-6.141519546508789,7.078971862792969,1570.646484375,290.26513671875,285.29615783691406,-7.52787971496582,6.5171451568603525,294.28546142578125,292.8846740722656,-4.099048614501953,5.752239227294923,297.25946044921875,294.73780822753906,-0.8540382385253906,-0.2173442840576172,0.0,0.024917125701904297,0.029547333717346188,101829.0,160.22277420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0335102081298828,-0.11809921264648438,100770.0,92.27650451660156,299.6102294921875,0.0,26.70000000000001,0.0,0.0,0.0,0.0,298.1024475097656,297.46380615234375,0.01617,294.8363494873047,82.0,-0.810882568359375,-0.1605358123779297,0.8161393888294697,-0.810882568359375,-0.1605358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.07,20.0,17.0,-50.0,8.0,-2.4000000000000004,380.0,-39.0,51.18472957611084,0.0,0.5,46.5,46.5,57700.0,4781.376480102539,--,22800.0,--,223.0,28.5,409.9,3.5,424.9670715332031,70.0,17.900000000000006,98.9,-23.0,-26.6,-10.50514030456543,8.516153335571289,-5.1571998596191415,6.2588138580322275,-2.9998741149902344,-4.304733276367188,4778.89265625,88.0,57700.0,4780.0,88.0,57700.0,6610.0,8190.0,-3.8,910.0
1,0,2020,7,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.3407120835036035,15.163406372070312,1.7656288146972656,4.478839874267578,-4.344627380371094,5913.380859375,266.8379669189453,265.62478637695307,-4.2113914489746085,-2.863445281982422,3205.711669921875,281.9261474609375,277.49978637695307,-6.207042694091798,8.091558456420897,1572.448486328125,289.768798828125,286.6872863769531,-5.529613494873047,7.182607650756836,293.7939453125,292.6746826171875,-2.3083724975585938,6.574722290039063,297.2085876464844,294.8514862060547,-1.3431282043457031,0.675140380859375,0.0,-0.007272005081176758,0.020271778106689453,101863.0,163.67058205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3115692138671875,0.6505470275878906,100810.0,92.27650451660156,297.3136291503906,0.0,26.9,0.0,0.0,0.0,0.0,297.40484619140625,296.7450866699219,0.01659,295.2542724609375,86.9,-0.7432231903076172,0.08963203430175781,0.7518019349081442,-0.7432231903076172,0.08963203430175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.02,0.0,0.0,-30.0,8.0,-2.7,500.0,-30.0,53.79460859298706,0.0,0.0,90.875,90.875,24100.0,11226.636762619019,10341.93059539795,24100.0,12030.655578613281,239.8,0.0,401.1,0.0,412.1520690917969,0.0,0.0,0.0,-55.0,-46.3,-10.486799240112305,7.4842529296875,-2.85366439819336,6.497515678405763,-2.65966796875,-5.8740882873535165,4730.869687500001,94.0,58100.0,4730.0,94.0,58000.0,6620.0,8230.0,-3.4000000000000004,800.0
2,0,2020,7,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7943253517150881,15.689458847045898,1.275421142578125,3.942560195922852,-5.6862449645996085,5917.33447265625,266.63259887695307,264.37478637695307,-3.9689617156982417,-2.3404407501220703,3210.65771484375,281.5769348144531,278.06228637695307,-4.000251770019531,8.430093765258789,1576.755859375,290.30181884765625,287.89239501953125,-7.2059898376464835,5.631390571594237,294.60980224609375,291.8704376220703,-3.875207901000977,4.93855094909668,297.4720764160156,294.07659912109375,-2.273998260498047,1.0114212036132812,0.0,-0.0017490386962890625,0.025356411933898933,101884.0,164.79883050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4296092987060547,1.131303787231445,100820.0,92.27650451660156,295.9921569824219,0.0,27.5,0.0,0.0,0.0,0.0,296.3494567871094,295.66058349609375,0.016630000000000002,295.3301544189453,91.4,-1.4310550689697266,-0.015378952026367188,1.3767427552957088,-1.4310550689697266,-0.015378952026367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.06,0.0,0.0,50.0,8.0,-2.6,370.0,-70.0,53.310136675834656,0.0,0.0,48.5,48.5,--,--,10827.003196716309,--,12405.843349456787,266.3,0.0,397.20000000000016,0.0,404.6353149414063,0.0,0.0,0.0,-39.0,-30.8,-11.044025421142578,6.7295169830322275,-4.036651611328125,4.9867897033691415,-1.731180191040039,-5.373668670654297,4755.9284375,89.0,57900.0,4760.0,89.0,57900.0,6570.0,8270.0,-3.2,580.0
3,0,2020,7,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.080448381602764,16.608264923095707,4.0428733825683585,5.9959678649902335,-5.832183837890625,5925.92578125,266.3009490966797,264.37478637695307,-4.677522659301758,-1.4100608825683594,3217.249267578125,281.85797119140625,277.31228637695307,-3.8234176635742174,7.249448776245117,1582.07421875,290.84991455078125,287.1502685546875,-7.895107269287107,5.370920181274414,295.17364501953125,291.3008117675781,-4.348543167114259,4.933637619018555,297.709716796875,293.6547393798828,-2.266542434692384,1.5033607482910156,0.0,-0.031377315521240234,0.002570390701293945,101922.0,168.40767860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402639389038086,1.7059307098388672,100860.0,92.27650451660156,295.986083984375,0.0,28.20000000000001,0.0,0.0,0.0,0.0,296.2095031738281,295.48565673828125,0.01641,295.14453125,92.2,-1.21148681640625,0.3334445953369141,1.2513054929440839,-1.21148681640625,0.3334445953369141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.06,-2.0,0.0,30.0,8.0,-2.5,240.0,-100.0,52.300381183624275,0.0,0.0,71.875,71.875,--,--,10424.664985656738,--,11833.238571166992,271.3,0.0,394.9,0.0,404.6641540527344,0.0,0.0,0.0,-23.0,-16.400000000000002,-10.258121490478516,8.370443344116211,-5.036806106567383,4.626014709472656,-2.9982261657714844,-4.508447647094727,4807.926875,85.0,57600.0,4810.0,85.0,57600.0,6470.0,8300.0,-3.5,560.0
4,0,2020,7,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.6812521927058697,15.175241470336914,6.943756103515625,8.300168991088867,-6.43096923828125,5923.5263671875,266.0644989013672,263.24978637695307,-4.3009071350097665,0.5405082702636719,3216.501953125,281.69305419921875,276.37478637695307,-4.192155838012694,6.161492347717285,1582.3023681640625,290.98297119140625,286.3182373046875,-8.142105102539062,4.753196716308594,295.4261779785156,290.5490417480469,-4.863004684448242,4.846090316772461,297.6802978515625,293.3549499511719,-1.9618778228759768,0.9220542907714844,0.0,-0.015777111053466797,0.007639884948730469,101920.0,168.31939244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945228576660156,1.069356918334961,100860.0,92.27650451660156,295.787353515625,0.0,28.8,0.0,0.0,0.0,0.0,295.9864501953125,295.3210144042969,0.01624,294.9732360839844,91.9,-0.9945945739746094,-0.2793798446655273,1.0667844321578739,-0.9945945739746094,-0.2793798446655273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.04,-1.0,0.0,41.0,8.0,-2.4000000000000004,230.0,-110.0,49.772636771202095,0.0,0.0,49.0,49.0,--,--,10058.587833404541,--,10681.142318725586,271.5,0.0,391.70000000000016,0.0,403.6018981933594,0.0,0.0,0.0,-10.0,2.7,-8.025390625,10.260808944702148,-6.008186340332031,5.066221237182617,-2.9580116271972656,-1.8104782104492188,4802.894062500001,76.0,57600.0,4800.0,76.0,57600.0,6380.0,8190.0,-3.3000000000000003,480.0
5,0,2020,7,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9813628531992435,17.245342254638672,4.707176208496094,9.027070999145508,-6.909252166748048,5919.86962890625,266.12384033203125,261.87478637695307,-3.9273548126220703,1.542524337768555,3213.5224609375,281.6215515136719,276.31228637695307,-5.548284530639648,5.47609806060791,1579.1845703125,291.0783386230469,286.0715789794922,-8.738395690917969,4.733858108520508,295.4258117675781,291.0001220703125,-5.578746795654297,5.171405792236328,297.6454772949219,293.16461181640625,-2.1917686462402344,0.3022041320800781,0.0,0.01262664794921875,-0.02507781982421875,101883.0,165.10216665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2662811279296875,0.3947811126708984,100830.0,92.27650451660156,295.1358947753906,0.0,29.5,0.0,0.0,0.0,0.0,295.6156921386719,294.93115234375,0.016030000000000003,294.7155303955078,92.1,-1.079366683959961,-0.5384969711303711,1.2526129838079214,-1.079366683959961,-0.5384969711303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.06,-5.0,0.0,84.0,8.0,-2.0,210.0,-128.0,49.31936299800873,0.0,0.0,45.625,45.625,--,--,9957.480724334717,--,10756.792488098145,265.40000000000003,0.0,391.8,0.0,400.1205749511719,0.0,0.0,0.0,14.0,25.70000000000001,-5.2071685791015625,11.046449661254883,-6.498626708984375,5.824888229370117,-2.1804561614990234,-0.15579986572265625,4785.932187500001,73.0,57700.0,4790.0,73.0,57700.0,6360.0,8110.0,-3.1,510.0
6,0,2020,7,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.350439075380564,15.27665901184082,1.6065292358398438,8.058725357055664,-7.164337158203125,5918.5380859375,266.4063720703125,260.43728637695307,-4.0954856872558585,1.5968284606933594,3212.54541015625,281.8083801269531,275.18728637695307,-5.7088871002197275,5.110629081726074,1577.6123046875,291.2911376953125,285.07350158691406,-9.23052215576172,5.0222206115722665,295.36767578125,291.45111083984375,-5.786672592163086,4.800334930419922,297.7113037109375,292.9966125488281,-2.65692138671875,-0.04055023193359375,0.0,-0.026710033416748047,-0.02730584144592285,101864.0,163.45750331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745513916015625,0.031459808349609375,100810.0,92.27650451660156,295.1364440917969,0.0,30.1,0.0,0.0,0.0,0.0,295.5320739746094,294.8712158203125,0.01584,294.52685546875,91.4,-1.0386924743652344,-0.5469779968261719,1.1891268988838422,-1.0386924743652344,-0.5469779968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.05,-3.0,0.0,69.0,8.0,-1.4,150.0,-148.0,47.341917991638184,0.0,0.0,66.5,66.5,21400.0,12024.801753997803,9925.924640655518,20000.0,13384.787956237793,222.0,0.0,392.5,0.0,400.0044555664063,0.0,0.0,0.0,34.2,42.5,-3.5124111175537114,10.66815185546875,-6.6022682189941415,5.448741912841797,-1.910186767578125,0.4018516540527344,4750.8334375,73.0,58000.0,4750.0,73.0,57900.0,6380.0,8120.0,-3.0,600.0
7,0,2020,7,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5482691638171677,16.99880027770996,-3.2348785400390625,8.166460037231445,-7.396476745605469,5913.5888671875,266.5245361328125,259.52682495117193,-3.9177322387695312,1.3115768432617188,3206.19677734375,282.3721923828125,273.87478637695307,-5.950565338134768,4.494214057922363,1570.4154052734375,290.9502258300781,285.1681823730469,-9.853500366210938,5.383563995361328,295.09124755859375,292.050537109375,-6.248908996582031,4.828022003173828,297.7350158691406,293.0462188720703,-2.98879623413086,0.09563446044921876,0.0,0.01538705825805664,-0.001260519027709961,101785.0,156.95952606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106037139892578,0.236297607421875,100730.0,92.27650451660156,294.8667297363281,0.0,30.70000000000001,0.0,0.0,0.0,0.0,295.3992004394531,294.84442138671875,0.0158,294.48414611816406,90.5,-1.456695556640625,-0.393667221069336,1.5002654244017322,-1.456695556640625,-0.393667221069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.06,-4.0,0.0,76.0,8.0,-1.3,120.0,-150.0,46.857619762420654,0.0,0.0,33.375,33.375,--,--,10878.080257415771,--,12427.970077514648,271.1,0.0,390.1,0.0,398.7245941162109,0.0,0.0,0.0,31.0,41.0,-4.5900306701660165,10.63681411743164,-6.789369583129883,5.302562713623047,-1.1117591857910156,0.0952434539794922,4731.6484375,75.0,58100.0,4730.0,75.0,58000.0,6390.0,8080.0,-3.5,830.0
8,0,2020,7,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.1665396578609943,17.968412399291992,-4.11566162109375,7.891775131225586,-8.483737945556639,5907.3955078125,266.34359741210943,259.31228637695307,-2.651226043701172,1.3984603881835938,3201.241943359375,282.739013671875,272.18728637695307,-6.419912338256836,4.041687965393066,1564.482177734375,290.7933349609375,284.66986083984375,-9.918819427490234,5.632080078125,294.90777587890625,291.88983154296875,-6.880382537841798,4.792083740234375,297.5009765625,293.21177673339844,-3.5996055603027344,0.07601165771484375,0.0,0.011372566223144531,-0.010560274124145508,101727.0,152.0595932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930461883544922,0.3268375396728516,100670.0,92.27650451660156,294.839599609375,0.0,31.20000000000001,0.0,0.0,0.0,0.0,295.38153076171875,294.8136291503906,0.015680000000000003,294.3214874267578,91.3,-1.4939231872558594,-0.2896099090576172,1.5664206333458424,-1.4939231872558594,-0.2896099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.08,-6.0,0.0,74.0,8.0,-1.3,140.0,-160.0,45.11862087249756,0.0,0.0,11.75,11.75,--,--,--,--,--,278.1,0.0,387.3,0.0,398.6271057128906,0.0,0.0,0.0,-29.6,-51.7,-4.5728759765625,-4.1715240478515625,-7.290945053100586,5.314556121826172,1.0232925415039062,0.12269401550292967,4668.80484375,76.0,58500.0,4670.0,76.0,58400.0,6380.0,8020.0,-3.7,850.0
9,0,2020,7,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.4855133034288883,13.145122528076172,-4.970348358154297,7.933460235595702,-8.58258056640625,5905.5419921875,266.1680450439453,259.52978515625,-2.6615943908691406,1.308183670043945,3199.147705078125,282.930908203125,271.87478637695307,-6.150897979736327,3.893047332763672,1560.989013671875,290.93072509765625,284.4395294189453,-9.35794448852539,6.156721115112305,294.973388671875,291.0137023925781,-7.6114234924316415,4.932092666625977,297.58929443359375,293.22113037109375,-3.8754653930664062,-0.2758827209472656,0.0,-0.004321575164794922,0.010021209716796877,101688.0,148.7214584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.406675338745117,0.04656219482421875,100640.0,92.27650451660156,294.8252258300781,0.0,31.8,0.0,0.0,0.0,0.0,295.3193359375,294.83990478515625,0.015500000000000003,294.12278747558594,90.2,-1.4498367309570312,-0.8009071350097656,1.625750933540985,-1.4498367309570312,-0.8009071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982,0.08,-6.0,0.0,70.0,8.0,-1.2000000000000002,160.0,-190.0,43.8558531999588,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,384.70000000000016,0.0,398.46522521972656,0.0,0.0,0.0,-20.0,-40.5,-4.5894126892089835,-4.0867881774902335,-7.400703430175781,6.5955448150634775,1.3715248107910156,0.15773773193359375,4682.2115625,74.0,58400.0,4680.0,74.0,58300.0,6350.0,7920.0,-2.9000000000000004,510.0
