Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.1378168761730194,7.6678123474121085,-3.371177673339844,5.4297142028808585,-5.349739074707031,5905.88427734375,266.1307983398437,243.49978637695312,3.813543319702149,-4.7963905334472665,3206.69091796875,281.83905029296875,263.81228637695307,6.795980453491211,-1.9835281372070312,1577.896484375,290.76513671875,284.29615783691406,4.90962028503418,1.0171451568603516,297.03546142578125,289.1346740722656,1.9009513854980469,-0.2477607727050781,302.82196044921875,293.80030822753906,0.5209617614746094,-0.2798442840576172,0.0,0.024917125701904297,0.029547333717346188,101789.0,156.56652420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289897918701172,-0.4930992126464844,99600.0,191.7765045166016,301.1727294921875,0.0,74.0,0.0,0.0,0.0,0.0,301.4774475097656,301.90130615234375,0.01735,295.8363494873047,67.9,0.251617431640625,-0.3480358123779297,0.4411393888294697,0.251617431640625,-0.3480358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.01,0.0,3.0,0.0,4.0,-5.8000000000000025,2260.0,-3.0,31.80972957611084,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,81.30000000000003,394.6,12.0,433.7170715332031,403.0,29.5,33.800000000000004,47.0,10.6,-2.7551403045654297,-4.421346664428711,3.40530014038086,0.8213138580322266,2.3751258850097656,-4.617233276367188,4650.49265625,40.0,58600.0,4650.0,40.0,58600.0,6380.0,7900.0,-4.2,1380.0
1,0,2020,7,25,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,0.7157120835036039,6.9759063720703125,-4.5468711853027335,5.353839874267578,-7.032127380371094,5906.818359375,266.1504669189453,241.37478637695312,2.91360855102539,-3.113445281982422,3207.961669921875,281.4261474609375,260.68728637695307,6.980457305908202,-1.2209415435791016,1581.417236328125,290.643798828125,285.2497863769531,5.845386505126952,1.432607650756836,296.9814453125,288.7996826171875,2.1916275024414062,-0.8627777099609375,302.2710876464844,293.8514862060547,0.09437179565429688,-0.574859619140625,0.0,-0.007272005081176758,0.020271778106689453,101841.0,160.88933205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259307861328125,-0.8494529724121094,99640.0,191.7765045166016,298.8761291503906,0.0,74.10000000000002,0.0,0.0,0.0,0.0,299.59234619140625,299.9325866699219,0.01676,295.2542724609375,70.2,-0.1807231903076172,-0.4728679656982422,0.5018019349081442,-0.1807231903076172,-0.4728679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.01,0.0,0.0,20.0,4.0,-5.4,2100.0,-20.0,32.16960859298706,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,392.20000000000016,0.0,420.7770690917969,0.0,0.0,0.0,48.0,14.1,-2.0492992401123047,-5.2032470703125,4.2713356018066415,0.8725156784057617,1.84033203125,-2.436588287353516,4664.1496875,40.0,58500.0,4660.0,40.0,58500.0,6370.0,7910.0,-3.9,1320.0
2,0,2020,7,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.5443253517150881,5.501958847045898,-5.537078857421875,4.0050601959228525,-9.87374496459961,5906.83447265625,266.07009887695307,242.49978637695312,2.6560382843017583,-2.2779407501220703,3209.06396484375,281.45193481445307,258.99978637695307,6.812248229980469,-1.194906234741211,1582.630859375,290.48931884765625,286.01739501953125,6.9190101623535165,0.8813905715942383,297.10980224609375,288.3704376220703,2.6247920989990234,-0.2489490509033203,301.3470764160156,293.70159912109375,-0.8989982604980469,0.19892120361328125,0.0,-0.0017490386962890625,-0.037143588066101074,101863.0,162.61133050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296092987060548,0.1313037872314453,99660.0,191.7765045166016,297.4296569824219,0.0,74.0,0.0,0.0,0.0,0.0,298.0994567871094,298.41058349609375,0.016720000000000002,295.2051544189453,77.5,-1.3685550689697266,0.7971210479736328,1.5642427552957088,-1.3685550689697266,0.7971210479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.04,0.0,2.0,10.0,4.0,-4.800000000000002,1750.0,-50.0,32.310136675834656,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,386.70000000000016,0.0,412.5103149414063,0.0,0.0,0.0,62.0,31.70000000000001,-1.606525421142578,-5.520483016967773,6.400848388671875,-0.2632102966308594,2.331319808959961,-2.498668670654297,4642.2484375,42.0,58700.0,4640.0,42.0,58700.0,6380.0,7960.0,-2.9000000000000004,830.0
3,0,2020,7,25,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.392948381602764,6.670764923095702,-4.5196266174316415,3.8084678649902335,-9.957183837890623,5913.95703125,266.3009490966797,240.56228637695312,3.0099773406982417,-2.53506088256836,3214.093017578125,281.73297119140625,258.56228637695307,5.801582336425781,-1.5630512237548828,1586.13671875,290.59991455078125,285.7752685546875,4.6673927307128915,0.7459201812744141,297.04864501953125,288.5508117675781,1.0264568328857422,0.9961376190185548,300.647216796875,294.3422393798828,-0.9540424346923828,0.7533607482910156,0.0,-0.031377315521240234,0.002570390701293945,101906.0,166.47017860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465139389038086,1.3934307098388672,99700.0,191.7765045166016,296.486083984375,0.0,73.9,0.0,0.0,0.0,0.0,297.2095031738281,297.48565673828125,0.016900000000000002,295.39453125,84.2,-1.46148681640625,1.458444595336914,2.063805492944084,-1.46148681640625,1.458444595336914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.07,-6.0,0.0,30.0,4.0,-4.4,1590.0,-70.0,32.30038118362427,0.0,0.0,0.0,0.0,--,--,--,--,--,291.4000000000001,0.0,384.0,0.0,407.5391540527344,0.0,0.0,0.0,70.0,25.9,-2.633121490478516,-5.129556655883789,3.9631938934326167,-0.6239852905273438,3.751773834228516,-4.0084476470947275,4687.926875,40.0,58400.0,4690.0,40.0,58400.0,6420.0,8000.0,-3.3000000000000003,1040.0
4,0,2020,7,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.9937521927058697,7.050241470336914,-5.618743896484375,3.9876689910888654,-8.24346923828125,5912.9013671875,266.1269989013672,234.37478637695312,3.2615928649902344,-2.021991729736328,3213.158203125,282.31805419921875,256.43728637695307,5.932844161987305,-1.1510076522827148,1584.2398681640625,290.29547119140625,286.0682373046875,4.0453948974609375,0.3156967163085937,296.6136779785156,289.3615417480469,0.6994953155517578,2.158590316772461,299.6177978515625,295.1049499511719,-0.4618778228759766,1.1095542907714844,0.0,-0.015777111053466797,0.007639884948730469,101899.0,166.19439244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202285766601562,2.9443569183349614,99700.0,191.7765045166016,296.162353515625,0.0,73.7,0.0,0.0,0.0,0.0,296.8614501953125,297.1335144042969,0.016890000000000002,295.4107360839844,87.30000000000004,-1.1195945739746094,1.7831201553344729,2.129284432157874,-1.1195945739746094,1.7831201553344729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.1,-8.0,0.0,39.0,4.0,-4.2,1640.0,-44.0,32.022636771202095,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,383.70000000000016,0.0,405.6018981933594,0.0,0.0,0.0,60.0,28.3,-3.087890625,-3.926691055297852,3.3668136596679688,-0.9337787628173828,3.9169883728027344,-4.997978210449219,4671.7740625,35.0,58500.0,4670.0,35.0,58500.0,6420.0,7990.0,-4.0,1350.0
5,0,2020,7,25,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.918862853199244,6.995342254638673,-6.480323791503906,3.8395709991455083,-7.721752166748048,5911.21337890625,266.18634033203125,236.81228637695312,3.2601451873779297,-2.5824756622314453,3213.2099609375,282.4340515136719,258.56228637695307,4.826715469360352,-0.8989019393920898,1584.1220703125,290.0783386230469,285.5715789794922,3.4491043090820312,-0.07864189147949219,296.3008117675781,289.5001220703125,0.9837532043457032,2.921405792236328,298.5204772949219,295.78961181640625,-0.12926864624023438,1.302204132080078,0.0,-0.04987335205078125,-0.02507781982421875,101921.0,168.25841665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287811279296875,5.6447811126708975,99730.0,191.7765045166016,295.9483947753906,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.6156921386719,296.86865234375,0.017050000000000003,295.5280303955078,89.30000000000004,-0.8918666839599609,1.9615030288696291,2.1276129838079214,-0.8918666839599609,1.9615030288696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329,0.1,-8.0,0.0,37.0,4.0,-4.3,1760.0,-33.0,32.569362998008735,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,382.3,0.0,404.6205749511719,0.0,0.0,0.0,43.0,26.1,-4.2696685791015625,-1.5160503387451172,2.376373291015625,-0.8626117706298828,3.069543838500977,-7.718299865722656,4595.2121875,42.0,59100.0,4600.0,42.0,59000.0,6450.0,7980.0,-4.3,1590.0
6,0,2020,7,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.225439075380564,7.21415901184082,-7.268470764160156,3.9962253570556636,-8.101837158203125,5909.4443359375,266.2188720703125,237.87478637695312,3.0295143127441406,-3.5906715393066406,3213.10791015625,282.2458801269531,259.93728637695307,4.1661128997802725,0.2981290817260742,1584.2373046875,290.2911376953125,285.32350158691406,3.706977844238281,1.7097206115722656,296.61767578125,288.95111083984375,1.900827407836914,4.050334930419922,297.8363037109375,295.7466125488281,-0.03192138671875,1.0844497680664062,0.0,-0.026710033416748047,-0.02730584144592285,101921.0,168.20750331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816986083984375,4.9064598083496085,99730.0,191.7765045166016,295.5114440917969,0.0,73.5,0.0,0.0,0.0,0.0,296.0320739746094,296.2462158203125,0.01683,295.33935546875,90.6,-0.6636924743652344,1.390522003173828,1.564126898883842,-0.6636924743652344,1.390522003173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329,0.04,-2.0,0.0,46.0,4.0,-4.0,1580.0,-66.0,32.341917991638184,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,379.0,0.0,402.1294555664063,0.0,0.0,0.0,36.6,12.3,-4.324911117553712,0.35565185546875,2.96023178100586,1.5112419128417969,1.589813232421875,-8.348148345947267,4557.7934375,46.0,59400.0,4560.0,46.0,59300.0,6470.0,7960.0,-3.7,1330.0
7,0,2020,7,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.6107691638171677,7.998800277709961,-8.922378540039062,4.666460037231445,-7.396476745605469,5904.2451171875,266.0870361328125,234.83932495117188,2.5197677612304688,-4.313423156738281,3209.10302734375,282.0596923828125,256.93728637695307,4.5494346618652335,1.3067140579223633,1580.5091552734375,290.2002258300781,284.9181823730469,3.896499633789064,1.071063995361328,296.46624755859375,289.050537109375,2.6260910034179688,2.828022003173828,296.9850158691406,295.2962188720703,0.2612037658691406,1.1581344604492188,0.0,-0.04711294174194336,-0.001260519027709961,101895.0,165.95952606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206462860107422,3.986297607421875,99710.0,191.7765045166016,294.9292297363281,0.0,73.4,0.0,0.0,0.0,0.0,295.3992004394531,295.65692138671875,0.016319999999999998,294.85914611816406,92.2,-0.706695556640625,1.356332778930664,1.5627654244017322,-0.706695556640625,1.356332778930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329,0.05,-2.0,0.0,48.0,4.0,-3.1,1180.0,-80.0,30.98261976242065,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,374.4,0.0,399.0995941162109,0.0,0.0,0.0,22.0,18.1,-4.0275306701660165,1.1368141174316406,3.3981304168701167,0.5525627136230469,0.13824081420898438,-8.029756546020508,4541.1684375,45.0,59500.0,4540.0,45.0,59400.0,6430.0,7910.0,-3.1,1050.0
8,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.6040396578609943,7.780912399291992,-10.30316162109375,4.704275131225586,-7.2962379455566415,5907.6142578125,266.65609741210943,232.12478637695312,2.286273956298828,-4.039039611816406,3208.179443359375,281.926513671875,256.62478637695307,4.580087661743164,2.1666879653930664,1579.325927734375,290.5433349609375,283.91986083984375,4.0186805725097665,1.007080078125,296.59527587890625,289.07733154296875,1.3696174621582031,2.042083740234375,296.5634765625,295.21177673339844,-0.4121055603027344,1.1385116577148438,0.0,-0.05112743377685547,-0.010560274124145508,101879.0,164.4970932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445381164550781,3.576837539672852,99690.0,191.7765045166016,294.714599609375,0.0,73.2,0.0,0.0,0.0,0.0,295.19403076171875,295.5011291503906,0.01615,294.6339874267578,93.3,-1.3064231872558594,1.3978900909423828,1.8789206333458424,-1.3064231872558594,1.3978900909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329,0.09,-7.0,-10.0,45.0,4.0,-2.1,1000.0,-90.0,29.99362087249756,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,372.20000000000016,0.0,397.7521057128906,0.0,0.0,0.0,19.4,23.5,-4.3228759765625,-0.1715240478515625,3.5215549468994136,0.12705612182617188,1.2732925415039062,-6.87730598449707,4674.404843750001,30.0,58500.0,4670.0,30.0,58400.0,6490.0,7920.0,-2.4000000000000004,950.0
9,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9855133034288883,6.645122528076173,-9.907848358154297,5.370960235595703,-7.64508056640625,5909.3232421875,266.9180450439453,231.27978515625,2.21340560913086,-4.379316329956056,3206.303955078125,281.930908203125,256.49978637695307,4.661602020263672,2.018047332763672,1577.707763671875,290.55572509765625,283.2520294189453,4.2670555114746085,0.09422111511230467,296.473388671875,289.0762023925781,1.3260765075683594,1.4945926666259766,296.02679443359375,295.15863037109375,-0.12546539306640625,1.2241172790527344,0.0,-0.004321575164794922,0.010021209716796877,101870.0,163.7214584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058246612548828,4.046562194824219,99690.0,191.7765045166016,294.6377258300781,0.0,73.10000000000002,0.0,0.0,0.0,0.0,294.9443359375,295.21490478515625,0.01601,294.49778747558594,95.6,-0.7623367309570312,1.6365928649902344,1.813250933540985,-0.7623367309570312,1.6365928649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329,0.11,-6.0,-10.0,44.0,4.0,-1.3,880.0,-90.0,28.9808531999588,2.75,0.0,0.0,2.75,--,--,231.90453338623047,--,--,295.4000000000001,0.0,369.5,0.0,397.21522521972656,0.0,0.0,0.0,18.0,30.6,-4.4019126892089835,-0.5867881774902344,3.0367965698242188,-0.9044551849365234,1.3715248107910156,-7.342262268066406,4813.331562500001,14.0,57400.0,4810.0,14.0,57400.0,6510.0,7920.0,-2.0,870.0
