Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,4.4503168761730185,1.7303123474121094,-9.746177673339844,0.5547142028808594,-9.412239074707033,5915.75927734375,267.1932983398437,236.68728637695312,2.5010433197021484,-6.9838905334472665,3209.12841796875,281.15155029296875,264.12478637695307,7.483480453491211,-1.4835281372070312,1576.958984375,290.14013671875,281.1711578369141,5.34712028503418,1.1421451568603516,296.34796142578125,286.5096740722656,2.213451385498047,-1.122760772705078,302.63446044921875,290.92530822753906,1.0209617614746094,-1.4048442840576172,0.0,0.024917125701904297,0.029547333717346188,101831.0,159.87902420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4039897918701172,-1.7430992126464844,99860.0,171.99525451660156,302.2352294921875,0.0,57.8,0.0,0.0,0.0,0.0,302.4774475097656,302.65130615234375,0.01342,291.7113494873047,51.90000000000001,1.001617431640625,-1.4105358123779297,1.6911393888294697,1.001617431640625,-1.4105358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.12,0.0,73.0,90.0,14.0,-0.9,330.0,-22.0,22.68472957611084,0.0,0.0,0.0,0.0,--,--,--,--,--,308.3,120.5,379.9,20.125,435.3420715332031,509.0,35.2,45.7,30.0,-1.5,-3.5051403045654297,-3.6713466644287123,2.09280014038086,1.1963138580322266,1.4376258850097656,-5.929733276367188,5045.29265625,7.0,55800.0,5050.0,7.0,55800.0,6460.0,8040.0,0.0,70.0
1,0,2020,7,25,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.778212083503604,0.9134063720703124,-9.671871185302734,1.478839874267578,-10.094627380371094,5917.849609375,267.2129669189453,234.93728637695312,2.03860855102539,-5.238445281982422,3210.024169921875,280.8636474609375,268.06228637695307,7.417957305908202,-1.2209415435791016,1576.854736328125,290.331298828125,282.6872863769531,5.782886505126952,2.557607650756836,295.8564453125,287.5496826171875,0.9416275024414062,-1.1127777099609375,301.5835876464844,290.8514862060547,0.21937179565429688,-1.012359619140625,0.0,-0.007272005081176758,0.020271778106689453,101851.0,161.54558205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307861328125,-2.2244529724121094,99880.0,171.99525451660156,299.5011291503906,0.0,58.0,0.0,0.0,0.0,0.0,299.96734619140625,300.1200866699219,0.01398,292.3792724609375,59.7,0.006776809692382813,-0.9103679656982422,0.8768019349081442,0.006776809692382813,-0.9103679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,0.0,0.0,60.0,14.0,-0.5,160.0,-70.0,25.41960859298706,0.0,0.0,0.0,0.0,--,--,--,--,--,303.8,0.0,379.4,0.0,419.7770690917969,0.0,0.0,0.0,53.0,9.1,-3.1742992401123047,-5.5157470703125,3.1463356018066406,0.9975156784057616,2.46533203125,-3.811588287353516,5042.5496875,6.0,55800.0,5040.0,6.0,55800.0,6490.0,8060.0,0.5,30.0
2,0,2020,7,25,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,1.9193253517150881,2.5019588470458984,-9.599578857421877,3.192560195922852,-9.31124496459961,5918.95947265625,267.13259887695307,235.68728637695312,1.0935382843017578,-5.40294075012207,3210.87646484375,281.01443481445307,265.99978637695307,6.624748229980469,-1.882406234741211,1577.380859375,290.48931884765625,283.39239501953125,5.9815101623535165,4.568890571594238,295.85980224609375,288.1204376220703,1.0622920989990234,0.5010509490966797,300.0970764160156,291.76409912109375,-0.5239982604980469,-0.8635787963867188,0.0,-0.0017490386962890625,0.025356411933898933,101863.0,162.58008050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492109298706055,-2.0561962127685547,99890.0,171.99525451660156,297.8046569824219,0.0,58.3,0.0,0.0,0.0,0.0,298.0369567871094,298.16058349609375,0.014709999999999999,293.2051544189453,72.3,-0.8060550689697266,-0.3903789520263672,0.8767427552957088,-0.8060550689697266,-0.3903789520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.02,0.0,1.0,60.0,14.0,-0.5,140.0,-120.0,25.810136675834656,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,0.0,373.8,0.0,410.3853149414063,0.0,0.0,0.0,85.0,6.7,-4.169025421142578,-4.2704830169677725,3.963348388671875,2.1742897033691406,2.268819808959961,-4.686168670654297,5026.6484375,7.0,55900.0,5030.0,7.0,55900.0,6520.0,8060.0,0.5,0.0
3,0,2020,7,25,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.705448381602764,3.795764923095703,-9.58212661743164,4.2459678649902335,-8.394683837890625,5928.61328125,267.3634490966797,236.12478637695312,0.6974773406982422,-4.7225608825683585,3215.561767578125,281.92047119140625,260.12478637695307,6.051582336425781,-1.5630512237548828,1579.91796875,291.28741455078125,280.9627685546875,6.354892730712893,5.870920181274414,295.92364501953125,288.3008117675781,1.5264568328857422,1.621137619018555,299.647216796875,291.9047393798828,-0.8290424346923828,-0.4966392517089844,0.0,-0.031377315521240234,0.002570390701293945,101879.0,164.47017860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465139389038086,-1.3565692901611328,99920.0,171.99525451660156,297.173583984375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,297.4595031738281,297.54815673828125,0.014669999999999999,293.14453125,74.7,-0.89898681640625,-0.16655540466308594,0.938805492944084,-0.89898681640625,-0.16655540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.03,-1.0,0.0,90.0,14.0,0.0,40.0,-250.0,23.675381183624268,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,0.0,369.1,0.0,406.9141540527344,0.0,0.0,0.0,86.0,2.3000000000000003,-4.6956214904785165,-2.8795566558837886,4.463193893432617,3.188514709472656,1.6892738342285156,-4.820947647094727,5076.886875,6.0,55700.0,5080.0,6.0,55700.0,6560.0,8100.0,1.0,0.0
4,0,2020,7,25,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.1187521927058697,3.9877414703369136,-8.181243896484375,4.300168991088866,-8.49346923828125,5925.0576171875,267.0019989013672,234.24978637695312,1.8240928649902344,-4.521991729736328,3213.220703125,281.81805419921875,260.81228637695307,6.057844161987305,-1.1510076522827148,1579.5211181640625,290.67047119140625,283.4432373046875,6.6078948974609375,6.503196716308594,295.8011779785156,288.4865417480469,1.2619953155517578,2.408590316772461,299.3677978515625,291.6674499511719,-1.5243778228759766,0.047054290771484375,0.0,-0.015777111053466797,0.007639884948730469,101887.0,165.19439244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195228576660156,-0.3681430816650391,99930.0,171.99525451660156,296.724853515625,0.0,58.5,0.0,0.0,0.0,0.0,297.2364501953125,297.3210144042969,0.014390000000000003,292.8482360839844,74.9,-1.7445945739746094,0.4706201553344727,1.816784432157874,-1.7445945739746094,0.4706201553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.1,-8.0,10.0,106.0,14.0,-0.1,0.0,0.0,24.27263677120209,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,368.70000000000016,0.0,404.3518981933594,0.0,0.0,0.0,108.0,16.400000000000002,-4.025390625,-3.551691055297852,5.241813659667969,3.0037212371826167,3.2919883728027344,-5.497978210449219,5027.5340625,6.0,56000.0,5030.0,6.0,56000.0,6460.0,8000.0,0.6000000000000001,0.0
5,0,2020,7,25,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.3563628531992435,3.745342254638672,-9.292823791503906,3.3395709991455083,-9.596752166748047,5921.08837890625,266.81134033203125,218.99978637695312,1.3851451873779297,-4.207475662231444,3210.3974609375,281.4965515136719,262.37478637695307,3.951715469360352,-0.4614019393920898,1579.6533203125,290.0783386230469,284.3215789794922,5.261604309082031,5.483858108520508,295.9258117675781,287.6251220703125,-1.1412467956542969,3.296405792236328,298.8954772949219,291.28961181640625,-1.8167686462402344,0.3022041320800781,0.0,0.01262664794921875,-0.02507781982421875,101902.0,166.28966665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2662811279296875,-0.5427188873291016,99940.0,171.99525451660156,296.3858947753906,0.0,58.6,0.0,0.0,0.0,0.0,296.7406921386719,296.86865234375,0.01399,292.4030303955078,75.4,-1.766866683959961,0.5865030288696289,1.8776129838079207,-1.766866683959961,0.5865030288696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.12,-7.0,10.0,101.0,14.0,0.5,0.0,0.0,24.56936299800873,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,366.5,0.0,402.4955749511719,0.0,0.0,0.0,116.0,26.0,-4.6446685791015625,-4.328550338745116,3.126373291015625,3.0748882293701167,4.694543838500977,-5.093299865722656,5007.932187500001,3.0,56100.0,5010.0,3.0,56100.0,6420.0,7960.0,1.2000000000000002,0.0
6,0,2020,7,25,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.037939075380564,1.8391590118408203,-10.643470764160156,1.433725357055664,-10.289337158203123,5921.1630859375,266.9063720703125,232.81228637695312,2.7795143127441406,-5.3406715393066415,3211.32666015625,281.30838012695307,267.18728637695307,5.7286128997802725,0.6731290817260742,1579.3935546875,290.5411376953125,283.94850158691406,6.019477844238281,4.0222206115722665,296.43017578125,285.95111083984375,-1.661672592163086,2.737834930419922,298.3988037109375,291.1216125488281,-1.65692138671875,-0.8530502319335938,0.0,-0.026710033416748047,-0.02730584144592285,101884.0,164.61375331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933013916015625,-2.21854019165039,99920.0,171.99525451660156,295.8239440917969,0.0,58.6,0.0,0.0,0.0,0.0,296.1570739746094,296.2462158203125,0.01378,292.15185546875,77.10000000000002,-1.4761924743652344,-0.7969779968261719,1.626626898883842,-1.4761924743652344,-0.7969779968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.11,-6.0,10.0,99.0,14.0,1.2000000000000002,0.0,0.0,25.591917991638184,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,363.0,0.0,399.5044555664063,0.0,0.0,0.0,120.8,50.8,-3.0749111175537114,-6.20684814453125,2.27273178100586,3.386241912841797,7.214813232421875,-4.7231483459472665,4994.6734375000015,7.0,56200.0,4990.0,7.0,56200.0,6450.0,7950.0,2.2,0.0
7,0,2020,7,25,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.0482691638171677,2.123800277709961,-10.172378540039062,1.041460037231445,-9.708976745605467,5916.8388671875,267.0870361328125,230.65182495117188,3.5197677612304688,-7.063423156738281,3208.47802734375,280.8096923828125,268.49978637695307,6.4869346618652335,0.2442140579223633,1576.3216552734375,290.9502258300781,280.41818237304693,7.2714996337890625,2.071063995361328,296.15374755859375,286.488037109375,-0.3739089965820313,0.5155220031738281,297.5475158691406,290.9837188720703,-0.8637962341308594,-1.3418655395507812,0.0,0.01538705825805664,-0.001260519027709961,101869.0,163.08452606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356037139892578,-2.888702392578125,99900.0,171.99525451660156,295.0542297363281,0.0,58.6,0.0,0.0,0.0,0.0,295.3992004394531,295.53192138671875,0.01334,291.60914611816406,77.9,-0.144195556640625,-1.706167221069336,1.6877654244017322,-0.144195556640625,-1.706167221069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.09,-5.0,10.0,79.0,14.0,2.4000000000000004,0.0,0.0,24.85761976242065,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,358.3,0.0,395.4745941162109,0.0,0.0,0.0,74.0,35.0,-2.652530670166016,-7.1756858825683585,2.1481304168701167,2.115062713623047,7.1382408142089835,-5.529756546020508,4987.1684375,7.0,56200.0,4990.0,7.0,56200.0,6470.0,7920.0,2.5,0.0
8,0,2020,7,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.7290396578609943,1.5934123992919922,-10.67816162109375,1.266775131225586,-9.73373794555664,5920.3642578125,267.84359741210943,232.68728637695312,3.036273956298828,-6.914039611816406,3208.116943359375,280.551513671875,269.99978637695307,6.955087661743164,0.1041879653930664,1575.950927734375,291.3558349609375,279.3573608398437,7.018680572509768,1.194580078125,295.78277587890625,287.45233154296875,-2.130382537841797,-0.770416259765625,297.0634765625,290.96177673339844,-1.2871055603027344,-1.2989883422851562,0.0,0.011372566223144531,-0.010560274124145508,101877.0,163.6220932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555461883544922,-2.1106624603271484,99910.0,171.99525451660156,294.277099609375,0.0,58.6,0.0,0.0,0.0,0.0,294.69403076171875,294.7511291503906,0.01317,291.4464874267578,80.10000000000002,-0.7439231872558594,-1.6646099090576172,1.8164206333458424,-0.7439231872558594,-1.6646099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.09,-5.0,0.0,69.0,14.0,3.7,0.0,0.0,25.74362087249756,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,358.6,0.0,391.3771057128906,0.0,0.0,0.0,54.40000000000001,18.4,-3.1978759765625,-7.1090240478515625,2.084054946899414,1.127056121826172,6.710792541503906,-5.68980598449707,5090.32484375,6.0,55500.0,5090.0,6.0,55500.0,6590.0,7950.0,2.5,0.0
9,0,2020,7,25,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.6730133034288883,0.8951225280761719,-11.595348358154295,1.6834602355957031,-9.64508056640625,5919.2294921875,267.9180450439453,233.59228515625,1.6509056091308594,-4.129316329956056,3206.772705078125,280.305908203125,270.18728637695307,7.224102020263673,-0.3569526672363281,1575.051513671875,291.49322509765625,279.2520294189453,9.26705551147461,0.4692211151123047,295.348388671875,289.0137023925781,-0.04892349243164063,-0.7554073333740234,296.33929443359375,291.65863037109375,-0.8129653930664062,-0.7133827209472656,0.0,-0.004321575164794922,0.010021209716796877,101881.0,163.8152084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0316753387451167,-0.7034378051757812,99910.0,171.99525451660156,293.6377258300781,0.0,58.6,0.0,0.0,0.0,0.0,293.8818359375,293.96490478515625,0.013240000000000002,291.49778747558594,83.9,-0.5748367309570312,-0.9259071350097656,1.1257509335409852,-0.5748367309570312,-0.9259071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.03,-1.0,0.0,60.0,14.0,4.1000000000000005,0.0,0.0,27.4808531999588,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,361.6,0.0,387.71522521972656,0.0,0.0,0.0,37.0,21.0,-2.7769126892089844,-5.7742881774902335,5.099296569824219,0.5955448150634766,3.371524810791016,-3.9047622680664062,5102.3715625,6.0,55400.0,5100.0,6.0,55400.0,6590.0,7890.0,1.2000000000000002,20.0
