Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,4.2628168761730185,1.6053123474121094,-6.808677673339844,0.9922142028808594,-7.599739074707031,5915.63427734375,266.8182983398437,242.99978637695312,2.8760433197021484,-5.9213905334472665,3212.09716796875,281.46405029296875,263.99978637695307,7.483480453491211,-2.3585281372070312,1583.208984375,290.76513671875,286.67115783691406,3.84712028503418,0.5796451568603516,297.84796142578125,288.1971740722656,4.525951385498047,-1.310260772705078,303.82196044921875,291.30030822753906,2.2709617614746094,-1.0298442840576172,0.0,0.024917125701904297,0.029547333717346188,101831.0,159.94152420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5914897918701167,-1.7430992126464844,98370.0,304.7140045166016,302.9852294921875,0.0,15.7,0.0,0.0,0.0,0.0,303.0399475097656,304.46380615234375,0.012560000000000002,290.4613494873047,46.6,2.564117431640625,-1.3480358123779297,2.8786393888294697,2.564117431640625,-1.3480358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.23,0.0,37.0,50.0,13.0,-1.6,470.0,-6.0,31.43472957611084,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,103.6,394.4,16.75,420.5920715332031,461.0,33.2,41.0,2.0,-8.8,-3.0676403045654297,-0.2338466644287109,1.5928001403808594,0.8838138580322266,-0.9373741149902344,-5.429733276367188,4819.53265625,37.0,57400.0,4820.0,37.0,57400.0,6420.0,7900.0,-1.3,380.0
1,0,2020,7,25,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,3.7157120835036035,3.0384063720703125,-6.3593711853027335,1.541339874267578,-9.094627380371094,5915.662109375,266.7754669189453,244.56228637695312,2.22610855102539,-4.175945281982422,3212.117919921875,281.2386474609375,263.87478637695307,7.667957305908202,-1.7209415435791016,1583.073486328125,290.393798828125,287.2497863769531,3.407886505126953,1.557607650756836,297.2314453125,287.8621826171875,4.504127502441406,-2.362777709960937,302.4585876464844,291.1014862060547,1.6568717956542969,-0.449859619140625,0.0,-0.007272005081176758,0.020271778106689453,101863.0,162.63933205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938430786132813,-2.7869529724121094,98400.0,304.7140045166016,300.0011291503906,0.0,16.1,0.0,0.0,0.0,0.0,300.40484619140625,301.8075866699219,0.012650000000000002,290.5667724609375,53.1,1.7567768096923828,-0.8478679656982422,1.939301934908144,1.7567768096923828,-0.8478679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.08,0.0,0.0,40.0,13.0,-0.5,120.0,-30.0,30.04460859298706,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,385.8,0.0,404.1520690917969,0.0,0.0,0.0,-20.0,-17.6,-1.861799240112305,2.8592529296875,2.2088356018066406,0.6850156784057617,-1.65966796875,-2.561588287353516,4816.3096875,41.0,57500.0,4820.0,41.0,57400.0,6420.0,7960.0,-0.4,90.0
2,0,2020,7,25,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,3.231825351715088,2.5644588470458984,-7.412078857421875,1.6925601959228516,-11.49874496459961,5917.33447265625,267.00759887695307,242.06228637695312,1.0935382843017578,-5.46544075012207,3212.97021484375,281.20193481445307,262.99978637695307,7.249748229980469,-0.6324062347412109,1584.162109375,290.05181884765625,287.01739501953125,3.981510162353516,1.8188905715942385,297.17230224609375,287.8704376220703,3.874792098999024,-0.6864490509033203,301.2845764160156,290.38909912109375,0.5385017395019531,-0.3635787963867188,0.0,-0.0017490386962890625,0.025356411933898933,101890.0,165.04883050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9453907012939453,-3.8061962127685534,98430.0,304.7140045166016,297.8671569824219,0.0,17.2,0.0,0.0,0.0,0.0,298.0994567871094,299.47308349609375,0.01313,291.1426544189453,63.3,0.8189449310302734,-1.2028789520263672,1.4392427552957088,0.8189449310302734,-1.2028789520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.04,0.0,1.0,30.0,13.0,0.30000000000000004,0.0,0.0,29.435136675834656,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,377.5,0.0,392.7603149414063,0.0,0.0,0.0,-42.0,-41.8,-2.606525421142578,2.1045169830322266,3.338348388671875,2.8617897033691406,-1.918680191040039,-3.873668670654297,4832.8084375,44.0,57400.0,4830.0,44.0,57300.0,6470.0,8050.0,-0.30000000000000004,80.0
3,0,2020,7,25,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.1429483816027637,1.4207649230957031,-8.582126617431639,1.7459678649902344,-11.644683837890625,5925.64453125,267.0509490966797,240.81228637695312,0.7599773406982422,-4.2850608825683585,3218.186767578125,281.48297119140625,265.37478637695307,6.426582336425781,-0.9380512237548828,1587.01171875,290.34991455078125,285.0877685546875,4.2298927307128915,3.4334201812744136,296.92364501953125,289.0508117675781,2.5889568328857417,1.121137619018555,300.897216796875,289.9672393798828,-0.6415424346923828,-0.4966392517089844,0.0,-0.031377315521240234,0.002570390701293945,101930.0,168.62642860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473606109619141,-3.9190692901611333,98470.0,304.7140045166016,296.423583984375,0.0,18.5,0.0,0.0,0.0,0.0,297.0220031738281,298.29815673828125,0.013359999999999999,291.45703125,66.5,-0.77398681640625,-1.479055404663086,1.688805492944084,-0.77398681640625,-1.479055404663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.05,-2.0,0.0,50.0,13.0,0.30000000000000004,0.0,0.0,28.925381183624268,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,375.6,0.0,385.1641540527344,0.0,0.0,0.0,13.0,-44.7,-4.2581214904785165,0.05794334411621094,4.150693893432616,5.438514709472656,-0.1857261657714844,-3.2584476470947266,4898.086875,32.0,56900.0,4900.0,32.0,56900.0,6490.0,8100.0,-0.8,180.0
4,0,2020,7,25,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.1187521927058697,2.050241470336914,-8.181243896484375,1.8001689910888672,-10.93096923828125,5921.0263671875,266.4394989013672,243.18728637695312,1.4490928649902344,-4.209491729736328,3216.689453125,281.38055419921875,268.24978637695307,6.495344161987305,0.5989923477172852,1585.4273681640625,289.85797119140625,286.6932373046875,3.8578948974609375,5.190696716308594,296.4886779785156,287.8615417480469,0.9494953155517578,2.533590316772461,299.4927978515625,292.1674499511719,-1.3368778228759766,1.1720542907714844,0.0,-0.015777111053466797,0.007639884948730469,101939.0,169.47564244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5702285766601562,1.319356918334961,98480.0,304.7140045166016,295.537353515625,0.0,19.9,0.0,0.0,0.0,0.0,296.1114501953125,297.4460144042969,0.014140000000000003,292.3482360839844,77.2,-1.2445945739746094,2.3456201553344727,2.691784432157874,-1.2445945739746094,2.3456201553344727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.17,-14.0,0.0,50.0,13.0,-0.5,80.0,-118.0,29.02263677120209,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,370.5,0.0,380.4768981933594,0.0,0.0,0.0,76.0,-2.8000000000000003,-4.337890625,-1.3641910552978516,4.116813659667969,2.8787212371826167,2.4794883728027344,-6.310478210449219,4809.2940625,30.0,57600.0,4810.0,30.0,57500.0,6410.0,8010.0,-0.5,50.0
5,0,2020,7,25,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.5438628531992435,2.620342254638672,-8.167823791503906,2.1520709991455083,-9.284252166748047,5918.96337890625,266.56134033203125,241.24978637695312,0.7601451873779297,-4.582475662231445,3216.6787109375,281.24655151367193,268.81228637695307,5.201715469360352,1.6635980606079102,1584.9345703125,289.9533386230469,286.1340789794922,3.9491043090820312,4.858858108520508,296.1133117675781,287.8126220703125,0.2962532043457031,3.233905792236328,298.9579772949219,292.22711181640625,-0.8167686462402344,1.239704132080078,0.0,0.01262664794921875,-0.02507781982421875,101947.0,170.13341665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3287811279296875,2.7072811126708984,98490.0,304.7140045166016,294.7608947753906,0.0,21.3,0.0,0.0,0.0,0.0,295.2406921386719,296.55615234375,0.014470000000000004,292.7155303955078,81.80000000000003,-0.7043666839599609,1.4615030288696291,1.6276129838079214,-0.7043666839599609,1.4615030288696291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.06,-4.0,0.0,60.0,13.0,-0.6000000000000001,90.0,-112.0,28.69436299800873,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,367.70000000000016,0.0,376.6205749511719,0.0,0.0,0.0,37.0,-6.7,-5.0821685791015625,0.7339496612548828,3.251373291015625,3.3248882293701167,1.0695438385009766,-7.593299865722656,4815.0521875,24.0,57500.0,4820.0,24.0,57500.0,6430.0,8000.0,0.0,0.0
6,0,2020,7,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.850439075380564,2.4641590118408203,-8.393470764160156,2.183725357055664,-9.351837158203123,5917.5380859375,266.9688720703125,229.87478637695312,0.5920143127441406,-6.2156715393066415,3216.29541015625,280.74588012695307,268.81228637695307,5.228612899780273,0.3606290817260742,1584.6435546875,290.3536376953125,286.01100158691406,5.581977844238281,4.8347206115722665,296.55517578125,287.26361083984375,1.775827407836914,3.487834930419922,298.8363037109375,292.7466125488281,-0.71942138671875,0.8969497680664062,0.0,-0.026710033416748047,-0.02730584144592285,101937.0,168.86375331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379486083984375,2.4064598083496094,98470.0,304.7140045166016,293.8239440917969,0.0,22.9,0.0,0.0,0.0,0.0,294.4695739746094,295.7462158203125,0.01483,293.08935546875,85.5,-0.7886924743652344,0.953022003173828,1.1891268988838422,-0.7886924743652344,0.953022003173828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.03,-2.0,0.0,83.0,13.0,-0.4,160.0,-98.0,27.341917991638184,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,365.6,0.0,372.0044555664063,0.0,0.0,0.0,46.0,-10.4,-4.324911117553712,1.54315185546875,5.0227317810058585,3.761241912841797,-0.285186767578125,-8.910648345947266,4890.1134375,7.0,56900.0,4890.0,7.0,56900.0,6500.0,7970.0,0.30000000000000004,40.0
7,0,2020,7,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.173269163817168,3.7488002777099614,-9.359878540039062,2.6664600372314453,-8.646476745605469,5914.1826171875,267.0870361328125,229.83932495117188,0.3947677612304688,-6.563423156738281,3211.66552734375,280.6221923828125,267.93728637695307,4.9869346618652335,-0.6932859420776367,1581.3841552734375,290.2627258300781,286.1681823730469,6.708999633789063,2.883563995361328,296.27874755859375,288.175537109375,2.1260910034179688,2.515522003173828,297.7350158691406,293.3587188720703,-0.17629623413085938,0.7831344604492188,0.0,0.01538705825805664,-0.001260519027709961,101917.0,167.08452606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081462860107422,2.923797607421875,98450.0,304.7140045166016,293.3667297363281,0.0,24.6,0.0,0.0,0.0,0.0,293.8367004394531,295.15692138671875,0.01483,293.10914611816406,90.4,-0.206695556640625,0.981332778930664,1.0002654244017322,-0.206695556640625,0.981332778930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.03,-1.0,0.0,52.0,13.0,0.2,160.0,-120.0,28.10761976242065,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,364.70000000000016,0.0,369.7245941162109,0.0,0.0,0.0,49.0,-2.6,-3.965030670166016,1.4493141174316406,5.335630416870117,2.177562713623047,-1.0492591857910156,-9.279756546020508,4938.2884375,4.0,56600.0,4940.0,4.0,56500.0,6480.0,7890.0,0.0,110.0
8,0,2020,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9790396578609943,2.8434123992919917,-10.30316162109375,2.266775131225586,-9.17123794555664,5918.0517578125,267.46859741210943,230.99978637695312,1.223773956298828,-6.039039611816406,3210.679443359375,280.739013671875,269.12478637695307,4.705087661743164,-0.1458120346069336,1579.607177734375,290.5433349609375,286.66986083984375,6.018680572509768,1.319580078125,296.15777587890625,289.26483154296875,1.3696174621582031,1.667083740234375,296.9384765625,293.89927673339844,-0.16210556030273438,0.2635116577148437,0.0,0.011372566223144531,-0.010560274124145508,101898.0,165.4345932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694538116455078,2.701837539672852,98430.0,304.7140045166016,292.964599609375,0.0,26.3,0.0,0.0,0.0,0.0,293.38153076171875,294.7511291503906,0.014709999999999999,292.9464874267578,92.5,-0.056423187255859375,0.5228900909423828,0.5039206333458424,-0.056423187255859375,0.5228900909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.01,-1.0,0.0,46.0,13.0,0.7000000000000001,130.0,-140.0,29.74362087249756,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,366.4,0.0,367.6271057128906,0.0,0.0,0.0,24.6,1.9,-4.1353759765625,0.8284759521484375,4.209054946899413,1.314556121826172,-0.4767074584960938,-8.68980598449707,5033.92484375,3.0,55900.0,5030.0,3.0,55900.0,6540.0,7930.0,-0.1,170.0
9,0,2020,7,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.6105133034288883,3.457622528076172,-10.970348358154297,2.308460235595703,-9.45758056640625,5917.1982421875,267.3555450439453,231.34228515625,1.83840560913086,-5.754316329956055,3211.303955078125,280.618408203125,269.43728637695307,4.536602020263672,0.2680473327636719,1579.301513671875,290.49322509765625,287.4395294189453,6.7045555114746085,0.7192211151123047,295.785888671875,290.7012023925781,2.88857650756836,1.8070926666259768,296.58929443359375,293.84613037109375,0.2495346069335937,0.4116172790527344,0.0,-0.004321575164794922,0.010021209716796877,101906.0,166.0339584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468324661254884,2.1090621948242188,98430.0,304.7140045166016,292.3877258300781,0.0,28.1,0.0,0.0,0.0,0.0,292.9443359375,294.27740478515625,0.014350000000000003,292.56028747558594,91.7,0.6751632690429688,0.5740928649902344,0.938250933540985,0.6751632690429688,0.5740928649902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299999999999997,0.02,-1.0,0.0,41.0,13.0,1.1,160.0,-150.0,31.6058531999588,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,369.8,0.0,364.84022521972656,0.0,0.0,0.0,10.0,-0.1,-3.2769126892089844,1.5382118225097656,4.411796569824219,0.7205448150634766,-1.3159751892089844,-8.342262268066406,5024.3715625,4.0,56000.0,5020.0,4.0,55900.0,6520.0,7910.0,-1.7000000000000002,840.0
