Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.5753168761730185,12.66781234741211,3.566322326660156,7.1797142028808585,-4.974739074707031,5917.00927734375,267.1932983398437,265.49978637695307,-5.186456680297852,-3.2338905334472656,3200.28466796875,282.40155029296875,278.93728637695307,-6.766519546508789,3.8289718627929688,1565.552734375,289.64013671875,284.98365783691406,-6.34037971496582,7.8921451568603525,294.03546142578125,291.0721740722656,-5.099048614501953,7.002239227294923,299.19696044921875,295.98780822753906,-3.854038238525391,3.032655715942384,0.0,0.024917125701904297,0.029547333717346188,101774.0,155.44152420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596010208129884,2.881900787353516,101070.0,61.99525451660156,299.7352294921875,0.0,87.60000000000002,0.0,0.0,0.0,0.0,299.7274475097656,298.83880615234375,0.01804,296.7113494873047,82.9,-2.123382568359375,1.4644641876220703,2.5661393888294697,-2.123382568359375,1.4644641876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.17,0.0,42.0,-10.0,8.0,-4.800000000000002,1400.0,-3.0,54.93472957611084,1.125,0.0,15.375,15.375,--,--,--,--,--,269.40000000000003,116.4,406.9,12.875,425.4670715332031,463.0,35.9,40.5,-21.0,-38.8,-12.50514030456543,6.078653335571289,-3.0946998596191406,5.8838138580322275,-1.5623741149902344,-7.117233276367188,4874.73265625,94.0,57000.0,4870.0,94.0,57000.0,6650.0,8250.0,-4.6000000000000005,1270.0
1,0,2020,7,25,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.965712083503603,9.788406372070312,3.6406288146972656,5.166339874267578,-5.844627380371094,5915.318359375,266.8379669189453,266.12478637695307,-5.0238914489746085,-3.925945281982422,3199.774169921875,282.6761474609375,279.43728637695307,-7.019542694091798,3.3415584564208984,1563.792236328125,289.393798828125,286.0622863769531,-4.592113494873047,8.557607650756836,293.9189453125,289.9871826171875,-4.370872497558594,8.512222290039062,298.7085876464844,295.7264862060547,-4.530628204345703,2.925140380859375,0.0,-0.007272005081176758,0.020271778106689453,101771.0,154.67058205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.999069213867188,2.58804702758789,101060.0,61.99525451660156,297.9386291503906,0.0,87.80000000000004,0.0,0.0,0.0,0.0,298.27984619140625,297.4325866699219,0.01794,296.5667724609375,87.5,-1.4932231903076172,0.6521320343017578,1.6268019349081442,-1.4932231903076172,0.6521320343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.06,0.0,0.0,10.0,8.0,-4.7,1240.0,-10.0,55.41960859298706,31.125,0.0,90.25,90.25,25600.0,10825.511762619019,9949.30559539795,24100.0,12040.905578613281,260.40000000000003,0.0,403.1,0.0,415.5270690917969,0.0,0.0,0.0,-18.0,-51.2,-12.299299240112305,5.6092529296875,-2.66616439819336,8.435015678405763,-1.15966796875,-7.2490882873535165,4841.8296875000015,98.0,57200.0,4840.0,98.0,57200.0,6610.0,8250.0,-4.4,1090.0
2,0,2020,7,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.669325351715088,11.251958847045898,2.587921142578125,2.817560195922852,-5.0612449645996085,5919.95947265625,267.25759887695307,265.24978637695307,-5.343961715698242,-2.9654407501220703,3204.87646484375,282.6394348144531,279.62478637695307,-6.625251770019531,5.180093765258789,1567.474609375,289.92681884765625,286.45489501953125,-5.0184898376464835,7.381390571594237,293.98480224609375,292.4329376220703,-5.6877079010009775,6.62605094909668,298.3470764160156,295.13909912109375,-5.773998260498048,1.8239212036132808,0.0,-0.0017490386962890625,0.025356411933898933,101804.0,157.67383050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.242109298706055,1.318803787231445,101100.0,61.99525451660156,297.6796569824219,0.0,87.7,0.0,0.0,0.0,0.0,298.0369567871094,297.09808349609375,0.0175,296.2051544189453,88.0,-1.9935550689697263,0.1721210479736328,2.0017427552957088,-1.9935550689697263,0.1721210479736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.11,-10.0,8.0,30.0,8.0,-3.6,760.0,-10.0,55.685136675834656,14.5,0.0,59.375,59.375,--,--,10416.878196716309,--,12313.343349456787,271.2,0.0,403.5,0.0,414.0103149414063,0.0,0.0,0.0,-22.0,-32.6,-12.856525421142578,4.417016983032227,-3.599151611328125,6.7367897033691415,-0.35618019104003906,-4.936168670654297,4837.2084375,93.0,57300.0,4840.0,93.0,57300.0,6730.0,8340.0,-3.1,550.0
3,0,2020,7,25,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.892948381602764,13.858264923095705,3.48037338256836,2.2459678649902344,-6.332183837890625,5926.70703125,267.2384490966797,265.49978637695307,-5.615022659301758,-2.78506088256836,3209.124267578125,282.79547119140625,279.74978637695307,-6.198417663574219,5.686948776245117,1571.07421875,290.53741455078125,285.8377685546875,-5.3951072692871085,7.120920181274414,294.48614501953125,290.8633117675781,-5.598543167114258,6.058637619018555,297.709716796875,294.9672393798828,-6.329042434692383,1.6908607482910156,0.0,-0.031377315521240234,0.002570390701293945,101831.0,159.87642860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527639389038086,1.0809307098388672,101120.0,61.99525451660156,297.048583984375,0.0,87.60000000000002,0.0,0.0,0.0,0.0,297.4595031738281,296.54815673828125,0.017210000000000003,295.95703125,89.10000000000002,-1.77398681640625,0.020944595336914062,1.813805492944084,-1.77398681640625,0.020944595336914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.09,-6.0,0.0,60.0,8.0,-2.9000000000000004,470.0,-20.0,53.925381183624275,0.0,0.0,79.875,79.875,--,--,9975.914985656738,--,11224.863571166992,271.7,0.0,399.5,0.0,410.4141540527344,0.0,0.0,0.0,-21.0,-25.3,-12.945621490478516,4.557943344116211,-3.8493061065673833,6.251014709472656,-0.4357261657714844,-5.008447647094727,4901.606875,88.0,56900.0,4900.0,88.0,56900.0,6730.0,8400.0,-2.5,320.0
4,0,2020,7,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.05625219270587,15.237741470336914,1.943756103515625,3.3001689910888667,-7.05596923828125,5923.5263671875,266.7519989013672,265.24978637695307,-6.675907135009768,-1.584491729736328,3207.814453125,282.75555419921875,279.24978637695307,-5.817155838012695,6.598992347717285,1572.3648681640625,290.23297119140625,286.0682373046875,-6.392105102539063,7.628196716308594,294.9261779785156,288.4865417480469,-5.488004684448242,6.721090316772461,297.2427978515625,295.0424499511719,-6.3993778228759775,2.0470542907714844,0.0,-0.015777111053466797,0.007639884948730469,101845.0,161.19439244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.570228576660156,1.381856918334961,101140.0,61.99525451660156,296.724853515625,0.0,87.30000000000004,0.0,0.0,0.0,0.0,297.0489501953125,296.1335144042969,0.0171,295.8482360839844,91.5,-1.9320945739746087,-0.15437984466552734,1.941784432157874,-1.9320945739746087,-0.15437984466552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.12,-6.0,0.0,63.0,8.0,-3.1,430.0,-35.0,51.647636771202095,0.0,0.0,81.875,81.875,--,--,9958.712833404541,--,11234.017318725586,267.90000000000003,0.0,394.8,0.0,408.7268981933594,0.0,0.0,0.0,-20.0,-27.8,-13.025390625,6.8858089447021475,-3.7581863403320312,7.253721237182617,-1.3955116271972656,-4.310478210449219,4882.4140625,81.0,57000.0,4880.0,81.0,57000.0,6610.0,8310.0,-2.9000000000000004,360.0
5,0,2020,7,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.481362853199244,14.870342254638672,0.2696762084960937,3.8395709991455083,-7.846752166748048,5917.27587890625,266.62384033203125,264.81228637695307,-6.42735481262207,-0.6449756622314453,3203.8349609375,282.2465515136719,279.43728637695307,-5.360784530639648,8.10109806060791,1569.2783203125,290.0158386230469,285.4465789794922,-7.425895690917969,7.921358108520508,295.1758117675781,287.0626220703125,-6.266246795654298,7.858905792236327,297.0204772949219,294.72711181640625,-6.8792686462402335,1.677204132080078,0.0,0.01262664794921875,-0.02507781982421875,101813.0,158.35216665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141281127929688,1.0197811126708984,101110.0,61.99525451660156,296.3858947753906,0.0,87.10000000000002,0.0,0.0,0.0,0.0,296.7406921386719,295.80615234375,0.01695,295.6530303955078,92.4,-2.141866683959961,-0.1634969711303711,2.1901129838079214,-2.141866683959961,-0.1634969711303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.13,-7.0,0.0,63.0,8.0,-2.9000000000000004,370.0,-44.0,49.19436299800873,0.0,0.0,75.25,75.25,25600.0,10827.47852897644,9915.605724334717,25600.0,11228.167488098145,253.0,0.0,391.9,0.0,406.9955749511719,0.0,0.0,0.0,-27.0,-34.0,-13.707168579101562,6.483949661254883,-4.498626708984375,8.199888229370117,-0.5554561614990234,-3.343299865722656,4854.6521875,81.0,57200.0,4850.0,81.0,57200.0,6640.0,8280.0,-2.5,210.0
6,0,2020,7,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.475439075380564,14.90165901184082,0.7315292358398438,4.558725357055664,-6.726837158203125,5915.2255859375,266.3438720703125,265.06228637695307,-7.0954856872558585,0.5968284606933594,3202.76416015625,282.2458801269531,279.12478637695307,-4.771387100219727,9.110629081726074,1566.4248046875,290.4786376953125,285.13600158691406,-9.16802215576172,7.8972206115722665,295.18017578125,288.82611083984375,-7.286672592163086,8.050334930419924,297.2113037109375,294.4966125488281,-6.78192138671875,1.5219497680664062,0.0,-0.026710033416748047,-0.02730584144592285,101765.0,154.02000331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.995513916015625,0.9689598083496094,101060.0,61.99525451660156,296.1989440917969,0.0,86.80000000000004,0.0,0.0,0.0,0.0,296.5320739746094,295.6837158203125,0.01694,295.65185546875,93.4,-1.9761924743652344,-0.2344779968261719,2.001626898883842,-1.9761924743652344,-0.2344779968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.12,-6.0,0.0,66.0,8.0,-3.2,340.0,-59.0,49.341917991638184,0.0,0.0,65.5,65.5,25600.0,10823.926753997803,9919.799640655518,22800.0,12899.912956237793,234.4,0.0,391.4,0.0,406.0044555664063,0.0,0.0,0.0,-10.5,-10.0,-13.262411117553713,9.35565185546875,-5.9147682189941415,8.073741912841799,-1.347686767578125,-2.5356483459472656,4835.6334375,83.0,57300.0,4840.0,83.0,57300.0,6550.0,8280.0,-2.2,100.0
7,0,2020,7,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.485769163817167,18.93630027770996,1.0776214599609375,7.291460037231445,-6.021476745605469,5914.0888671875,266.2745361328125,264.71432495117193,-6.917732238769531,1.8115768432617188,3201.94677734375,282.4971923828125,278.62478637695307,-4.9505653381347665,9.494214057922363,1562.6029052734375,291.1377258300781,285.5431823730469,-10.353500366210938,9.258563995361328,295.27874755859375,290.175537109375,-7.623908996582031,8.265522003173826,297.6725158691406,293.9837188720703,-6.8637962341308585,1.9706344604492188,0.0,0.01538705825805664,-0.001260519027709961,101695.0,148.24077606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.168537139892577,1.361297607421875,100990.0,61.99525451660156,296.1167297363281,0.0,86.5,0.0,0.0,0.0,0.0,296.5242004394531,295.65692138671875,0.01665,295.35914611816406,91.9,-2.081695556640625,-0.08116722106933594,2.0627654244017317,-2.081695556640625,-0.08116722106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.13,-7.0,0.0,73.0,8.0,-2.9000000000000004,230.0,-110.0,50.482619762420654,0.0,0.0,49.625,49.625,--,--,10463.330257415771,--,12349.595077514648,274.0,0.0,392.3,0.0,405.4745941162109,0.0,0.0,0.0,11.0,4.3,-13.090030670166016,10.82431411743164,-6.289369583129883,8.302562713623049,-0.9867591857910156,-1.4047565460205078,4837.2484375,83.0,57300.0,4840.0,83.0,57300.0,6450.0,8260.0,-2.4000000000000004,140.0
8,0,2020,7,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.7915396578609935,19.155912399291992,-1.24066162109375,6.641775131225586,-6.5462379455566415,5911.8955078125,266.40609741210943,264.62478637695307,-5.588726043701172,2.8984603881835938,3200.710693359375,282.551513671875,278.12478637695307,-4.732412338256836,9.104187965393066,1560.513427734375,291.3558349609375,285.23236083984375,-11.856319427490234,9.382080078125,295.47027587890625,290.51483154296875,-7.380382537841798,8.604583740234375,297.7509765625,293.58677673339844,-6.2871055603027335,1.888511657714844,0.0,0.011372566223144531,-0.010560274124145508,101661.0,145.3095932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555461883544922,1.3268375396728516,100950.0,61.99525451660156,296.027099609375,0.0,86.2,0.0,0.0,0.0,0.0,296.38153076171875,295.5636291503906,0.016280000000000003,295.0089874267578,90.5,-1.6814231872558594,-0.2896099090576172,1.6914206333458424,-1.6814231872558594,-0.2896099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.1,-6.0,0.0,75.0,8.0,-2.2,150.0,-160.0,50.74362087249756,0.0,0.0,28.625,28.625,--,--,--,--,--,274.8,0.0,393.6,0.0,404.7521057128906,0.0,0.0,0.0,111.9,89.30000000000004,0.4896240234375,6.6409759521484375,-7.165945053100586,9.127056121826172,0.02329254150390625,0.06019401550292969,4824.56484375,82.0,57400.0,4820.0,82.0,57300.0,6460.0,8200.0,-3.9,710.0
9,0,2020,7,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.110513303428888,17.145122528076172,-1.6578483581542969,5.495960235595703,-6.83258056640625,5906.4482421875,266.2930450439453,264.90478515625,-4.9115943908691415,3.1831836700439453,3196.803955078125,282.493408203125,278.12478637695307,-3.775897979736328,8.643047332763674,1557.707763671875,291.11822509765625,284.8770294189453,-11.85794448852539,8.906721115112305,295.410888671875,290.5762023925781,-7.6739234924316415,8.932092666625977,297.40179443359375,294.03363037109375,-6.562965393066406,1.3491172790527344,0.0,-0.004321575164794922,0.010021209716796877,101638.0,143.0652084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906675338745117,0.7340621948242188,100930.0,61.99525451660156,295.8877258300781,0.0,85.9,0.0,0.0,0.0,0.0,296.2568359375,295.46490478515625,0.01617,294.87278747558594,90.6,-2.0123367309570312,-0.5509071350097656,2.063250933540985,-2.0123367309570312,-0.5509071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.13,-8.0,10.0,79.0,8.0,-2.2,160.0,-160.0,50.9808531999588,0.0,0.0,1.375,1.375,--,--,--,--,--,274.7,0.0,393.6,0.0,404.09022521972656,0.0,0.0,0.0,59.0,12.9,-3.4019126892089844,-0.5867881774902344,-7.213203430175781,9.533044815063477,1.1840248107910156,0.5952377319335938,4792.8515625,81.0,57600.0,4790.0,81.0,57500.0,6440.0,8120.0,-4.6000000000000005,1090.0
