Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,8.0625,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,4.0128168761730185,2.1053123474121094,1.6288223266601562,-0.07028579711914062,-0.7247390747070312,5905.88427734375,267.2557983398437,265.74978637695307,-5.9989566802978525,-1.2963905334472656,3192.69091796875,281.90155029296875,279.49978637695307,-7.704019546508789,6.766471862792969,1560.990234375,289.14013671875,287.60865783691406,-4.71537971496582,6.7671451568603525,293.16046142578125,292.6346740722656,-4.349048614501953,6.439739227294923,297.25946044921875,296.80030822753906,-2.22903823852539,1.8451557159423828,0.0,0.024917125701904297,0.029547333717346188,101762.0,151.94152420759198,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710102081298828,0.2569007873535156,101580.0,16.651504516601562,298.6102294921875,0.0,100.0,0.5,0.0,0.0,0.0,298.1024475097656,296.77630615234375,0.01876,297.3988494873047,96.8,-0.935882568359375,-0.2855358123779297,1.0036393888294697,-0.935882568359375,-0.2855358123779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.07,10.0,14.0,-40.0,8.0,-4.5,1480.0,0.0,61.18472957611084,0.25,45.75,68.0,68.0,27300.0,10386.501480102539,194.49339294433602,24100.0,11625.730113983154,243.2,69.2,406.1,10.75,419.2170715332031,229.0,33.5,70.9,-16.0,-21.200000000000006,-9.50514030456543,9.828653335571287,-3.5946998596191406,7.0088138580322275,-4.4998741149902335,-3.992233276367188,4799.53265625,95.0,57500.0,4800.0,95.0,57500.0,6640.0,8260.0,-4.5,1490.0
1,0,2020,7,25,14.125,-999.0,0.012,13800.0,-10.0,-10.0,-10.0,4.903212083503603,2.2884063720703125,0.4531288146972656,1.853839874267578,-1.4071273803710938,5912.099609375,267.2754669189453,266.87478637695307,-5.5238914489746085,-0.925945281982422,3198.992919921875,282.2386474609375,280.18728637695307,-7.644542694091798,7.9665584564208975,1563.510986328125,290.143798828125,286.6872863769531,-4.592113494873047,8.120107650756836,294.0439453125,288.4871826171875,-3.2458724975585938,6.449722290039063,297.8960876464844,294.9764862060547,-2.343128204345703,3.362640380859375,0.0,-0.007272005081176758,0.020271778106689453,101775.0,153.45183205604553,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8740692138671875,2.83804702758789,101580.0,16.651504516601562,298.4386291503906,0.0,100.0,0.5,0.0,0.0,0.0,298.46734619140625,297.1825866699219,0.01853,297.1917724609375,92.1,-0.8057231903076172,-0.1603679656982422,0.8768019349081442,-0.8057231903076172,-0.1603679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.03,0.0,0.0,20.0,8.0,-4.2,1290.0,0.0,58.04460859298706,0.0,55.125,100.0,100.0,58000.0,4736.261762619019,4088.430595397949,25600.0,12455.90557861328,240.4,0.0,411.0,0.0,418.2770690917969,0.0,0.0,0.0,-47.0,-38.1,-10.361799240112305,9.9842529296875,-2.79116439819336,6.747515678405763,-3.84716796875,-5.0615882873535165,4784.7896875,100.0,57600.0,4780.0,100.0,57600.0,6660.0,8230.0,-3.1,690.0
2,0,2020,7,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.731825351715088,0.8769588470458984,3.087921142578125,2.442560195922852,-2.7487449645996094,5914.02197265625,267.44509887695307,265.43728637695307,-5.968961715698242,-0.2779407501220703,3200.59521484375,282.0769348144531,278.81228637695307,-6.750251770019531,9.742593765258787,1566.318359375,290.05181884765625,285.51739501953125,-6.3934898376464835,7.756390571594237,294.98480224609375,286.9329376220703,-6.0627079010009775,5.93855094909668,298.0345764160156,294.95159912109375,-2.586498260498047,1.0114212036132812,0.0,-0.0017490386962890625,0.025356411933898933,101779.0,153.83008050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992109298706055,-0.4311962127685547,101590.0,16.651504516601562,297.9296569824219,0.0,100.0,0.5,0.0,0.0,0.0,298.0994567871094,296.78558349609375,0.01848,297.1426544189453,93.6,-1.1185550689697266,-0.8903789520263672,1.4392427552957088,-1.1185550689697266,-0.8903789520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.08,0.0,4.0,50.0,8.0,-4.2,1290.0,0.0,52.685136675834656,0.0,22.5,100.0,100.0,29100.0,9949.529947280884,8915.753196716309,25600.0,11232.718349456787,229.5,0.0,400.3,0.0,415.3853149414063,0.0,0.0,0.0,-8.0,2.8000000000000003,-9.231525421142578,11.354516983032227,-5.411651611328125,7.1742897033691415,-3.4811801910400386,-2.186168670654297,4825.6884375,93.0,57300.0,4830.0,93.0,57300.0,6740.0,8280.0,-2.9000000000000004,630.0
3,0,2020,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.5804483816027637,2.420764923095703,4.4803733825683585,6.6209678649902335,-3.832183837890625,5923.30078125,267.3009490966797,266.31228637695307,-7.302522659301758,1.0274391174316406,3207.186767578125,282.48297119140625,278.37478637695307,-6.573417663574219,9.311948776245117,1571.29296875,290.41241455078125,285.2752685546875,-6.0826072692871085,7.370920181274414,295.11114501953125,288.7383117675781,-5.598543167114258,6.933637619018555,298.022216796875,294.6547393798828,-2.891542434692384,-0.9341392517089844,0.0,0.03112268447875977,0.002570390701293945,101818.0,157.18892860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402639389038086,-2.6690692901611333,101630.0,16.651504516601562,297.423583984375,0.0,100.0,0.5,0.0,0.0,0.0,297.6470031738281,296.29815673828125,0.018070000000000003,296.83203125,94.0,-1.02398681640625,-1.166555404663086,1.501305492944084,-1.02398681640625,-1.166555404663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.08,-3.0,0.0,70.0,8.0,-3.7,970.0,-20.0,53.050381183624275,0.0,20.875,92.5,92.5,29100.0,9954.164665222168,9030.039985656738,29100.0,10390.488571166992,258.6,0.0,396.5,0.0,412.5391540527344,0.0,0.0,0.0,54.0,45.3,-4.5081214904785165,12.057943344116213,-4.536806106567383,8.376014709472656,-4.3107261657714835,0.5540523529052734,4895.126875,87.0,56900.0,4900.0,87.0,56900.0,6660.0,8300.0,-2.7,460.0
4,0,2020,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.306252192705871,3.6127414703369136,4.818756103515625,8.300168991088867,-2.61846923828125,5916.7138671875,266.7519989013672,265.99978637695307,-6.863407135009768,1.790508270263672,3205.908203125,281.63055419921875,278.81228637695307,-5.942155838012695,9.036492347717283,1572.8961181640625,290.60797119140625,285.1932373046875,-6.954605102539063,7.128196716308594,294.7386779785156,291.4865417480469,-6.613004684448242,6.533590316772461,297.9927978515625,294.8549499511719,-4.586877822875977,-2.077945709228516,0.0,-0.015777111053466797,0.007639884948730469,101826.0,157.85064244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.132728576660156,-3.3056430816650386,101640.0,16.651504516601562,297.287353515625,0.0,100.0,0.5,0.0,0.0,0.0,297.6114501953125,296.1960144042969,0.017980000000000003,296.7232360839844,93.7,-1.6195945739746094,-1.7168798446655271,2.379284432157874,-1.6195945739746094,-1.7168798446655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.15,-6.0,0.0,52.0,8.0,-4.2,1040.0,-26.0,54.772636771202095,0.0,38.5,60.375,60.375,--,--,9453.83783340454,--,10789.767318725586,267.3,0.0,400.5,0.0,411.8518981933594,0.0,0.0,0.0,113.0,97.8,-0.462890625,9.073308944702148,-4.758186340332031,8.628721237182617,-2.0830116271972656,2.439521789550781,4837.2140625,80.0,57300.0,4840.0,80.0,57300.0,6520.0,8210.0,-3.9,870.0
5,0,2020,7,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.418862853199244,9.495342254638672,1.0821762084960938,8.777070999145508,-1.9092521667480469,5915.33837890625,266.74884033203125,265.24978637695307,-5.92735481262207,2.0425243377685547,3205.7412109375,281.6215515136719,279.06228637695307,-7.1107845306396475,7.60109806060791,1571.9658203125,290.8908386230469,284.7590789794922,-8.675895690917969,6.733858108520508,294.9258117675781,291.3126220703125,-6.828746795654298,7.171405792236327,298.1454772949219,295.22711181640625,-5.3792686462402335,-1.385295867919922,0.0,0.01262664794921875,-0.02507781982421875,101804.0,156.03966665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.578781127929688,-2.7302188873291016,101620.0,16.651504516601562,297.1358947753906,0.0,100.0,0.5,0.0,0.0,0.0,297.4281921386719,296.05615234375,0.01793,296.6530303955078,94.3,-1.391866683959961,-1.8509969711303709,2.3151129838079214,-1.391866683959961,-1.8509969711303709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.14,-6.0,0.0,39.0,8.0,-4.1000000000000005,1020.0,-34.0,53.81936299800873,0.0,39.25,59.625,59.625,--,--,9772.855724334715,--,10065.042488098145,269.7,0.0,400.8,0.0,410.9955749511719,0.0,0.0,0.0,108.0,104.0,0.3553314208984375,6.233949661254883,-5.561126708984375,9.137388229370117,-0.6179561614990234,2.219200134277344,4793.932187500001,75.0,57600.0,4790.0,74.0,57600.0,6470.0,8170.0,-4.7,1340.0
6,0,2020,7,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.537939075380564,11.08915901184082,0.16902923583984375,8.496225357055664,-2.976837158203125,5913.0380859375,266.7813720703125,265.12478637695307,-5.7204856872558585,1.0343284606933594,3205.01416015625,281.8083801269531,279.06228637695307,-6.4588871002197275,7.235629081726074,1568.4560546875,291.2286376953125,284.32350158691406,-9.98052215576172,6.9597206115722665,295.11767578125,291.38861083984375,-7.224172592163086,6.237834930419923,298.0863037109375,296.0591125488281,-6.28192138671875,-1.9155502319335933,0.0,-0.026710033416748047,-0.02730584144592285,101756.0,151.92625331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370513916015625,-3.09354019165039,101570.0,16.651504516601562,297.0114440917969,0.0,100.0,0.5,0.0,0.0,0.0,297.3445739746094,296.0587158203125,0.017990000000000003,296.71435546875,95.0,-1.8511924743652344,-2.109477996826172,2.814126898883841,-1.8511924743652344,-2.109477996826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.17,-8.0,-10.0,33.0,8.0,-4.2,1110.0,-36.0,53.716917991638184,0.0,28.125,34.0,34.0,--,--,9765.424640655518,--,11200.037956237793,268.90000000000003,0.0,401.3,0.0,410.3794555664063,0.0,0.0,0.0,89.9,76.4,-0.2624111175537109,1.10565185546875,-5.9147682189941415,8.636241912841799,0.339813232421875,0.7768516540527344,4714.8334375,75.0,58200.0,4710.0,75.0,58100.0,6480.0,8180.0,-5.4,1710.0
7,0,2020,7,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.548269163817168,9.623800277709961,0.2651214599609375,7.853960037231445,-6.521476745605469,5908.4951171875,267.0870361328125,264.96432495117193,-5.542732238769531,1.4365768432617188,3200.72802734375,281.8721923828125,279.49978637695307,-5.4505653381347665,7.244214057922362,1562.8216552734375,291.3877258300781,284.2931823730469,-11.041000366210938,7.133563995361327,294.65374755859375,294.363037109375,-8.248908996582031,5.453022003173828,298.1725158691406,296.2962188720703,-7.1137962341308585,-2.029365539550781,0.0,0.01538705825805664,-0.001260519027709961,101686.0,145.95952606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856037139892577,-2.826202392578125,101500.0,16.651504516601562,297.0542297363281,0.0,100.0,0.5,0.0,0.0,0.0,297.3367004394531,296.09442138671875,0.01788,296.60914611816406,94.4,-2.206695556640625,-1.706167221069336,2.750265424401732,-2.206695556640625,-1.706167221069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.17,-8.0,0.0,21.0,8.0,-3.7,1110.0,-40.0,57.607619762420654,39.875,11.625,69.625,69.625,96400.0,475.2811336517334,320.2052574157715,89200.0,10359.970077514648,264.3,0.0,442.0,0.0,410.5995941162109,0.0,0.0,0.0,90.0,52.6,-2.027530670166016,-1.0506858825683594,-6.914369583129883,7.740062713623048,1.2007408142089844,1.2827434539794922,4682.6084375,77.0,58400.0,4680.0,77.0,58300.0,6540.0,8170.0,-6.7,2720.0
8,0,2020,7,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.854039657860994,13.280912399291992,-0.05316162109375,7.016775131225586,-9.10873794555664,5903.7705078125,266.90609741210943,264.18728637695307,-4.838726043701172,2.1484603881835938,3195.179443359375,282.051513671875,279.62478637695307,-4.232412338256837,5.729187965393066,1556.919677734375,291.4183349609375,283.60736083984375,-11.481319427490234,7.382080078125,294.53277587890625,294.20233154296875,-8.817882537841797,5.417083740234375,298.4384765625,296.33677673339844,-7.474605560302732,-1.2989883422851562,0.0,0.011372566223144531,-0.010560274124145508,101621.0,140.4970932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242961883544923,-2.1106624603271484,101430.0,16.651504516601562,297.214599609375,0.0,100.0,0.5,0.0,0.0,0.0,297.63153076171875,296.4386291503906,0.01795,296.6964874267578,92.8,-2.24392318725586,-1.2896099090576172,2.5664206333458424,-2.24392318725586,-1.2896099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.15,-9.0,0.0,23.0,8.0,-4.1000000000000005,1280.0,-20.0,56.24362087249756,39.875,5.25,91.125,91.125,91800.0,897.382251739502,680.1881446838379,89200.0,11935.217041015625,265.7,0.0,434.1,0.0,411.3771057128906,0.0,0.0,0.0,68.8,39.3,-2.8853759765625,-1.9840240478515625,-7.290945053100586,7.564556121826173,2.2732925415039062,1.6851940155029297,4712.24484375,73.0,58100.0,4710.0,73.0,58100.0,6480.0,8110.0,-6.0,2210.0
9,0,2020,7,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,8.048013303428887,18.39512252807617,-0.15784835815429688,5.870960235595702,-10.83258056640625,5901.8544921875,266.6680450439453,263.46728515625,-4.5365943908691415,1.995683670043945,3193.272705078125,282.305908203125,279.37478637695307,-4.025897979736328,4.080547332763672,1554.145263671875,291.05572509765625,283.7520294189453,-10.04544448852539,8.531721115112305,294.223388671875,293.5762023925781,-9.11142349243164,6.0570926666259775,298.77679443359375,296.72113037109375,-7.312965393066406,-0.4008827209472656,0.0,-0.004321575164794922,0.010021209716796877,101601.0,138.9714584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969175338745117,-2.203437805175781,101410.0,16.651504516601562,297.3877258300781,0.0,100.0,0.5,0.0,0.0,0.0,297.7568359375,296.52740478515625,0.01814,296.81028747558594,93.4,-1.6373367309570312,-1.8634071350097656,2.500750933540985,-1.6373367309570312,-1.8634071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.15,-7.0,0.0,20.0,8.0,-4.7,1720.0,-20.0,54.3558531999588,0.0,10.875,97.25,97.25,--,--,9475.904533386229,--,11191.925689697266,253.3,0.0,406.3,0.0,412.46522521972656,0.0,0.0,0.0,65.0,47.8,-2.9644126892089844,-2.2742881774902344,-7.775703430175781,9.408044815063477,2.309024810791016,1.4702377319335938,4730.1315625,67.0,58000.0,4730.0,67.0,58000.0,6430.0,8070.0,-6.4,2370.0
