Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,7,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.4503168761730194,11.35531234741211,2.316322326660156,4.6797142028808585,-5.912239074707031,5913.72802734375,267.3182983398437,265.24978637695307,-5.373956680297852,-1.2963905334472656,3201.44091796875,282.27655029296875,277.31228637695307,-8.204019546508789,6.766471862792969,1567.427734375,289.89013671875,285.29615783691406,-4.59037971496582,6.0171451568603525,294.03546142578125,291.6971740722656,-5.849048614501952,6.064739227294923,297.00946044921875,294.92530822753906,-0.7915382385253906,0.4076557159423828,0.0,0.024917125701904297,0.029547333717346188,101817.0,159.66027420759198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7835102081298828,0.4444007873535156,100850.0,83.96400451660156,299.3602294921875,0.0,17.7,0.0,0.0,0.0,0.0,297.8524475097656,297.15130615234375,0.01634,295.0238494873047,84.2,-0.623382568359375,0.4019641876220703,0.7536393888294697,-0.623382568359375,0.4019641876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440000000000003,0.07,20.0,8.0,-50.0,14.0,-2.1,370.0,-21.0,52.18472957611084,0.0,0.0,24.25,24.25,25600.0,10820.126480102539,9945.993392944336,22800.0,13244.855113983154,232.1,76.5,398.6,11.5,418.8420715332031,325.0,25.70000000000001,66.9,-11.0,1.4,-9.75514030456543,9.828653335571287,-5.2821998596191415,5.258813858032227,-3.9373741149902335,-3.4297332763671875,4830.65265625,76.0,57300.0,4830.0,76.0,57300.0,6600.0,8210.0,-3.0,700.0
1,0,2020,7,25,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.215712083503604,10.475906372070312,5.5781288146972665,4.728839874267578,-4.969627380371094,5913.755859375,267.0879669189453,265.99978637695307,-4.8363914489746085,-2.800945281982422,3202.367919921875,281.9886474609375,278.74978637695307,-8.082042694091799,7.9665584564208975,1568.479736328125,289.831298828125,285.2497863769531,-2.217113494873047,6.182607650756836,293.4814453125,291.7371826171875,-3.3708724975585938,7.6997222900390625,296.8335876464844,295.1014862060547,-0.7806282043457031,0.237640380859375,0.0,-0.007272005081176758,0.020271778106689453,101845.0,161.95183205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5615692138671875,0.15054702758789062,100890.0,83.96400451660156,296.7511291503906,0.0,18.0,0.0,0.0,0.0,0.0,296.90484619140625,296.1825866699219,0.01665,295.3792724609375,89.0,-0.4932231903076172,-0.1603679656982422,0.5643019349081442,-0.4932231903076172,-0.1603679656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.01,0.0,0.0,-10.0,14.0,-2.4000000000000004,400.0,-10.0,54.16960859298706,0.0,0.0,100.0,100.0,25600.0,10819.261762619019,9983.05559539795,24100.0,12878.905578613281,254.8,0.0,397.5,0.0,404.5270690917969,0.0,0.0,0.0,-62.0,-43.7,-9.986799240112305,8.9217529296875,-2.66616439819336,6.872515678405763,-3.90966796875,-5.9365882873535165,4822.3896875,82.0,57400.0,4820.0,81.0,57400.0,6620.0,8220.0,-3.0,660.0
2,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.044325351715088,9.126958847045898,5.712921142578125,6.8800601959228525,-6.0612449645996085,5917.02197265625,266.63259887695307,265.43728637695307,-4.656461715698242,-1.6529407501220703,3207.15771484375,281.8894348144531,278.49978637695307,-5.375251770019531,9.992593765258787,1571.537109375,290.55181884765625,286.14239501953125,-4.5184898376464835,5.881390571594237,294.10980224609375,291.1829376220703,-4.687707901000977,5.12605094909668,296.7845764160156,294.51409912109375,-3.273998260498047,-1.2385787963867188,0.0,-0.0017490386962890625,0.025356411933898933,101856.0,162.61133050918582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1796092987060547,-1.493696212768555,100900.0,83.96400451660156,295.8046569824219,0.0,18.6,0.0,0.0,0.0,0.0,295.9119567871094,295.22308349609375,0.016319999999999998,295.0176544189453,93.9,-1.8060550689697263,-0.6403789520263672,1.8767427552957088,-1.8060550689697263,-0.6403789520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.13,0.0,1.0,40.0,14.0,-1.8,140.0,-60.0,52.935136675834656,0.0,0.0,53.5,53.5,--,--,10026.003196716309,--,11178.093349456787,269.1,0.0,392.4,0.0,399.2603149414063,0.0,0.0,0.0,-61.0,-16.6,-10.981525421142578,8.104516983032228,-3.349151611328125,4.9242897033691415,-1.668680191040039,-3.061168670654297,4813.2884375,80.0,57500.0,4810.0,80.0,57500.0,6560.0,8290.0,-3.2,460.0
3,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.455448381602764,9.608264923095703,7.2303733825683585,8.495967864990233,-5.832183837890625,5927.23828125,266.3009490966797,265.68728637695307,-5.427522659301758,-0.2850608825683594,3213.811767578125,282.42047119140625,278.18728637695307,-5.073417663574219,8.749448776245117,1577.69921875,290.84991455078125,285.6502685546875,-5.3951072692871085,6.183420181274414,294.67364501953125,290.0508117675781,-4.536043167114258,5.433637619018555,297.022216796875,293.9672393798828,-3.204042434692384,-0.3716392517089844,0.0,-0.031377315521240234,0.002570390701293945,101905.0,167.43892860412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0276393890380864,-0.6065692901611328,100950.0,83.96400451660156,295.111083984375,0.0,19.3,0.0,0.0,0.0,0.0,295.3970031738281,294.61065673828125,0.015960000000000002,294.70703125,93.9,-1.08648681640625,-0.22905540466308594,1.063805492944084,-1.08648681640625,-0.22905540466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.06,-3.0,0.0,60.0,14.0,-1.5,70.0,-120.0,51.675381183624275,0.0,25.125,66.0,66.0,--,--,9951.414985656738,--,11614.613571166992,270.3,0.0,389.6,0.0,395.5391540527344,0.0,0.0,0.0,-13.0,-0.6000000000000001,-8.695621490478517,10.682943344116213,-4.161806106567384,5.251014709472656,-3.1857261657714844,-2.1959476470947266,4882.966875,80.0,57000.0,4880.0,80.0,57000.0,6430.0,8300.0,-2.8000000000000003,240.0
4,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.4937521927058697,11.425241470336914,7.568756103515625,8.862668991088867,-5.99346923828125,5922.5888671875,266.1894989013672,265.37478637695307,-5.1134071350097665,0.8530082702636719,3212.939453125,281.75555419921875,277.81228637695307,-5.067155838012695,8.473992347717285,1578.8336181640625,291.04547119140625,284.5057373046875,-6.767105102539063,6.628196716308594,295.3636779785156,288.9240417480469,-5.175504684448242,5.158590316772461,297.3677978515625,293.7924499511719,-2.961877822875977,-0.2029457092285156,0.0,-0.015777111053466797,0.007639884948730469,101899.0,166.35064244270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757728576660156,-0.5556430816650391,100940.0,83.96400451660156,295.349853515625,0.0,19.9,0.0,0.0,0.0,0.0,295.4239501953125,294.6960144042969,0.015770000000000003,294.4732360839844,93.8,-1.2445945739746094,-1.0293798446655271,1.566784432157874,-1.2445945739746094,-1.0293798446655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.11,-1.0,0.0,28.0,14.0,-1.2000000000000002,120.0,-102.0,49.272636771202095,0.0,12.25,40.375,40.375,--,--,--,--,--,270.8,0.0,386.1,0.0,397.1018981933594,0.0,0.0,0.0,20.0,18.6,-5.837890625,11.885808944702148,-4.633186340332031,6.128721237182617,-2.9580116271972656,-0.4354782104492188,4840.4940625,79.0,57300.0,4840.0,79.0,57300.0,6380.0,8220.0,-2.2,170.0
5,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7938628531992435,15.307842254638672,1.9571762084960933,10.089570999145508,-4.659252166748047,5918.55712890625,266.31134033203125,264.93728637695307,-4.98985481262207,0.7925243377685547,3210.7412109375,281.6840515136719,277.43728637695307,-6.1107845306396475,7.97609806060791,1576.5283203125,291.0783386230469,285.0090789794922,-8.050895690917969,6.046358108520508,295.4883117675781,289.6251220703125,-5.953746795654298,5.671405792236327,297.4579772949219,293.60211181640625,-3.3167686462402344,-0.13529586791992188,0.0,0.01262664794921875,-0.02507781982421875,101861.0,162.97716665267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2037811279296875,-0.4177188873291016,100900.0,83.96400451660156,294.8858947753906,0.0,20.6,0.0,0.0,0.0,0.0,295.1156921386719,294.36865234375,0.015580000000000004,294.2780303955078,94.0,-1.266866683959961,-0.7884969711303711,1.5026129838079214,-1.266866683959961,-0.7884969711303711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.09,-3.0,0.0,40.0,14.0,-0.8,100.0,-122.0,49.44436299800873,0.0,0.0,22.0,22.0,--,--,--,--,--,270.5,0.0,387.0,0.0,394.4955749511719,0.0,0.0,0.0,15.0,17.0,-7.644668579101562,11.546449661254885,-5.623626708984375,6.512388229370117,-2.1179561614990234,-0.6557998657226562,4796.972187500001,79.0,57600.0,4800.0,79.0,57600.0,6410.0,8160.0,-2.5,300.0
6,0,2020,7,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.600439075380564,17.71415901184082,1.4190292358398438,8.058725357055664,-6.851837158203125,5916.4443359375,266.5313720703125,264.31228637695307,-4.9079856872558585,1.2218284606933594,3208.92041015625,281.7458801269531,276.81228637695307,-6.9588871002197275,6.423129081726074,1575.0185546875,290.9786376953125,285.32350158691406,-9.16802215576172,6.0222206115722665,295.36767578125,290.88861083984375,-5.536672592163086,5.425334930419922,297.5238037109375,293.5591125488281,-3.34442138671875,-0.10305023193359376,0.0,-0.026710033416748047,-0.02730584144592285,101840.0,161.55125331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183013916015625,-0.3435401916503906,100880.0,83.96400451660156,294.5739440917969,0.0,21.200000000000006,0.0,0.0,0.0,0.0,294.8445739746094,294.1837158203125,0.015500000000000003,294.21435546875,94.0,-1.1011924743652344,-0.8594779968261719,1.376626898883842,-1.1011924743652344,-0.8594779968261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.07,-3.0,0.0,43.0,14.0,-0.5,90.0,-120.0,49.841917991638184,0.0,0.0,72.75,72.75,--,--,9475.549640655518,--,11208.787956237793,268.40000000000003,0.0,389.20000000000016,0.0,392.7544555664063,0.0,0.0,0.0,35.30000000000001,31.6,-6.074911117553711,11.54315185546875,-5.7272682189941415,6.261241912841798,-1.847686767578125,-0.09814834594726562,4766.2734375,77.0,57800.0,4770.0,77.0,57800.0,6470.0,8180.0,-3.8,860.0
7,0,2020,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.5482691638171677,20.12380027770996,0.2651214599609375,7.791460037231445,-8.021476745605469,5911.8701171875,266.3370361328125,264.15182495117193,-4.667732238769531,1.3115768432617188,3203.57177734375,282.1221923828125,276.74978637695307,-6.700565338134768,5.994214057922362,1567.5404052734375,291.2002258300781,285.4806823730469,-10.103500366210938,6.446063995361327,295.34124755859375,291.113037109375,-6.686408996582031,4.953022003173828,297.4850158691406,293.6087188720703,-4.4262962341308585,-0.21686553955078125,0.0,0.01538705825805664,-0.001260519027709961,101750.0,153.45952606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418537139892578,-0.263702392578125,100790.0,83.96400451660156,294.8042297363281,0.0,21.9,0.0,0.0,0.0,0.0,295.0867004394531,294.40692138671875,0.01548,294.17164611816406,93.5,-1.831695556640625,-0.6436672210693359,1.937765424401732,-1.831695556640625,-0.6436672210693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.12,-4.0,0.0,29.0,14.0,-0.7000000000000001,110.0,-130.0,50.357619762420654,0.0,0.0,83.0,83.0,21400.0,12025.531133651733,9943.830257415771,21400.0,13266.595077514648,247.7,0.0,391.6,0.0,394.0995941162109,0.0,0.0,0.0,23.0,32.9,-8.840030670166016,11.07431411743164,-6.601869583129883,6.115062713623048,-0.4867591857910156,-0.1547565460205078,4755.1684375,81.0,57900.0,4760.0,81.0,57900.0,6430.0,8170.0,-4.800000000000002,1250.0
8,0,2020,7,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.2915396578609935,22.343412399291992,-1.92816162109375,7.829275131225586,-9.35873794555664,5906.7080078125,266.09359741210943,263.62478637695307,-4.088726043701172,1.3984603881835938,3199.304443359375,282.551513671875,275.99978637695307,-5.732412338256836,5.791687965393066,1561.575927734375,291.2933349609375,284.85736083984375,-10.668819427490234,6.569580078125,295.34527587890625,290.20233154296875,-8.130382537841799,4.979583740234375,297.1884765625,293.71177673339844,-5.4121055603027335,-0.4864883422851562,0.0,0.011372566223144531,-0.010560274124145508,101684.0,147.7470932006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492961883544922,-0.4856624603271485,100730.0,83.96400451660156,294.964599609375,0.0,22.5,0.0,0.0,0.0,0.0,295.19403076171875,294.5636291503906,0.01559,294.2589874267578,93.6,-1.6814231872558594,-0.6021099090576172,1.8164206333458424,-1.6814231872558594,-0.6021099090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.11,-4.0,0.0,28.0,14.0,-1.2000000000000002,120.0,-160.0,48.61862087249756,0.0,0.0,33.125,33.125,--,--,--,--,--,274.0,0.0,387.9,0.0,395.0021057128906,0.0,0.0,0.0,7.300000000000002,-28.9,-5.1978759765625,-3.4840240478515625,-8.040945053100586,6.502056121826173,1.0232925415039062,0.1851940155029297,4716.16484375,83.0,58100.0,4720.0,83.0,58100.0,6380.0,8100.0,-4.800000000000002,1160.0
9,0,2020,7,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.360513303428888,22.14512252807617,-4.345348358154297,6.370960235595702,-10.52008056640625,5904.7919921875,265.9805450439453,262.90478515625,-3.2865943908691406,2.0581836700439453,3197.991455078125,282.868408203125,275.99978637695307,-4.963397979736328,5.268047332763672,1559.114013671875,291.11822509765625,284.3770294189453,-10.17044448852539,6.969221115112305,295.473388671875,288.6387023925781,-8.98642349243164,5.369592666625977,297.15179443359375,293.53363037109375,-5.812965393066406,-0.9633827209472656,0.0,-0.004321575164794922,0.010021209716796877,101662.0,145.9402084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.844175338745117,-1.0159378051757812,100700.0,83.96400451660156,294.3877258300781,0.0,23.1,0.0,0.0,0.0,0.0,294.8193359375,294.27740478515625,0.015290000000000003,293.93528747558594,92.6,-1.5123367309570312,-1.1134071350097656,1.875750933540985,-1.5123367309570312,-1.1134071350097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.11,-8.0,0.0,61.0,14.0,-0.8,120.0,-190.0,47.1058531999588,0.0,0.0,7.25,7.25,--,--,--,--,--,274.5,0.0,384.6,0.0,391.71522521972656,0.0,0.0,0.0,44.0,8.6,-2.6519126892089844,-2.7742881774902344,-8.463203430175781,7.5955448150634775,2.496524810791016,1.4702377319335938,4676.3715625,85.0,58400.0,4680.0,85.0,58400.0,6360.0,8000.0,-4.1000000000000005,830.0
